+2.1774594000e+07 	+2.1883020000e+07 	+2.1967262000e+07 	+2.1875046000e+07 	+2.1955290000e+07 	+2.1897480000e+07 	+2.1985722000e+07 	+2.1949440000e+07 	+2.1916486000e+07 	+2.1867444000e+07 	
+2.2486218000e+07 	+2.2381654000e+07 	+2.2399296000e+07 	+2.2543100000e+07 	+2.2614858000e+07 	+2.2601822000e+07 	+2.2563500000e+07 	+2.2484596000e+07 	+2.2498214000e+07 	+2.2438950000e+07 	
+2.2987740000e+07 	+2.2980686000e+07 	+2.2921438000e+07 	+2.3076886000e+07 	+2.2959334000e+07 	+2.3033530000e+07 	+2.3035868000e+07 	+2.3024540000e+07 	+2.3066778000e+07 	+2.2985604000e+07 	
+2.3451412000e+07 	+2.3162126000e+07 	+2.3190996000e+07 	+2.3249772000e+07 	+2.3196642000e+07 	+2.3318086000e+07 	+2.3399252000e+07 	+2.3326908000e+07 	+2.3215006000e+07 	+2.3289510000e+07 	
+2.3634182000e+07 	+2.3734704000e+07 	+2.3749950000e+07 	+2.3612308000e+07 	+2.3666690000e+07 	+2.3635490000e+07 	+2.3611100000e+07 	+2.3645706000e+07 	+2.3653508000e+07 	+2.3721262000e+07 	
+2.4148996000e+07 	+2.4048258000e+07 	+2.4111866000e+07 	+2.4077182000e+07 	+2.4046298000e+07 	+2.4049556000e+07 	+2.4006880000e+07 	+2.4006222000e+07 	+2.3997462000e+07 	+2.4132384000e+07 	
+2.4227766000e+07 	+2.4307718000e+07 	+2.4305768000e+07 	+2.4289842000e+07 	+2.4311040000e+07 	+2.4393242000e+07 	+2.4233892000e+07 	+2.4317608000e+07 	+2.4276004000e+07 	+2.4214928000e+07 	
+2.4444294000e+07 	+2.4355744000e+07 	+2.4356620000e+07 	+2.4350444000e+07 	+2.4497778000e+07 	+2.4462158000e+07 	+2.4471664000e+07 	+2.4406016000e+07 	+2.4378000000e+07 	+2.4466582000e+07 	
+2.4703292000e+07 	+2.4778840000e+07 	+2.4857700000e+07 	+2.4799368000e+07 	+2.4834890000e+07 	+2.4839192000e+07 	+2.4854048000e+07 	+2.4829582000e+07 	+2.4871316000e+07 	+2.4790586000e+07 	
+2.4901258000e+07 	+2.4973540000e+07 	+2.4870096000e+07 	+2.4990472000e+07 	+2.4857768000e+07 	+2.4924640000e+07 	+2.4900962000e+07 	+2.4940760000e+07 	+2.4925860000e+07 	+2.5025526000e+07 	
+2.4756244000e+07 	+2.4908678000e+07 	+2.4882238000e+07 	+2.4801784000e+07 	+2.4852134000e+07 	+2.4809542000e+07 	+2.4862080000e+07 	+2.4885354000e+07 	+2.4948932000e+07 	+2.4823340000e+07 	
+2.4998910000e+07 	+2.5032774000e+07 	+2.5083696000e+07 	+2.5101524000e+07 	+2.5002030000e+07 	+2.5045498000e+07 	+2.5039128000e+07 	+2.5096742000e+07 	+2.5057528000e+07 	+2.5047154000e+07 	
+2.5142834000e+07 	+2.5128718000e+07 	+2.5150680000e+07 	+2.5152154000e+07 	+2.5103492000e+07 	+2.5135574000e+07 	+2.5153484000e+07 	+2.5053624000e+07 	+2.5162694000e+07 	+2.4969566000e+07 	
+2.4793348000e+07 	+2.4812120000e+07 	+2.4828526000e+07 	+2.4927828000e+07 	+2.4833692000e+07 	+2.4861970000e+07 	+2.4757196000e+07 	+2.4740796000e+07 	+2.4763914000e+07 	+2.4833906000e+07 	
+2.4841678000e+07 	+2.4879396000e+07 	+2.4878148000e+07 	+2.4925912000e+07 	+2.4936596000e+07 	+2.4974030000e+07 	+2.4897464000e+07 	+2.4879978000e+07 	+2.4813554000e+07 	+2.4794268000e+07 	
+2.4819002000e+07 	+2.4775248000e+07 	+2.4817250000e+07 	+2.4741126000e+07 	+2.4794194000e+07 	+2.4958362000e+07 	+2.4832954000e+07 	+2.4780982000e+07 	+2.4836034000e+07 	+2.4821798000e+07 	
+2.4421804000e+07 	+2.4374106000e+07 	+2.4441128000e+07 	+2.4369620000e+07 	+2.4424036000e+07 	+2.4364616000e+07 	+2.4378966000e+07 	+2.4474756000e+07 	+2.4456282000e+07 	+2.4437912000e+07 	
+2.4384456000e+07 	+2.4278592000e+07 	+2.4283530000e+07 	+2.4093436000e+07 	+2.4180240000e+07 	+2.4175990000e+07 	+2.4298236000e+07 	+2.4292984000e+07 	+2.4240476000e+07 	+2.4284866000e+07 	
+2.4071160000e+07 	+2.4101332000e+07 	+2.4103872000e+07 	+2.4182830000e+07 	+2.4144416000e+07 	+2.4020384000e+07 	+2.4204716000e+07 	+2.4074306000e+07 	+2.4095594000e+07 	+2.4080714000e+07 	
+2.3450484000e+07 	+2.3548704000e+07 	+2.3574968000e+07 	+2.3692114000e+07 	+2.3522142000e+07 	+2.3496924000e+07 	+2.3688328000e+07 	+2.3527734000e+07 	+2.3555862000e+07 	+2.3635594000e+07 	
+2.3178344000e+07 	+2.3251610000e+07 	+2.3095300000e+07 	+2.3380992000e+07 	+2.3189878000e+07 	+2.3111032000e+07 	+2.3104228000e+07 	+2.3185474000e+07 	+2.3121820000e+07 	+2.3208560000e+07 	
+2.2993002000e+07 	+2.2977870000e+07 	+2.2917878000e+07 	+2.2880698000e+07 	+2.2920780000e+07 	+2.2974722000e+07 	+2.2862382000e+07 	+2.3002596000e+07 	+2.2927522000e+07 	+2.2883086000e+07 	
+2.2264012000e+07 	+2.2253440000e+07 	+2.2328062000e+07 	+2.2408346000e+07 	+2.2443580000e+07 	+2.2454170000e+07 	+2.2330868000e+07 	+2.2371572000e+07 	+2.2399126000e+07 	+2.2335036000e+07 	
+2.1606550000e+07 	+2.1866276000e+07 	+2.1755918000e+07 	+2.1803260000e+07 	+2.1923068000e+07 	+2.2038692000e+07 	+2.1891902000e+07 	+2.1895530000e+07 	+2.1806096000e+07 	+2.1789242000e+07 	
+2.1527574000e+07 	+2.1544742000e+07 	+2.1692152000e+07 	+2.1349352000e+07 	+2.1460922000e+07 	+2.1399422000e+07 	+2.1379848000e+07 	+2.1376614000e+07 	+2.1416144000e+07 	+2.1450716000e+07 	
+2.0997904000e+07 	+2.0719898000e+07 	+2.1047996000e+07 	+2.0920058000e+07 	+2.0858928000e+07 	+2.0709504000e+07 	+2.1070622000e+07 	+2.0792460000e+07 	+2.0906682000e+07 	+2.1099420000e+07 	
+2.0128008000e+07 	+2.0204126000e+07 	+2.0183118000e+07 	+2.0392146000e+07 	+2.0259246000e+07 	+2.0125156000e+07 	+2.0129072000e+07 	+2.0165728000e+07 	+2.0052012000e+07 	+2.0208404000e+07 	
+1.9672078000e+07 	+2.0056830000e+07 	+1.9719546000e+07 	+1.9667984000e+07 	+1.9622132000e+07 	+1.9639928000e+07 	+1.9859458000e+07 	+1.9655694000e+07 	+1.9650422000e+07 	+1.9739868000e+07 	
+1.9258542000e+07 	+1.9083574000e+07 	+1.9100906000e+07 	+1.9049830000e+07 	+1.9286482000e+07 	+1.9286114000e+07 	+1.9125814000e+07 	+1.9112980000e+07 	+1.9154532000e+07 	+1.8909888000e+07 	
+1.8583862000e+07 	+1.8373440000e+07 	+1.8279716000e+07 	+1.8317728000e+07 	+1.8451882000e+07 	+1.8261726000e+07 	+1.8339820000e+07 	+1.8495050000e+07 	+1.8410484000e+07 	+1.8315124000e+07 	
+1.7566478000e+07 	+1.7590694000e+07 	+1.7491386000e+07 	+1.7518754000e+07 	+1.7666004000e+07 	+1.7653610000e+07 	+1.7637686000e+07 	+1.7784794000e+07 	+1.7774042000e+07 	+1.7717590000e+07 	
+1.6806798000e+07 	+1.7058604000e+07 	+1.7034510000e+07 	+1.7129154000e+07 	+1.6950604000e+07 	+1.6882840000e+07 	+1.6899954000e+07 	+1.7028560000e+07 	+1.7139904000e+07 	+1.7153282000e+07 	
+1.5886995000e+07 	+1.6332719000e+07 	+1.6224065000e+07 	+1.5950802000e+07 	+1.6009243000e+07 	+1.6054183000e+07 	+1.5877146000e+07 	+1.6122299000e+07 	+1.6100185000e+07 	+1.6051758000e+07 	
+1.5085895000e+07 	+1.5195519000e+07 	+1.5279284000e+07 	+1.5162918000e+07 	+1.5068432000e+07 	+1.5367458000e+07 	+1.5072491000e+07 	+1.5010711000e+07 	+1.5030772000e+07 	+1.5152157000e+07 	
+1.4563999000e+07 	+1.4117083000e+07 	+1.4171871000e+07 	+1.4359169000e+07 	+1.4200315000e+07 	+1.4515788000e+07 	+1.4417247000e+07 	+1.4274366000e+07 	+1.4189660000e+07 	+1.4218553000e+07 	
+1.3394294000e+07 	+1.3412308000e+07 	+1.3452233000e+07 	+1.3319378000e+07 	+1.3221524000e+07 	+1.3612113000e+07 	+1.3369723000e+07 	+1.3388123000e+07 	+1.3258949000e+07 	+1.3542133000e+07 	
+1.2409650000e+07 	+1.2247673000e+07 	+1.2334014000e+07 	+1.2234012000e+07 	+1.2265216000e+07 	+1.2204514000e+07 	+1.2239636000e+07 	+1.2464501000e+07 	+1.2345751000e+07 	+1.2112548000e+07 	
+1.1768156000e+07 	+1.1544593000e+07 	+1.1548297000e+07 	+1.1454874000e+07 	+1.1532087000e+07 	+1.1434960000e+07 	+1.1512194000e+07 	+1.1499952000e+07 	+1.1393294000e+07 	+1.1412971000e+07 	
+1.0408251000e+07 	+1.0444083000e+07 	+1.0631391000e+07 	+1.0471902000e+07 	+1.0654254000e+07 	+1.0515019000e+07 	+1.0642019000e+07 	+1.0446590000e+07 	+1.0639468000e+07 	+1.0651782000e+07 	
+9.3753190000e+06 	+9.2083390000e+06 	+9.2510970000e+06 	+9.5494890000e+06 	+9.4161460000e+06 	+9.0683150000e+06 	+9.4046420000e+06 	+9.4685470000e+06 	+9.1960550000e+06 	+9.2109640000e+06 	
+8.2055890000e+06 	+8.1924760000e+06 	+8.4533100000e+06 	+8.6093390000e+06 	+8.1935300000e+06 	+8.3608160000e+06 	+8.3311950000e+06 	+8.3912570000e+06 	+8.3725380000e+06 	+8.3903960000e+06 	
+6.8726380000e+06 	+7.7083330000e+06 	+7.3703230000e+06 	+7.6141860000e+06 	+7.2632840000e+06 	+7.6627240000e+06 	+7.3956990000e+06 	+7.3676410000e+06 	+7.4911680000e+06 	+7.3979240000e+06 	
+6.1865750000e+06 	+6.1182580000e+06 	+6.4902430000e+06 	+6.3065310000e+06 	+6.3361940000e+06 	+6.3834420000e+06 	+6.3457550000e+06 	+6.2548480000e+06 	+6.4314060000e+06 	+6.6525870000e+06 	
+5.7554720000e+06 	+5.8721980000e+06 	+5.2637270000e+06 	+5.2437630000e+06 	+5.3712360000e+06 	+5.6213700000e+06 	+5.1633910000e+06 	+5.4269360000e+06 	+5.5326070000e+06 	+5.5084420000e+06 	
+4.7692730000e+06 	+4.3138220000e+06 	+4.4701410000e+06 	+4.0048620000e+06 	+4.4837510000e+06 	+4.4763960000e+06 	+4.4687300000e+06 	+4.2437270000e+06 	+4.5359930000e+06 	+4.2384430000e+06 	
+3.5051200000e+06 	+3.2055640000e+06 	+3.5623940000e+06 	+3.2357410000e+06 	+3.2202300000e+06 	+3.2115770000e+06 	+3.3508000000e+06 	+3.3257550000e+06 	+3.3549410000e+06 	+3.1829350000e+06 	
+2.4020620000e+06 	+2.0393320000e+06 	+2.2072590000e+06 	+2.4640030000e+06 	+2.4037390000e+06 	+2.0648580000e+06 	+2.3876980000e+06 	+2.2468430000e+06 	+1.9799120000e+06 	+2.1113090000e+06 	
+1.1114130000e+06 	+1.4274840000e+06 	+1.1127070000e+06 	+1.2806550000e+06 	+1.2425870000e+06 	+1.1864070000e+06 	+1.8307620000e+06 	+1.3702130000e+06 	+1.0876970000e+06 	+1.4464490000e+06 	
+2.9975600000e+05 	+3.5809000000e+05 	+4.1119900000e+05 	+2.3288900000e+05 	+5.5651400000e+05 	+3.7941400000e+05 	+2.4916000000e+05 	+4.7784700000e+05 	+5.7409100000e+05 	+1.0123400000e+05 	
-6.4709000000e+05 	-8.1794300000e+05 	-9.9803800000e+05 	-7.9537900000e+05 	-6.0626000000e+05 	-5.3016700000e+05 	-8.2736900000e+05 	-6.1342600000e+05 	-8.5144200000e+05 	-7.5364400000e+05 	
-1.4023250000e+06 	-1.6054670000e+06 	-1.6498670000e+06 	-2.0304110000e+06 	-1.7261020000e+06 	-1.9603420000e+06 	-1.6228510000e+06 	-1.6106380000e+06 	-2.0072550000e+06 	-1.5249720000e+06 	
-2.5618690000e+06 	-2.8697830000e+06 	-2.6100130000e+06 	-2.9324260000e+06 	-2.8881050000e+06 	-2.6961580000e+06 	-2.9528320000e+06 	-2.7808000000e+06 	-2.6288890000e+06 	-2.7418550000e+06 	
-3.7981950000e+06 	-4.0949560000e+06 	-3.5307800000e+06 	-3.6448240000e+06 	-4.0490050000e+06 	-4.0551550000e+06 	-4.0571320000e+06 	-3.8973730000e+06 	-3.6644190000e+06 	-3.9006740000e+06 	
-4.7507450000e+06 	-4.7873820000e+06 	-4.4994410000e+06 	-4.8639710000e+06 	-4.7381750000e+06 	-4.8339080000e+06 	-5.1809450000e+06 	-4.8972920000e+06 	-4.8791850000e+06 	-4.4543030000e+06 	
-6.0136710000e+06 	-5.5834360000e+06 	-5.8527380000e+06 	-5.7774030000e+06 	-5.8703370000e+06 	-5.4092460000e+06 	-5.8995840000e+06 	-5.9309990000e+06 	-5.4449550000e+06 	-5.7753320000e+06 	
-6.8900660000e+06 	-6.9851460000e+06 	-7.0339690000e+06 	-6.7624900000e+06 	-6.9087050000e+06 	-6.8662200000e+06 	-6.8478620000e+06 	-6.9933190000e+06 	-6.7649100000e+06 	-7.0018650000e+06 	
-7.7532930000e+06 	-7.4563150000e+06 	-8.0921930000e+06 	-7.8177400000e+06 	-7.7350060000e+06 	-8.0613460000e+06 	-7.4067130000e+06 	-7.4124640000e+06 	-7.9702580000e+06 	-7.9657110000e+06 	
-8.8418160000e+06 	-8.7434570000e+06 	-9.0768150000e+06 	-8.9468110000e+06 	-8.7326720000e+06 	-9.0333410000e+06 	-8.8168000000e+06 	-8.7704450000e+06 	-8.9101260000e+06 	-8.9884240000e+06 	
-9.7494840000e+06 	-9.7464680000e+06 	-9.9640490000e+06 	-9.9902760000e+06 	-9.5462650000e+06 	-9.5503750000e+06 	-9.6294250000e+06 	-1.0076597000e+07 	-1.0089840000e+07 	-9.8887820000e+06 	
-1.0853451000e+07 	-1.0821560000e+07 	-1.0929548000e+07 	-1.0638522000e+07 	-1.0802561000e+07 	-1.1085845000e+07 	-1.0783269000e+07 	-1.1001680000e+07 	-1.0717607000e+07 	-1.0738004000e+07 	
-1.2094058000e+07 	-1.1849821000e+07 	-1.1797955000e+07 	-1.1642305000e+07 	-1.1873636000e+07 	-1.1645503000e+07 	-1.1887824000e+07 	-1.1795389000e+07 	-1.1623770000e+07 	-1.1855217000e+07 	
-1.2867779000e+07 	-1.2823009000e+07 	-1.2906802000e+07 	-1.2928827000e+07 	-1.2807342000e+07 	-1.2757905000e+07 	-1.2771615000e+07 	-1.2646596000e+07 	-1.2875390000e+07 	-1.2811228000e+07 	
-1.3707371000e+07 	-1.3753821000e+07 	-1.3607969000e+07 	-1.3541132000e+07 	-1.3528326000e+07 	-1.3496214000e+07 	-1.3766030000e+07 	-1.3688316000e+07 	-1.3699374000e+07 	-1.3634729000e+07 	
-1.4366221000e+07 	-1.4619681000e+07 	-1.4491265000e+07 	-1.4578173000e+07 	-1.4503868000e+07 	-1.4603431000e+07 	-1.4499291000e+07 	-1.5309323000e+07 	-1.4512498000e+07 	-1.4161087000e+07 	
-1.5536996000e+07 	-1.5473429000e+07 	-1.5357004000e+07 	-1.5616267000e+07 	-1.5645592000e+07 	-1.5288599000e+07 	-1.5522129000e+07 	-1.5343313000e+07 	-1.5489221000e+07 	-1.5346618000e+07 	
-1.5911539000e+07 	-1.6394309000e+07 	-1.6136789000e+07 	-1.6014502000e+07 	-1.6297120000e+07 	-1.6364363000e+07 	-1.6152732000e+07 	-1.5881591000e+07 	-1.6168671000e+07 	-1.6158479000e+07 	
