+3.0671410000e+06 	+3.0366150000e+06 	+3.0063950000e+06 	+3.0728550000e+06 	+3.0695110000e+06 	+3.0757940000e+06 	+3.0683650000e+06 	+3.0791720000e+06 	+3.0528290000e+06 	+3.0699830000e+06 	
+3.1338360000e+06 	+3.1361530000e+06 	+3.1886430000e+06 	+3.1876750000e+06 	+3.1649000000e+06 	+3.1726430000e+06 	+3.1099760000e+06 	+3.1440860000e+06 	+3.1654280000e+06 	+3.1992550000e+06 	
+3.2332740000e+06 	+3.1859610000e+06 	+3.2157530000e+06 	+3.2519260000e+06 	+3.1746560000e+06 	+3.2712600000e+06 	+3.2766580000e+06 	+3.2683960000e+06 	+3.2216980000e+06 	+3.1870780000e+06 	
+3.2156910000e+06 	+3.1883180000e+06 	+3.1956780000e+06 	+3.2037900000e+06 	+3.2467800000e+06 	+3.2118350000e+06 	+3.2074350000e+06 	+3.1861960000e+06 	+3.2389870000e+06 	+3.2014920000e+06 	
+3.3179650000e+06 	+3.3009700000e+06 	+3.2848240000e+06 	+3.2749110000e+06 	+3.2725700000e+06 	+3.2652240000e+06 	+3.3516120000e+06 	+3.3366610000e+06 	+3.2625090000e+06 	+3.3523790000e+06 	
+3.2678040000e+06 	+3.2536490000e+06 	+3.3008030000e+06 	+3.2776710000e+06 	+3.3136600000e+06 	+3.2965700000e+06 	+3.2998240000e+06 	+3.2760410000e+06 	+3.2930100000e+06 	+3.2844490000e+06 	
+3.2889940000e+06 	+3.3236940000e+06 	+3.3054930000e+06 	+3.3443390000e+06 	+3.3646320000e+06 	+3.3762580000e+06 	+3.3163110000e+06 	+3.2806310000e+06 	+3.3521230000e+06 	+3.2984840000e+06 	
+3.4136960000e+06 	+3.3659350000e+06 	+3.4134790000e+06 	+3.3624090000e+06 	+3.4126730000e+06 	+3.3616860000e+06 	+3.3597420000e+06 	+3.3718000000e+06 	+3.3264950000e+06 	+3.3248670000e+06 	
+3.3769440000e+06 	+3.4211200000e+06 	+3.3725800000e+06 	+3.3937000000e+06 	+3.3794660000e+06 	+3.4076980000e+06 	+3.3572430000e+06 	+3.3497210000e+06 	+3.3876880000e+06 	+3.3833180000e+06 	
+3.4578940000e+06 	+3.3578870000e+06 	+3.4642360000e+06 	+3.4147750000e+06 	+3.4428800000e+06 	+3.3871960000e+06 	+3.4313910000e+06 	+3.4419930000e+06 	+3.3916020000e+06 	+3.4310430000e+06 	
+3.3512920000e+06 	+3.3701180000e+06 	+3.3557240000e+06 	+3.3763410000e+06 	+3.3889040000e+06 	+3.4070530000e+06 	+3.3772150000e+06 	+3.3769710000e+06 	+3.3963340000e+06 	+3.3499690000e+06 	
+3.4243810000e+06 	+3.3898530000e+06 	+3.4302130000e+06 	+3.3603170000e+06 	+3.4296420000e+06 	+3.3785080000e+06 	+3.4214430000e+06 	+3.4045280000e+06 	+3.4248110000e+06 	+3.4420390000e+06 	
+3.4310750000e+06 	+3.4420330000e+06 	+3.4160290000e+06 	+3.3614570000e+06 	+3.4539430000e+06 	+3.4390890000e+06 	+3.4502290000e+06 	+3.4648500000e+06 	+3.4538080000e+06 	+3.4201170000e+06 	
+3.3626440000e+06 	+3.4034050000e+06 	+3.4441960000e+06 	+3.3991960000e+06 	+3.3821500000e+06 	+3.3693220000e+06 	+3.3659460000e+06 	+3.3432900000e+06 	+3.4092580000e+06 	+3.3633640000e+06 	
+3.4155460000e+06 	+3.4152780000e+06 	+3.3634200000e+06 	+3.3971840000e+06 	+3.4218210000e+06 	+3.4063090000e+06 	+3.3963270000e+06 	+3.3728160000e+06 	+3.3935610000e+06 	+3.3785040000e+06 	
+3.3329770000e+06 	+3.4135250000e+06 	+3.4159500000e+06 	+3.3717610000e+06 	+3.4173260000e+06 	+3.3987140000e+06 	+3.3713040000e+06 	+3.3820290000e+06 	+3.3909820000e+06 	+3.3837580000e+06 	
+3.3240950000e+06 	+3.2779330000e+06 	+3.3365270000e+06 	+3.3230440000e+06 	+3.2691150000e+06 	+3.3058400000e+06 	+3.3170570000e+06 	+3.3156480000e+06 	+3.3316670000e+06 	+3.3132000000e+06 	
+3.3368540000e+06 	+3.3683020000e+06 	+3.3089460000e+06 	+3.3499890000e+06 	+3.3642250000e+06 	+3.3564120000e+06 	+3.3629440000e+06 	+3.3656770000e+06 	+3.3870010000e+06 	+3.3455710000e+06 	
+3.2750630000e+06 	+3.2194980000e+06 	+3.3132540000e+06 	+3.2922820000e+06 	+3.2471960000e+06 	+3.2508890000e+06 	+3.2566920000e+06 	+3.2139270000e+06 	+3.2592160000e+06 	+3.3099370000e+06 	
+3.2397250000e+06 	+3.2282200000e+06 	+3.1815250000e+06 	+3.2239690000e+06 	+3.2638480000e+06 	+3.2865640000e+06 	+3.2511760000e+06 	+3.2063280000e+06 	+3.2329410000e+06 	+3.2061270000e+06 	
+3.2377880000e+06 	+3.1975300000e+06 	+3.2232760000e+06 	+3.2344620000e+06 	+3.2573220000e+06 	+3.1565740000e+06 	+3.2071270000e+06 	+3.2039730000e+06 	+3.2493460000e+06 	+3.2381640000e+06 	
+3.1668000000e+06 	+3.1866460000e+06 	+3.1272590000e+06 	+3.1422540000e+06 	+3.2279210000e+06 	+3.1547730000e+06 	+3.0956100000e+06 	+3.1581100000e+06 	+3.0985120000e+06 	+3.1259970000e+06 	
+3.1766720000e+06 	+3.0709610000e+06 	+3.1935410000e+06 	+3.1522400000e+06 	+3.1438490000e+06 	+3.1117350000e+06 	+3.1455110000e+06 	+3.1125600000e+06 	+3.1283840000e+06 	+3.1295770000e+06 	
+3.0994080000e+06 	+3.0280230000e+06 	+3.0070110000e+06 	+3.0505290000e+06 	+3.0215960000e+06 	+3.0701410000e+06 	+3.0531700000e+06 	+3.0323710000e+06 	+3.0264840000e+06 	+3.0529670000e+06 	
+2.9390000000e+06 	+2.9423670000e+06 	+3.0378640000e+06 	+3.0045410000e+06 	+2.9431070000e+06 	+2.9984200000e+06 	+3.0275050000e+06 	+2.9839170000e+06 	+3.0235650000e+06 	+2.9495360000e+06 	
+2.9435230000e+06 	+2.9777930000e+06 	+2.9520900000e+06 	+2.9557000000e+06 	+2.8832680000e+06 	+3.0334250000e+06 	+2.9399820000e+06 	+2.9877690000e+06 	+2.9246750000e+06 	+2.9853890000e+06 	
+2.8202800000e+06 	+2.8833000000e+06 	+2.8078940000e+06 	+2.8477850000e+06 	+2.8896060000e+06 	+2.8562280000e+06 	+2.8566890000e+06 	+2.8866800000e+06 	+2.8709640000e+06 	+2.8490010000e+06 	
+2.8820700000e+06 	+2.8235490000e+06 	+2.8377250000e+06 	+2.8808080000e+06 	+2.8252570000e+06 	+2.8369020000e+06 	+2.8167350000e+06 	+2.7903620000e+06 	+2.8403680000e+06 	+2.8821340000e+06 	
+2.7243040000e+06 	+2.7700560000e+06 	+2.7038380000e+06 	+2.8164710000e+06 	+2.7813860000e+06 	+2.7702990000e+06 	+2.7241480000e+06 	+2.7588660000e+06 	+2.7354200000e+06 	+2.7418560000e+06 	
+2.6328800000e+06 	+2.6877220000e+06 	+2.7051600000e+06 	+2.6524210000e+06 	+2.6270810000e+06 	+2.6572810000e+06 	+2.6469970000e+06 	+2.6199130000e+06 	+2.6334140000e+06 	+2.6945820000e+06 	
+2.6410870000e+06 	+2.6401090000e+06 	+2.5995710000e+06 	+2.6065620000e+06 	+2.6358940000e+06 	+2.5845870000e+06 	+2.6608720000e+06 	+2.6289580000e+06 	+2.6199250000e+06 	+2.6077120000e+06 	
+2.4884020000e+06 	+2.5184280000e+06 	+2.5386550000e+06 	+2.5463780000e+06 	+2.5977550000e+06 	+2.4761350000e+06 	+2.4953560000e+06 	+2.5395120000e+06 	+2.5048660000e+06 	+2.4786070000e+06 	
+2.4617280000e+06 	+2.4477040000e+06 	+2.3830890000e+06 	+2.4591180000e+06 	+2.3947620000e+06 	+2.4626350000e+06 	+2.3916690000e+06 	+2.4617990000e+06 	+2.4339400000e+06 	+2.4358420000e+06 	
+2.3055370000e+06 	+2.2338960000e+06 	+2.3408950000e+06 	+2.3311610000e+06 	+2.3144310000e+06 	+2.3035370000e+06 	+2.3379390000e+06 	+2.3464340000e+06 	+2.3414900000e+06 	+2.2982080000e+06 	
+2.2364360000e+06 	+2.1799830000e+06 	+2.2190330000e+06 	+2.2430800000e+06 	+2.2101370000e+06 	+2.2627390000e+06 	+2.1600390000e+06 	+2.2160130000e+06 	+2.2472360000e+06 	+2.2764550000e+06 	
+2.2044550000e+06 	+2.1841840000e+06 	+2.1832240000e+06 	+2.1367680000e+06 	+2.1447270000e+06 	+2.1427830000e+06 	+2.1767520000e+06 	+2.2051560000e+06 	+2.1633160000e+06 	+2.1494960000e+06 	
+2.0499570000e+06 	+2.0042100000e+06 	+2.0341030000e+06 	+2.0278130000e+06 	+1.9884400000e+06 	+2.0166340000e+06 	+1.9946160000e+06 	+1.9956410000e+06 	+2.0463920000e+06 	+2.0290080000e+06 	
+1.9186270000e+06 	+1.9988070000e+06 	+1.9526250000e+06 	+1.9085270000e+06 	+1.9154960000e+06 	+1.9290430000e+06 	+1.9693750000e+06 	+1.9039980000e+06 	+1.9398920000e+06 	+1.9374020000e+06 	
+1.7970350000e+06 	+1.8310240000e+06 	+1.8116500000e+06 	+1.8070300000e+06 	+1.8541510000e+06 	+1.8154250000e+06 	+1.8410950000e+06 	+1.8301190000e+06 	+1.7914510000e+06 	+1.8700810000e+06 	
+1.6856870000e+06 	+1.7395770000e+06 	+1.7144530000e+06 	+1.7225920000e+06 	+1.7377900000e+06 	+1.7037300000e+06 	+1.7093450000e+06 	+1.6684180000e+06 	+1.6982730000e+06 	+1.7740220000e+06 	
+1.5879480000e+06 	+1.5595410000e+06 	+1.6492150000e+06 	+1.6038670000e+06 	+1.6372970000e+06 	+1.6183700000e+06 	+1.6147630000e+06 	+1.6270860000e+06 	+1.6512150000e+06 	+1.6367850000e+06 	
+1.4788620000e+06 	+1.4834640000e+06 	+1.5265640000e+06 	+1.4467800000e+06 	+1.4669040000e+06 	+1.4326810000e+06 	+1.5285100000e+06 	+1.5098780000e+06 	+1.4958870000e+06 	+1.4396270000e+06 	
+1.3820120000e+06 	+1.3300500000e+06 	+1.4476030000e+06 	+1.3777720000e+06 	+1.3972350000e+06 	+1.4024150000e+06 	+1.4138610000e+06 	+1.4491740000e+06 	+1.3713060000e+06 	+1.3854250000e+06 	
+1.3228690000e+06 	+1.3297990000e+06 	+1.3072680000e+06 	+1.3238940000e+06 	+1.3078280000e+06 	+1.3545680000e+06 	+1.3604550000e+06 	+1.2690650000e+06 	+1.3103580000e+06 	+1.2700230000e+06 	
+1.1945940000e+06 	+1.1415580000e+06 	+1.1165870000e+06 	+1.1890050000e+06 	+1.1350970000e+06 	+1.1423710000e+06 	+1.1445580000e+06 	+1.1908950000e+06 	+1.1504590000e+06 	+1.1666180000e+06 	
+1.1143300000e+06 	+1.1245400000e+06 	+1.0622320000e+06 	+1.1315670000e+06 	+1.1222800000e+06 	+1.1158860000e+06 	+1.0991130000e+06 	+1.0172790000e+06 	+1.0811060000e+06 	+1.1499550000e+06 	
+9.2162800000e+05 	+9.7848500000e+05 	+9.9248500000e+05 	+9.9162800000e+05 	+1.0178470000e+06 	+9.4028300000e+05 	+9.8675300000e+05 	+9.3079800000e+05 	+9.9742000000e+05 	+9.9033800000e+05 	
+8.3169900000e+05 	+8.8884000000e+05 	+8.3773200000e+05 	+8.3835100000e+05 	+8.8154000000e+05 	+8.4775900000e+05 	+8.5864300000e+05 	+7.9691900000e+05 	+8.1942900000e+05 	+8.4058200000e+05 	
+7.9401600000e+05 	+7.4531300000e+05 	+8.0876300000e+05 	+7.7144300000e+05 	+8.1003700000e+05 	+7.3677400000e+05 	+8.3315800000e+05 	+7.7553000000e+05 	+7.8666300000e+05 	+8.3831100000e+05 	
+5.8102000000e+05 	+5.9385200000e+05 	+6.7507300000e+05 	+6.2831500000e+05 	+6.4880700000e+05 	+6.2405200000e+05 	+6.4893100000e+05 	+6.2785000000e+05 	+6.3167100000e+05 	+6.2300300000e+05 	
+5.1313400000e+05 	+5.5782200000e+05 	+5.7347600000e+05 	+5.2943600000e+05 	+5.5446500000e+05 	+5.5024300000e+05 	+5.2406300000e+05 	+5.7117900000e+05 	+5.2800600000e+05 	+5.3016500000e+05 	
+4.7577000000e+05 	+4.0912100000e+05 	+4.4398000000e+05 	+4.2475300000e+05 	+4.3731900000e+05 	+3.9474600000e+05 	+3.7786000000e+05 	+3.9058300000e+05 	+4.4414200000e+05 	+4.6142400000e+05 	
+3.1477500000e+05 	+2.8362400000e+05 	+3.3196100000e+05 	+3.5714500000e+05 	+3.2876100000e+05 	+3.6404900000e+05 	+3.2214000000e+05 	+3.0547500000e+05 	+3.6434300000e+05 	+2.7603700000e+05 	
+2.6813900000e+05 	+2.0219800000e+05 	+2.2225200000e+05 	+2.4543600000e+05 	+1.9668300000e+05 	+2.1851100000e+05 	+2.3314500000e+05 	+2.3180600000e+05 	+2.6925300000e+05 	+2.8422500000e+05 	
+9.4778000000e+04 	+7.5836000000e+04 	+5.5648000000e+04 	+1.1276900000e+05 	+4.6856000000e+04 	+1.5267900000e+05 	+1.2560600000e+05 	+1.0579700000e+05 	+8.6077000000e+04 	+1.2264400000e+05 	
+1.4682000000e+04 	+1.1511000000e+04 	-7.8640000000e+03 	+2.4200000000e+04 	-3.5971000000e+04 	-3.0287000000e+04 	+2.9173000000e+04 	-5.4632000000e+04 	-2.1297000000e+04 	+3.0396000000e+04 	
-1.1409900000e+05 	-6.5434000000e+04 	-1.5006400000e+05 	-1.5530400000e+05 	-6.8325000000e+04 	-1.4570200000e+05 	-1.3026300000e+05 	-1.1893900000e+05 	-1.2652600000e+05 	-1.5697900000e+05 	
-2.5184300000e+05 	-2.6931800000e+05 	-2.4876500000e+05 	-2.0424200000e+05 	-2.0167400000e+05 	-2.8917300000e+05 	-2.2243500000e+05 	-2.7871600000e+05 	-2.2701300000e+05 	-1.9292000000e+05 	
-2.5451700000e+05 	-2.8433000000e+05 	-2.5157500000e+05 	-3.3691300000e+05 	-3.1448300000e+05 	-3.3902100000e+05 	-3.1977600000e+05 	-3.5215900000e+05 	-2.8543300000e+05 	-3.1390700000e+05 	
-3.7835100000e+05 	-4.6365600000e+05 	-3.8957200000e+05 	-4.2227900000e+05 	-4.2023000000e+05 	-4.7099600000e+05 	-4.5849700000e+05 	-4.4907100000e+05 	-4.5596700000e+05 	-4.6196100000e+05 	
-5.3088500000e+05 	-5.0693700000e+05 	-5.4611800000e+05 	-5.2543000000e+05 	-5.2490500000e+05 	-5.1447500000e+05 	-5.4288000000e+05 	-5.2961700000e+05 	-5.1401800000e+05 	-5.2849900000e+05 	
-6.5998000000e+05 	-6.5798700000e+05 	-6.0218100000e+05 	-6.3893900000e+05 	-6.4148900000e+05 	-6.0774300000e+05 	-5.9315800000e+05 	-6.2428300000e+05 	-6.4218800000e+05 	-6.3408700000e+05 	
-7.3905700000e+05 	-7.4746600000e+05 	-7.8159600000e+05 	-7.1809400000e+05 	-7.4247900000e+05 	-7.3923800000e+05 	-7.8449000000e+05 	-7.6496800000e+05 	-6.9041400000e+05 	-7.8682500000e+05 	
-8.3969300000e+05 	-7.8134700000e+05 	-7.4597300000e+05 	-8.2520800000e+05 	-8.0497300000e+05 	-8.5998800000e+05 	-8.1359800000e+05 	-8.5074500000e+05 	-8.4169200000e+05 	-7.7481700000e+05 	
-9.4891200000e+05 	-9.8046800000e+05 	-9.7353700000e+05 	-9.1450500000e+05 	-9.7252400000e+05 	-9.5877400000e+05 	-1.0083510000e+06 	-9.3517000000e+05 	-9.6676000000e+05 	-9.3572200000e+05 	
-1.0136890000e+06 	-9.9387300000e+05 	-9.9880600000e+05 	-1.0547680000e+06 	-1.0500300000e+06 	-1.0262530000e+06 	-9.8485300000e+05 	-1.0593090000e+06 	-1.0098690000e+06 	-9.9903500000e+05 	
