-1.6857580000e+06 	-1.6972380000e+06 	-1.7276590000e+06 	-1.7442320000e+06 	-1.6939510000e+06 	-1.6655200000e+06 	-1.6799580000e+06 	-1.7468020000e+06 	-1.7360080000e+06 	-1.7413130000e+06 	
-1.8521910000e+06 	-1.8130660000e+06 	-1.7733080000e+06 	-1.7521240000e+06 	-1.8090950000e+06 	-1.8314860000e+06 	-1.7631880000e+06 	-1.7199530000e+06 	-1.8175790000e+06 	-1.7690020000e+06 	
-1.8458490000e+06 	-1.7955730000e+06 	-1.8074760000e+06 	-1.7945560000e+06 	-1.8075820000e+06 	-1.7880720000e+06 	-1.7995380000e+06 	-1.8451400000e+06 	-1.7965060000e+06 	-1.8398470000e+06 	
-1.8688360000e+06 	-1.8666840000e+06 	-1.8338850000e+06 	-1.8703000000e+06 	-1.9013230000e+06 	-1.8653310000e+06 	-1.8580550000e+06 	-1.8506730000e+06 	-1.8384720000e+06 	-1.8928500000e+06 	
-1.8928240000e+06 	-1.8487510000e+06 	-1.9583110000e+06 	-1.8578070000e+06 	-1.9212420000e+06 	-1.8972930000e+06 	-1.8921340000e+06 	-1.9197540000e+06 	-1.8909260000e+06 	-1.8834010000e+06 	
-1.9265880000e+06 	-1.9475840000e+06 	-2.0156140000e+06 	-1.9857680000e+06 	-2.0132640000e+06 	-1.9973220000e+06 	-1.9761030000e+06 	-1.9617410000e+06 	-1.9196680000e+06 	-1.9799750000e+06 	
-2.0400250000e+06 	-2.0261620000e+06 	-2.0252590000e+06 	-1.9508770000e+06 	-1.9566380000e+06 	-2.0275540000e+06 	-1.9872220000e+06 	-2.0625460000e+06 	-2.0549340000e+06 	-1.9795590000e+06 	
-1.9363530000e+06 	-1.9807240000e+06 	-1.9998680000e+06 	-1.9897790000e+06 	-2.0002430000e+06 	-1.9678490000e+06 	-1.9658260000e+06 	-1.9593950000e+06 	-1.9693360000e+06 	-2.0119480000e+06 	
-2.1053500000e+06 	-2.0159960000e+06 	-2.0310080000e+06 	-2.0889360000e+06 	-2.0364820000e+06 	-2.0866500000e+06 	-2.0743130000e+06 	-2.0445930000e+06 	-2.1038690000e+06 	-2.0072950000e+06 	
-2.0642960000e+06 	-2.0383910000e+06 	-2.0837630000e+06 	-2.0630570000e+06 	-2.0516750000e+06 	-2.0350920000e+06 	-2.0760560000e+06 	-2.0376520000e+06 	-2.0488950000e+06 	-2.0817450000e+06 	
-2.0387500000e+06 	-2.0865900000e+06 	-2.0650500000e+06 	-2.0544330000e+06 	-2.0162870000e+06 	-2.1106600000e+06 	-2.0810500000e+06 	-2.1047500000e+06 	-2.0647630000e+06 	-2.0293260000e+06 	
-2.1034380000e+06 	-2.1215310000e+06 	-2.0836710000e+06 	-2.1033060000e+06 	-2.1246560000e+06 	-2.0791560000e+06 	-2.1201290000e+06 	-2.0679870000e+06 	-2.1154190000e+06 	-2.1003530000e+06 	
-2.0809630000e+06 	-2.1138890000e+06 	-2.0760990000e+06 	-2.0308040000e+06 	-2.0847550000e+06 	-2.0486390000e+06 	-2.0768580000e+06 	-2.0733510000e+06 	-2.0570090000e+06 	-2.1102480000e+06 	
-2.0976450000e+06 	-2.0536500000e+06 	-2.0752020000e+06 	-2.0491440000e+06 	-2.0419990000e+06 	-2.0569250000e+06 	-2.0706970000e+06 	-2.0355640000e+06 	-2.0680000000e+06 	-2.0996480000e+06 	
-1.9984040000e+06 	-2.0786650000e+06 	-1.9967810000e+06 	-2.0915290000e+06 	-2.1245870000e+06 	-2.0916790000e+06 	-2.0613730000e+06 	-2.0388840000e+06 	-2.0541850000e+06 	-2.1081830000e+06 	
-2.0828770000e+06 	-2.0913330000e+06 	-2.0396880000e+06 	-2.0843280000e+06 	-2.0470680000e+06 	-2.0252090000e+06 	-2.1151530000e+06 	-2.0291520000e+06 	-2.0877680000e+06 	-2.0476600000e+06 	
-2.0371640000e+06 	-2.0696920000e+06 	-2.0039200000e+06 	-2.0664340000e+06 	-2.0770280000e+06 	-2.0436780000e+06 	-2.0291790000e+06 	-2.0410270000e+06 	-2.0395510000e+06 	-2.0349440000e+06 	
-1.9889570000e+06 	-1.9925800000e+06 	-1.9546250000e+06 	-1.9463690000e+06 	-1.8754740000e+06 	-1.9714700000e+06 	-1.9717620000e+06 	-1.9436980000e+06 	-1.9567190000e+06 	-1.9949750000e+06 	
-2.0077000000e+06 	-1.9398800000e+06 	-1.9940160000e+06 	-1.9637750000e+06 	-2.0284190000e+06 	-2.0040720000e+06 	-2.0130240000e+06 	-1.9674590000e+06 	-1.9789880000e+06 	-1.9790680000e+06 	
-1.8978330000e+06 	-1.8949160000e+06 	-1.9433780000e+06 	-1.9358490000e+06 	-1.8693090000e+06 	-1.8972970000e+06 	-1.9007730000e+06 	-1.9193240000e+06 	-1.9238390000e+06 	-1.9321410000e+06 	
-1.8539590000e+06 	-1.8351240000e+06 	-1.8568480000e+06 	-1.7873490000e+06 	-1.8823310000e+06 	-1.8748190000e+06 	-1.8123200000e+06 	-1.8990280000e+06 	-1.8524410000e+06 	-1.8772990000e+06 	
-1.9118350000e+06 	-1.8658420000e+06 	-1.8772900000e+06 	-1.8890030000e+06 	-1.8992360000e+06 	-1.9209520000e+06 	-1.8790830000e+06 	-1.9201600000e+06 	-1.9142100000e+06 	-1.8871490000e+06 	
-1.7608310000e+06 	-1.7311060000e+06 	-1.7423920000e+06 	-1.7244120000e+06 	-1.8027100000e+06 	-1.8085030000e+06 	-1.7334100000e+06 	-1.7677400000e+06 	-1.7437720000e+06 	-1.7443870000e+06 	
-1.8038950000e+06 	-1.7110060000e+06 	-1.7491340000e+06 	-1.7557910000e+06 	-1.7132420000e+06 	-1.7141740000e+06 	-1.7524450000e+06 	-1.7281210000e+06 	-1.7507500000e+06 	-1.7083720000e+06 	
-1.7105060000e+06 	-1.6784650000e+06 	-1.6451150000e+06 	-1.6731370000e+06 	-1.7482540000e+06 	-1.7395870000e+06 	-1.6867400000e+06 	-1.6350340000e+06 	-1.6843310000e+06 	-1.7393250000e+06 	
-1.5767740000e+06 	-1.6232960000e+06 	-1.6297510000e+06 	-1.5367310000e+06 	-1.6170820000e+06 	-1.5609480000e+06 	-1.6253490000e+06 	-1.5986680000e+06 	-1.6139180000e+06 	-1.5876030000e+06 	
-1.4505130000e+06 	-1.5423020000e+06 	-1.5531380000e+06 	-1.5535920000e+06 	-1.5253240000e+06 	-1.5092300000e+06 	-1.4917830000e+06 	-1.5150450000e+06 	-1.5558990000e+06 	-1.5831090000e+06 	
-1.4381180000e+06 	-1.4915780000e+06 	-1.4960640000e+06 	-1.3904310000e+06 	-1.4648530000e+06 	-1.4571830000e+06 	-1.4539730000e+06 	-1.4612060000e+06 	-1.4795980000e+06 	-1.4971070000e+06 	
-1.3488000000e+06 	-1.4191270000e+06 	-1.3570250000e+06 	-1.3894520000e+06 	-1.4484230000e+06 	-1.4335890000e+06 	-1.3598920000e+06 	-1.4065980000e+06 	-1.4157080000e+06 	-1.4177940000e+06 	
-1.3703050000e+06 	-1.3711290000e+06 	-1.3275700000e+06 	-1.3163450000e+06 	-1.2543430000e+06 	-1.3413660000e+06 	-1.3155380000e+06 	-1.3269920000e+06 	-1.3126130000e+06 	-1.2621200000e+06 	
-1.1705930000e+06 	-1.1278720000e+06 	-1.1514420000e+06 	-1.1952610000e+06 	-1.2088680000e+06 	-1.2749960000e+06 	-1.2153970000e+06 	-1.1521820000e+06 	-1.1915140000e+06 	-1.2271600000e+06 	
-1.1844830000e+06 	-1.2055110000e+06 	-1.2221910000e+06 	-1.1890600000e+06 	-1.1206840000e+06 	-1.1430490000e+06 	-1.1875880000e+06 	-1.1969070000e+06 	-1.1128670000e+06 	-1.0387780000e+06 	
-1.0372340000e+06 	-9.8142500000e+05 	-1.0599420000e+06 	-1.0256510000e+06 	-9.7978800000e+05 	-1.0234650000e+06 	-1.0659380000e+06 	-1.0219540000e+06 	-1.0687510000e+06 	-1.0468640000e+06 	
-9.4055500000e+05 	-1.0037000000e+06 	-8.8140400000e+05 	-9.6575600000e+05 	-9.3184700000e+05 	-8.9781100000e+05 	-9.0418000000e+05 	-9.8897500000e+05 	-1.0060840000e+06 	-9.3931200000e+05 	
-8.9102600000e+05 	-8.3373200000e+05 	-7.9419400000e+05 	-8.6160900000e+05 	-8.6537400000e+05 	-8.1716800000e+05 	-8.4608000000e+05 	-7.8587800000e+05 	-8.5138800000e+05 	-8.2274000000e+05 	
-7.4719000000e+05 	-7.1304600000e+05 	-7.0249900000e+05 	-7.0480800000e+05 	-7.3983500000e+05 	-6.8317100000e+05 	-6.5214100000e+05 	-6.2907900000e+05 	-6.5590600000e+05 	-7.3854200000e+05 	
-6.1924200000e+05 	-5.8340900000e+05 	-5.9796800000e+05 	-5.6117100000e+05 	-5.8364300000e+05 	-6.1842300000e+05 	-6.2575400000e+05 	-6.1894800000e+05 	-6.2731500000e+05 	-5.5302800000e+05 	
-4.4428600000e+05 	-4.3175500000e+05 	-5.1341600000e+05 	-4.8623300000e+05 	-4.7591200000e+05 	-4.6201100000e+05 	-4.7996600000e+05 	-4.8655100000e+05 	-4.1643400000e+05 	-5.3499000000e+05 	
-3.7660400000e+05 	-3.8388400000e+05 	-4.1352000000e+05 	-4.2172500000e+05 	-3.9290000000e+05 	-3.6531400000e+05 	-4.7627600000e+05 	-3.6512100000e+05 	-3.4751400000e+05 	-3.2605700000e+05 	
-1.9576300000e+05 	-2.1804900000e+05 	-2.1781000000e+05 	-2.1935600000e+05 	-2.5897500000e+05 	-2.7593300000e+05 	-1.9595700000e+05 	-2.2377100000e+05 	-2.3800500000e+05 	-2.0302100000e+05 	
-7.7181000000e+04 	-1.1376700000e+05 	-1.2821700000e+05 	-1.2088600000e+05 	-4.9785000000e+04 	-8.0551000000e+04 	-1.1370900000e+05 	-9.9107000000e+04 	-4.4260000000e+04 	-5.9251000000e+04 	
-1.7117000000e+04 	+1.2360000000e+03 	+3.4794000000e+04 	-9.7770000000e+03 	-3.8909000000e+04 	-2.3180000000e+04 	-6.3240000000e+03 	+1.1294000000e+04 	-3.4782000000e+04 	-6.8738000000e+04 	
+9.7478000000e+04 	+1.3227800000e+05 	+1.5408000000e+05 	+1.6548200000e+05 	+1.3302900000e+05 	+1.3191500000e+05 	+1.6818700000e+05 	+1.5839500000e+05 	+1.2166300000e+05 	+1.9757600000e+05 	
+3.1503200000e+05 	+3.3244400000e+05 	+3.0082800000e+05 	+2.7015600000e+05 	+2.7096100000e+05 	+2.8627300000e+05 	+2.9594200000e+05 	+3.1246200000e+05 	+2.8475300000e+05 	+2.8970700000e+05 	
+3.6976300000e+05 	+3.0064400000e+05 	+3.2944100000e+05 	+3.9163300000e+05 	+3.4799200000e+05 	+3.7191200000e+05 	+3.4957500000e+05 	+3.8802400000e+05 	+3.5190900000e+05 	+3.3503800000e+05 	
+5.7726100000e+05 	+5.2223300000e+05 	+5.0754000000e+05 	+5.2606600000e+05 	+5.4299600000e+05 	+5.5242900000e+05 	+5.4757700000e+05 	+5.5268100000e+05 	+5.1702100000e+05 	+5.1932100000e+05 	
+6.8266200000e+05 	+5.8569500000e+05 	+6.0300900000e+05 	+7.2786100000e+05 	+6.4034000000e+05 	+6.6259600000e+05 	+6.3148300000e+05 	+6.2917300000e+05 	+6.1560700000e+05 	+6.5634900000e+05 	
+7.3172600000e+05 	+7.4563600000e+05 	+6.9856900000e+05 	+7.9221000000e+05 	+7.6759200000e+05 	+7.4912700000e+05 	+6.7493200000e+05 	+6.5967600000e+05 	+7.0915000000e+05 	+7.6047700000e+05 	
+9.0177800000e+05 	+9.5466700000e+05 	+9.1219200000e+05 	+9.0453000000e+05 	+9.4182200000e+05 	+8.6669700000e+05 	+8.9673200000e+05 	+8.7466900000e+05 	+9.5700200000e+05 	+9.8575800000e+05 	
+1.0140190000e+06 	+1.0187700000e+06 	+9.9899700000e+05 	+9.5769500000e+05 	+1.0087600000e+06 	+9.9124000000e+05 	+9.9304800000e+05 	+9.5869200000e+05 	+9.9777400000e+05 	+1.0182610000e+06 	
+1.1262800000e+06 	+1.1277180000e+06 	+1.1291540000e+06 	+1.1096460000e+06 	+1.1209050000e+06 	+1.1060580000e+06 	+1.1364870000e+06 	+1.1778960000e+06 	+1.1243370000e+06 	+1.1112700000e+06 	
+1.2236910000e+06 	+1.2564270000e+06 	+1.2510340000e+06 	+1.2378050000e+06 	+1.2568100000e+06 	+1.1782060000e+06 	+1.2598820000e+06 	+1.2733810000e+06 	+1.2566010000e+06 	+1.2021560000e+06 	
+1.3919830000e+06 	+1.3399540000e+06 	+1.3506380000e+06 	+1.3243180000e+06 	+1.3623850000e+06 	+1.3937300000e+06 	+1.3836330000e+06 	+1.3818660000e+06 	+1.3373100000e+06 	+1.3664300000e+06 	
+1.4879620000e+06 	+1.4543430000e+06 	+1.4971400000e+06 	+1.5180720000e+06 	+1.5579470000e+06 	+1.5751880000e+06 	+1.5564570000e+06 	+1.5807630000e+06 	+1.4862810000e+06 	+1.5008680000e+06 	
+1.5909260000e+06 	+1.6708400000e+06 	+1.6173680000e+06 	+1.5963990000e+06 	+1.5615180000e+06 	+1.5839180000e+06 	+1.5970130000e+06 	+1.5575670000e+06 	+1.6734050000e+06 	+1.6304480000e+06 	
+1.7830430000e+06 	+1.7611370000e+06 	+1.7666070000e+06 	+1.7617430000e+06 	+1.7908970000e+06 	+1.7408490000e+06 	+1.6818340000e+06 	+1.7517910000e+06 	+1.7959610000e+06 	+1.7627620000e+06 	
+1.9541650000e+06 	+1.8462880000e+06 	+1.8405530000e+06 	+1.8310620000e+06 	+1.8335780000e+06 	+1.9322650000e+06 	+1.8576820000e+06 	+1.8660090000e+06 	+1.8977400000e+06 	+1.8781350000e+06 	
+1.9934470000e+06 	+2.0094500000e+06 	+1.9689010000e+06 	+1.9823170000e+06 	+2.0136830000e+06 	+1.9591980000e+06 	+1.9884420000e+06 	+2.0630670000e+06 	+1.9070940000e+06 	+1.9212110000e+06 	
+2.1565270000e+06 	+2.1461970000e+06 	+2.0930430000e+06 	+2.1247710000e+06 	+2.1763670000e+06 	+2.1519210000e+06 	+2.1151290000e+06 	+2.1082410000e+06 	+2.1371750000e+06 	+2.1777530000e+06 	
+2.2162520000e+06 	+2.1760820000e+06 	+2.1741000000e+06 	+2.2267620000e+06 	+2.2607600000e+06 	+2.2170690000e+06 	+2.2167250000e+06 	+2.1706450000e+06 	+2.1713190000e+06 	+2.1864690000e+06 	
+2.3384210000e+06 	+2.3156050000e+06 	+2.3360230000e+06 	+2.3286790000e+06 	+2.3010560000e+06 	+2.3196090000e+06 	+2.3537690000e+06 	+2.3321990000e+06 	+2.4081680000e+06 	+2.3440380000e+06 	
+2.4967430000e+06 	+2.4762390000e+06 	+2.4902800000e+06 	+2.4404300000e+06 	+2.4581690000e+06 	+2.5318940000e+06 	+2.4765100000e+06 	+2.5063980000e+06 	+2.5165660000e+06 	+2.4803970000e+06 	
+2.5235940000e+06 	+2.5800550000e+06 	+2.5091230000e+06 	+2.5799720000e+06 	+2.5640690000e+06 	+2.5327320000e+06 	+2.5940540000e+06 	+2.5624040000e+06 	+2.5116480000e+06 	+2.5665700000e+06 	
+2.7178600000e+06 	+2.6627270000e+06 	+2.7402610000e+06 	+2.7474100000e+06 	+2.6738370000e+06 	+2.7058010000e+06 	+2.6483230000e+06 	+2.6909690000e+06 	+2.6747870000e+06 	+2.6068930000e+06 	
+2.7066850000e+06 	+2.7683330000e+06 	+2.7329510000e+06 	+2.7133700000e+06 	+2.6904980000e+06 	+2.7653160000e+06 	+2.7608390000e+06 	+2.7514070000e+06 	+2.7552850000e+06 	+2.7247110000e+06 	
+2.8134680000e+06 	+2.8559950000e+06 	+2.8428280000e+06 	+2.8496460000e+06 	+2.8736860000e+06 	+2.8643180000e+06 	+2.7935100000e+06 	+2.7883940000e+06 	+2.8349860000e+06 	+2.8058140000e+06 	
