+8.7186500000e+05 	+8.5987700000e+05 	+8.1399300000e+05 	+8.9617400000e+05 	+8.7850800000e+05 	+9.0363400000e+05 	+9.2587700000e+05 	+9.0367800000e+05 	+8.9581800000e+05 	+8.4475000000e+05 	
+8.0432300000e+05 	+8.1779200000e+05 	+8.3011200000e+05 	+8.1404200000e+05 	+8.4438400000e+05 	+8.1540200000e+05 	+8.7163000000e+05 	+7.6944800000e+05 	+8.4831600000e+05 	+8.0266100000e+05 	
+8.9906200000e+05 	+8.7864500000e+05 	+8.3820200000e+05 	+8.6658300000e+05 	+8.5827500000e+05 	+8.3614500000e+05 	+8.1665300000e+05 	+8.8258800000e+05 	+8.1149600000e+05 	+8.7914700000e+05 	
+7.9143300000e+05 	+8.0860000000e+05 	+8.8154700000e+05 	+8.5011600000e+05 	+8.1218000000e+05 	+8.7141600000e+05 	+8.3794700000e+05 	+8.7885100000e+05 	+8.2672100000e+05 	+7.9419300000e+05 	
+7.8653500000e+05 	+8.3368900000e+05 	+8.4646200000e+05 	+7.9703700000e+05 	+8.0181800000e+05 	+7.9578600000e+05 	+7.5883300000e+05 	+8.2734400000e+05 	+8.2735800000e+05 	+8.4231000000e+05 	
+8.5105900000e+05 	+7.7959600000e+05 	+8.2700300000e+05 	+8.8266700000e+05 	+8.7885000000e+05 	+8.9526800000e+05 	+8.5700200000e+05 	+8.5736300000e+05 	+8.5345600000e+05 	+8.5855600000e+05 	
+8.2756000000e+05 	+8.3274900000e+05 	+8.5240900000e+05 	+8.0343800000e+05 	+8.1985500000e+05 	+8.0277600000e+05 	+7.7298200000e+05 	+8.0590000000e+05 	+8.4588500000e+05 	+8.0102000000e+05 	
+8.2099200000e+05 	+8.0509100000e+05 	+7.8050800000e+05 	+8.4751000000e+05 	+7.9266000000e+05 	+8.0532100000e+05 	+8.1160600000e+05 	+8.3424400000e+05 	+8.4363000000e+05 	+7.9995300000e+05 	
+8.0476900000e+05 	+8.0886900000e+05 	+7.5526200000e+05 	+8.0655900000e+05 	+7.6317000000e+05 	+8.2874400000e+05 	+8.2915900000e+05 	+9.0207200000e+05 	+8.4278100000e+05 	+8.2352100000e+05 	
+7.9060800000e+05 	+8.0717100000e+05 	+8.0785600000e+05 	+7.8730500000e+05 	+7.8262700000e+05 	+7.7634400000e+05 	+7.7401200000e+05 	+7.7308100000e+05 	+8.2935500000e+05 	+7.8963600000e+05 	
+8.1788100000e+05 	+8.2806900000e+05 	+7.9971400000e+05 	+7.9244100000e+05 	+7.6500100000e+05 	+8.4607800000e+05 	+8.5092800000e+05 	+7.8648500000e+05 	+7.9499100000e+05 	+7.8346800000e+05 	
+8.1514300000e+05 	+7.5564700000e+05 	+7.8399600000e+05 	+7.5010400000e+05 	+7.9148100000e+05 	+7.4621500000e+05 	+7.6448700000e+05 	+8.0145800000e+05 	+7.9007800000e+05 	+7.3509100000e+05 	
+6.8732700000e+05 	+7.5420000000e+05 	+7.8891400000e+05 	+7.3972100000e+05 	+7.8960000000e+05 	+7.4756500000e+05 	+7.9103300000e+05 	+7.9675600000e+05 	+8.0756400000e+05 	+7.7468100000e+05 	
+7.8380100000e+05 	+7.6501000000e+05 	+7.6396800000e+05 	+7.9505000000e+05 	+8.0043100000e+05 	+7.8864500000e+05 	+7.4496600000e+05 	+8.0338400000e+05 	+8.0636000000e+05 	+8.0169700000e+05 	
+7.3194100000e+05 	+7.5350800000e+05 	+7.7054500000e+05 	+7.4705300000e+05 	+7.3112400000e+05 	+7.1392700000e+05 	+7.3075900000e+05 	+8.2481900000e+05 	+7.5116900000e+05 	+7.6070600000e+05 	
+7.6324700000e+05 	+8.0901900000e+05 	+7.7028100000e+05 	+7.6218800000e+05 	+7.2295300000e+05 	+8.1036500000e+05 	+7.5755200000e+05 	+7.5738700000e+05 	+7.4664400000e+05 	+7.4122800000e+05 	
+7.5506200000e+05 	+7.3036200000e+05 	+7.5638000000e+05 	+7.2141500000e+05 	+7.3530900000e+05 	+7.6029200000e+05 	+7.4622400000e+05 	+7.1050400000e+05 	+6.8934100000e+05 	+7.7018000000e+05 	
+7.2373000000e+05 	+7.5912900000e+05 	+7.5690900000e+05 	+7.1880200000e+05 	+6.9752500000e+05 	+6.9417200000e+05 	+7.2816000000e+05 	+7.5636200000e+05 	+7.3539600000e+05 	+6.7971100000e+05 	
+7.0490500000e+05 	+7.5033000000e+05 	+7.3067600000e+05 	+7.0245700000e+05 	+7.2892200000e+05 	+7.2949600000e+05 	+7.7824800000e+05 	+7.0016800000e+05 	+7.3766600000e+05 	+7.2584200000e+05 	
+7.0877200000e+05 	+7.1580900000e+05 	+7.1216300000e+05 	+7.4274700000e+05 	+7.0954700000e+05 	+7.0044600000e+05 	+7.1609800000e+05 	+7.4216600000e+05 	+7.1666000000e+05 	+7.5597700000e+05 	
+7.1515000000e+05 	+7.2136800000e+05 	+6.9068900000e+05 	+6.7638600000e+05 	+7.2789700000e+05 	+7.4731100000e+05 	+6.9780400000e+05 	+7.1260200000e+05 	+6.9907500000e+05 	+7.1215400000e+05 	
+7.3068100000e+05 	+6.6903500000e+05 	+7.0607200000e+05 	+7.1518500000e+05 	+7.1786200000e+05 	+7.5344300000e+05 	+7.3415700000e+05 	+7.3665600000e+05 	+7.6155100000e+05 	+6.4766600000e+05 	
+6.8348800000e+05 	+6.6914400000e+05 	+6.8121100000e+05 	+6.9135900000e+05 	+7.0832000000e+05 	+6.9797000000e+05 	+6.6471000000e+05 	+7.0425200000e+05 	+6.9825100000e+05 	+7.1548400000e+05 	
+7.1192400000e+05 	+7.4546200000e+05 	+7.0164900000e+05 	+7.0625300000e+05 	+7.7419900000e+05 	+7.4272600000e+05 	+6.6274700000e+05 	+7.2598800000e+05 	+7.0658100000e+05 	+7.3364000000e+05 	
+6.9564400000e+05 	+6.6355800000e+05 	+6.5022100000e+05 	+6.7624100000e+05 	+6.3237000000e+05 	+6.3667900000e+05 	+6.6898300000e+05 	+6.6867300000e+05 	+7.1514300000e+05 	+6.2182500000e+05 	
+6.7719300000e+05 	+7.0112800000e+05 	+6.3103800000e+05 	+6.7952400000e+05 	+6.8269800000e+05 	+6.6557000000e+05 	+6.6565300000e+05 	+6.7008000000e+05 	+6.4106900000e+05 	+6.5429900000e+05 	
+7.1605500000e+05 	+6.2327500000e+05 	+6.8831800000e+05 	+6.6599300000e+05 	+7.0053000000e+05 	+7.3316800000e+05 	+7.0364100000e+05 	+7.0015300000e+05 	+7.1068200000e+05 	+7.1500800000e+05 	
+6.6438900000e+05 	+6.8699200000e+05 	+6.3899400000e+05 	+6.3327200000e+05 	+6.5811900000e+05 	+6.3313500000e+05 	+6.7209400000e+05 	+6.7984300000e+05 	+6.0121000000e+05 	+6.7007300000e+05 	
+7.1405100000e+05 	+6.6242700000e+05 	+6.9591200000e+05 	+6.6134600000e+05 	+7.2958600000e+05 	+7.3154900000e+05 	+6.7323700000e+05 	+7.1449700000e+05 	+6.5724500000e+05 	+7.1288500000e+05 	
+6.8070600000e+05 	+6.4146600000e+05 	+6.7470600000e+05 	+7.0029200000e+05 	+6.4433300000e+05 	+6.3972700000e+05 	+6.5921100000e+05 	+7.2827700000e+05 	+7.3014400000e+05 	+6.6683300000e+05 	
+6.5143700000e+05 	+6.1263000000e+05 	+6.3323300000e+05 	+6.6153400000e+05 	+6.4576900000e+05 	+6.4529600000e+05 	+6.3545200000e+05 	+6.6907000000e+05 	+6.6048000000e+05 	+6.6329900000e+05 	
+7.1396500000e+05 	+6.9242300000e+05 	+7.1507900000e+05 	+7.0970800000e+05 	+6.5327800000e+05 	+7.1001700000e+05 	+6.7544600000e+05 	+7.1483600000e+05 	+7.2872100000e+05 	+6.8605900000e+05 	
+6.7869200000e+05 	+6.6192900000e+05 	+6.3813600000e+05 	+6.5687800000e+05 	+6.7429400000e+05 	+6.6205800000e+05 	+7.1526900000e+05 	+6.6642600000e+05 	+6.6104700000e+05 	+6.7457600000e+05 	
+7.3442500000e+05 	+7.1498200000e+05 	+6.5980200000e+05 	+6.9605300000e+05 	+7.0099100000e+05 	+7.3044100000e+05 	+7.0056700000e+05 	+6.9013600000e+05 	+7.2169000000e+05 	+7.0206100000e+05 	
+6.6049800000e+05 	+6.7128400000e+05 	+6.7459300000e+05 	+6.8170100000e+05 	+6.8970800000e+05 	+6.9861400000e+05 	+6.7860800000e+05 	+6.2673300000e+05 	+6.8127000000e+05 	+6.8887600000e+05 	
+6.5274400000e+05 	+7.1433700000e+05 	+6.9548900000e+05 	+6.7428700000e+05 	+6.8035200000e+05 	+5.8431800000e+05 	+6.6852800000e+05 	+6.7246700000e+05 	+6.7151100000e+05 	+6.9360300000e+05 	
+7.3859700000e+05 	+7.5329600000e+05 	+6.9558500000e+05 	+6.5559000000e+05 	+7.2235000000e+05 	+7.2707000000e+05 	+6.8641600000e+05 	+7.6564800000e+05 	+7.1305200000e+05 	+7.2710000000e+05 	
+6.8658000000e+05 	+6.6104700000e+05 	+6.5348600000e+05 	+6.6576900000e+05 	+7.0263000000e+05 	+6.9886300000e+05 	+7.0517200000e+05 	+7.0991900000e+05 	+6.3271600000e+05 	+6.8572000000e+05 	
+7.0331100000e+05 	+6.7677100000e+05 	+6.8554700000e+05 	+6.6911500000e+05 	+6.6410300000e+05 	+6.8392300000e+05 	+6.7750100000e+05 	+6.8664400000e+05 	+6.7807600000e+05 	+7.1825600000e+05 	
+6.9506200000e+05 	+6.3670700000e+05 	+7.3985500000e+05 	+7.3739200000e+05 	+7.1774500000e+05 	+7.3903200000e+05 	+6.8514000000e+05 	+7.4057200000e+05 	+7.3806900000e+05 	+6.5935200000e+05 	
+6.9748000000e+05 	+6.8308800000e+05 	+6.9976900000e+05 	+7.4902900000e+05 	+6.5287400000e+05 	+6.5976100000e+05 	+7.0312900000e+05 	+6.7388400000e+05 	+6.8882000000e+05 	+7.5799500000e+05 	
+7.1866600000e+05 	+7.5681600000e+05 	+6.8828200000e+05 	+7.1383900000e+05 	+6.8222400000e+05 	+7.4680400000e+05 	+7.0197000000e+05 	+7.2625200000e+05 	+7.8462200000e+05 	+7.2416700000e+05 	
+6.9121400000e+05 	+6.7175900000e+05 	+6.9283900000e+05 	+7.3040200000e+05 	+6.9088400000e+05 	+6.6373600000e+05 	+7.0919500000e+05 	+6.7581000000e+05 	+7.1164000000e+05 	+6.9082900000e+05 	
+6.8777100000e+05 	+6.9669200000e+05 	+6.4134200000e+05 	+6.8004100000e+05 	+6.6834900000e+05 	+6.9417200000e+05 	+7.2457500000e+05 	+6.9617800000e+05 	+6.8589100000e+05 	+7.0691500000e+05 	
+6.8126200000e+05 	+7.2774300000e+05 	+7.4941900000e+05 	+7.2224400000e+05 	+7.4804300000e+05 	+7.0691100000e+05 	+7.0526800000e+05 	+6.7268400000e+05 	+6.8356500000e+05 	+7.0011700000e+05 	
+6.9465400000e+05 	+7.2086500000e+05 	+7.3493500000e+05 	+7.3476500000e+05 	+7.2867000000e+05 	+7.4870800000e+05 	+7.0185700000e+05 	+6.9837700000e+05 	+7.1883900000e+05 	+7.1092000000e+05 	
+7.7317900000e+05 	+7.3828700000e+05 	+7.4689900000e+05 	+6.7840000000e+05 	+7.1166800000e+05 	+7.4181500000e+05 	+7.1240200000e+05 	+7.5078100000e+05 	+7.6853000000e+05 	+7.3834400000e+05 	
+6.5074500000e+05 	+6.7523900000e+05 	+7.4135500000e+05 	+7.0345700000e+05 	+6.6703900000e+05 	+7.0244600000e+05 	+6.7614900000e+05 	+7.4689400000e+05 	+7.2152700000e+05 	+7.1531700000e+05 	
+7.2491300000e+05 	+6.7852400000e+05 	+7.1754900000e+05 	+7.4804400000e+05 	+6.8894400000e+05 	+7.3872800000e+05 	+7.0921800000e+05 	+7.3990700000e+05 	+7.4930600000e+05 	+7.6581500000e+05 	
+7.8864000000e+05 	+7.8718300000e+05 	+7.0367200000e+05 	+7.3598800000e+05 	+7.2826500000e+05 	+7.6300700000e+05 	+7.2092200000e+05 	+7.4445300000e+05 	+7.2148500000e+05 	+7.4744100000e+05 	
+6.6492000000e+05 	+7.0163600000e+05 	+6.9447700000e+05 	+7.5928800000e+05 	+7.4262600000e+05 	+6.9449300000e+05 	+7.4767300000e+05 	+6.8351700000e+05 	+6.9871300000e+05 	+7.3753200000e+05 	
+7.8053800000e+05 	+7.5054400000e+05 	+7.5980600000e+05 	+7.6312000000e+05 	+7.6258400000e+05 	+7.0542500000e+05 	+7.4844400000e+05 	+6.9167900000e+05 	+7.7857800000e+05 	+7.4388300000e+05 	
+6.6412900000e+05 	+7.3579500000e+05 	+7.7556000000e+05 	+7.3774900000e+05 	+8.1486900000e+05 	+7.7444100000e+05 	+7.4189100000e+05 	+7.3387100000e+05 	+7.4866800000e+05 	+7.3578100000e+05 	
+6.9038500000e+05 	+7.1841200000e+05 	+7.1323200000e+05 	+7.0234500000e+05 	+7.0548100000e+05 	+6.7924900000e+05 	+7.0175700000e+05 	+6.8922500000e+05 	+7.5818800000e+05 	+7.5311800000e+05 	
