+1.4708962000e+07 	+1.4599107000e+07 	+1.4625150000e+07 	+1.4482734000e+07 	+1.4532488000e+07 	+1.4685619000e+07 	+1.4683990000e+07 	+1.4429700000e+07 	+1.4592386000e+07 	+1.4658311000e+07 	
+1.5150170000e+07 	+1.5103468000e+07 	+1.5130421000e+07 	+1.5115424000e+07 	+1.5102285000e+07 	+1.5289721000e+07 	+1.5229034000e+07 	+1.4890344000e+07 	+1.5303333000e+07 	+1.5276888000e+07 	
+1.5440366000e+07 	+1.5694334000e+07 	+1.5596188000e+07 	+1.5659393000e+07 	+1.5495819000e+07 	+1.5576706000e+07 	+1.5557002000e+07 	+1.5551728000e+07 	+1.5799006000e+07 	+1.5467631000e+07 	
+1.6077772000e+07 	+1.6175803000e+07 	+1.6003364000e+07 	+1.6102095000e+07 	+1.6067777000e+07 	+1.6060326000e+07 	+1.6103739000e+07 	+1.6056222000e+07 	+1.6027746000e+07 	+1.6085122000e+07 	
+1.6413832000e+07 	+1.6436255000e+07 	+1.6480922000e+07 	+1.6523620000e+07 	+1.6548309000e+07 	+1.6362473000e+07 	+1.6374340000e+07 	+1.6470712000e+07 	+1.6454598000e+07 	+1.6476816000e+07 	
+1.6895562000e+07 	+1.6846712000e+07 	+1.6890272000e+07 	+1.6867616000e+07 	+1.6833124000e+07 	+1.6894312000e+07 	+1.6895732000e+07 	+1.6886600000e+07 	+1.6848898000e+07 	+1.6858942000e+07 	
+1.7239114000e+07 	+1.7213346000e+07 	+1.7245794000e+07 	+1.7191732000e+07 	+1.7154916000e+07 	+1.7187166000e+07 	+1.7251544000e+07 	+1.7271918000e+07 	+1.7207958000e+07 	+1.7114446000e+07 	
+1.7668524000e+07 	+1.7562724000e+07 	+1.7630924000e+07 	+1.7603562000e+07 	+1.7577180000e+07 	+1.7647182000e+07 	+1.7659510000e+07 	+1.7616768000e+07 	+1.7371736000e+07 	+1.7667140000e+07 	
+1.7953946000e+07 	+1.7958676000e+07 	+1.7930710000e+07 	+1.7966870000e+07 	+1.7934288000e+07 	+1.8014524000e+07 	+1.8074072000e+07 	+1.7930872000e+07 	+1.7996010000e+07 	+1.7955268000e+07 	
+1.8242792000e+07 	+1.8306400000e+07 	+1.8182920000e+07 	+1.8276500000e+07 	+1.8221450000e+07 	+1.8292676000e+07 	+1.8233526000e+07 	+1.8223434000e+07 	+1.8305978000e+07 	+1.8106062000e+07 	
+1.8502080000e+07 	+1.8530406000e+07 	+1.8526418000e+07 	+1.8518136000e+07 	+1.8533668000e+07 	+1.8503488000e+07 	+1.8503446000e+07 	+1.8644540000e+07 	+1.8468618000e+07 	+1.8509100000e+07 	
+1.8804092000e+07 	+1.8809134000e+07 	+1.8793208000e+07 	+1.8797164000e+07 	+1.8858560000e+07 	+1.8835262000e+07 	+1.8765962000e+07 	+1.8836184000e+07 	+1.8707062000e+07 	+1.8847338000e+07 	
+1.8919342000e+07 	+1.8949914000e+07 	+1.9015172000e+07 	+1.8919716000e+07 	+1.9012654000e+07 	+1.8994406000e+07 	+1.8957434000e+07 	+1.8966264000e+07 	+1.9027828000e+07 	+1.9054946000e+07 	
+1.9124382000e+07 	+1.9125594000e+07 	+1.9081752000e+07 	+1.9157638000e+07 	+1.9066614000e+07 	+1.9134650000e+07 	+1.9108470000e+07 	+1.9187566000e+07 	+1.9166314000e+07 	+1.9224412000e+07 	
+1.9364184000e+07 	+1.9336498000e+07 	+1.9357480000e+07 	+1.9369714000e+07 	+1.9320598000e+07 	+1.9373974000e+07 	+1.9371408000e+07 	+1.9357836000e+07 	+1.9401920000e+07 	+1.9371708000e+07 	
+1.9498144000e+07 	+1.9498300000e+07 	+1.9420238000e+07 	+1.9511516000e+07 	+1.9438814000e+07 	+1.9502956000e+07 	+1.9492924000e+07 	+1.9311068000e+07 	+1.9497980000e+07 	+1.9509656000e+07 	
+1.9451172000e+07 	+1.9458834000e+07 	+1.9483612000e+07 	+1.9434554000e+07 	+1.9432296000e+07 	+1.9436392000e+07 	+1.9431480000e+07 	+1.9367440000e+07 	+1.9426310000e+07 	+1.9423938000e+07 	
+1.9555352000e+07 	+1.9606320000e+07 	+1.9608854000e+07 	+1.9627790000e+07 	+1.9625980000e+07 	+1.9554846000e+07 	+1.9569936000e+07 	+1.9604004000e+07 	+1.9613152000e+07 	+1.9629964000e+07 	
+1.9600750000e+07 	+1.9637346000e+07 	+1.9641766000e+07 	+1.9540702000e+07 	+1.9719676000e+07 	+1.9594472000e+07 	+1.9607668000e+07 	+1.9624904000e+07 	+1.9571754000e+07 	+1.9619592000e+07 	
+1.9419892000e+07 	+1.9369224000e+07 	+1.9404566000e+07 	+1.9437990000e+07 	+1.9455686000e+07 	+1.9432128000e+07 	+1.9392620000e+07 	+1.9485486000e+07 	+1.9453370000e+07 	+1.9386368000e+07 	
+1.9486124000e+07 	+1.9342750000e+07 	+1.9461566000e+07 	+1.9402738000e+07 	+1.9380792000e+07 	+1.9407208000e+07 	+1.9494666000e+07 	+1.9436608000e+07 	+1.9436772000e+07 	+1.9498548000e+07 	
+1.9368588000e+07 	+1.9406788000e+07 	+1.9367752000e+07 	+1.9385290000e+07 	+1.9305148000e+07 	+1.9427610000e+07 	+1.9460320000e+07 	+1.9352172000e+07 	+1.9309748000e+07 	+1.9390884000e+07 	
+1.9106446000e+07 	+1.9065662000e+07 	+1.9068088000e+07 	+1.9085066000e+07 	+1.9007992000e+07 	+1.9096148000e+07 	+1.9061354000e+07 	+1.9085928000e+07 	+1.9112710000e+07 	+1.9051036000e+07 	
+1.9021088000e+07 	+1.9050262000e+07 	+1.8934200000e+07 	+1.9021760000e+07 	+1.8989166000e+07 	+1.8935326000e+07 	+1.8944958000e+07 	+1.9034328000e+07 	+1.9067272000e+07 	+1.8934884000e+07 	
+1.8801424000e+07 	+1.8914374000e+07 	+1.8797644000e+07 	+1.8772538000e+07 	+1.8859192000e+07 	+1.8746224000e+07 	+1.8716604000e+07 	+1.8799956000e+07 	+1.8913532000e+07 	+1.8773236000e+07 	
+1.8384076000e+07 	+1.8414674000e+07 	+1.8439436000e+07 	+1.8414948000e+07 	+1.8498148000e+07 	+1.8410672000e+07 	+1.8342832000e+07 	+1.8546302000e+07 	+1.8393814000e+07 	+1.8394958000e+07 	
+1.8131598000e+07 	+1.8164188000e+07 	+1.8151762000e+07 	+1.8184300000e+07 	+1.8194208000e+07 	+1.8155122000e+07 	+1.8320132000e+07 	+1.8189200000e+07 	+1.8104902000e+07 	+1.8188182000e+07 	
+1.7937926000e+07 	+1.7847844000e+07 	+1.7901490000e+07 	+1.8006688000e+07 	+1.7854352000e+07 	+1.7911832000e+07 	+1.7936634000e+07 	+1.7911868000e+07 	+1.7928470000e+07 	+1.7924846000e+07 	
+1.7464858000e+07 	+1.7594624000e+07 	+1.7441394000e+07 	+1.7568526000e+07 	+1.7415662000e+07 	+1.7541272000e+07 	+1.7533698000e+07 	+1.7350450000e+07 	+1.7460888000e+07 	+1.7400208000e+07 	
+1.7159798000e+07 	+1.7034932000e+07 	+1.7078774000e+07 	+1.7115622000e+07 	+1.7092576000e+07 	+1.7050048000e+07 	+1.7154156000e+07 	+1.7020960000e+07 	+1.7215152000e+07 	+1.7053496000e+07 	
+1.6692106000e+07 	+1.6747610000e+07 	+1.6684209000e+07 	+1.6748340000e+07 	+1.6743228000e+07 	+1.6753672000e+07 	+1.6696939000e+07 	+1.6640905000e+07 	+1.6841776000e+07 	+1.6661653000e+07 	
+1.6416632000e+07 	+1.6426264000e+07 	+1.6242070000e+07 	+1.6416713000e+07 	+1.6404807000e+07 	+1.6275431000e+07 	+1.6293549000e+07 	+1.6371137000e+07 	+1.6418804000e+07 	+1.6498143000e+07 	
+1.5910143000e+07 	+1.5844891000e+07 	+1.5838820000e+07 	+1.5825286000e+07 	+1.5930310000e+07 	+1.5847082000e+07 	+1.5816632000e+07 	+1.5872148000e+07 	+1.5814774000e+07 	+1.5802829000e+07 	
+1.5365783000e+07 	+1.5268597000e+07 	+1.5414243000e+07 	+1.5345979000e+07 	+1.5420453000e+07 	+1.5455884000e+07 	+1.5415674000e+07 	+1.5196344000e+07 	+1.5394738000e+07 	+1.5560508000e+07 	
+1.4879631000e+07 	+1.4906237000e+07 	+1.4995138000e+07 	+1.4935784000e+07 	+1.4926684000e+07 	+1.5216105000e+07 	+1.4888503000e+07 	+1.4864795000e+07 	+1.5015621000e+07 	+1.4905074000e+07 	
+1.4381692000e+07 	+1.4374116000e+07 	+1.4306509000e+07 	+1.4363542000e+07 	+1.4268861000e+07 	+1.4377168000e+07 	+1.4437002000e+07 	+1.4147025000e+07 	+1.4368090000e+07 	+1.4440275000e+07 	
+1.3783361000e+07 	+1.3812137000e+07 	+1.3811535000e+07 	+1.3804319000e+07 	+1.3752684000e+07 	+1.3855698000e+07 	+1.3829426000e+07 	+1.3853291000e+07 	+1.3872409000e+07 	+1.3709901000e+07 	
+1.3223768000e+07 	+1.3317356000e+07 	+1.3189454000e+07 	+1.3305437000e+07 	+1.3199883000e+07 	+1.3202288000e+07 	+1.3233757000e+07 	+1.3796513000e+07 	+1.3265866000e+07 	+1.3259118000e+07 	
+1.2735116000e+07 	+1.2646805000e+07 	+1.2656352000e+07 	+1.2622817000e+07 	+1.2662837000e+07 	+1.2476211000e+07 	+1.2501641000e+07 	+1.2589735000e+07 	+1.2589014000e+07 	+1.2609323000e+07 	
+1.2028920000e+07 	+1.1910426000e+07 	+1.2038235000e+07 	+1.1913750000e+07 	+1.2054118000e+07 	+1.1916985000e+07 	+1.1972788000e+07 	+1.1951262000e+07 	+1.1902075000e+07 	+1.1892554000e+07 	
+1.1239616000e+07 	+1.1243054000e+07 	+1.1340854000e+07 	+1.1240838000e+07 	+1.1271786000e+07 	+1.1248893000e+07 	+1.1263969000e+07 	+1.1283495000e+07 	+1.1168988000e+07 	+1.1179213000e+07 	
+1.0653299000e+07 	+1.0643311000e+07 	+1.0599830000e+07 	+1.0592693000e+07 	+1.0506689000e+07 	+1.0533370000e+07 	+1.0619024000e+07 	+1.0467352000e+07 	+1.0524039000e+07 	+1.0871596000e+07 	
+9.8338770000e+06 	+9.8579870000e+06 	+9.7790650000e+06 	+9.9927590000e+06 	+9.7511380000e+06 	+9.8001850000e+06 	+9.7712210000e+06 	+9.8055860000e+06 	+9.8801670000e+06 	+9.9803680000e+06 	
+9.0780270000e+06 	+9.1477050000e+06 	+9.0891750000e+06 	+9.1442230000e+06 	+9.0462890000e+06 	+9.0697340000e+06 	+9.0870010000e+06 	+9.0333340000e+06 	+9.1186540000e+06 	+9.2240780000e+06 	
+8.3260740000e+06 	+8.3548440000e+06 	+8.2782250000e+06 	+8.2869180000e+06 	+8.4297450000e+06 	+8.2341840000e+06 	+8.2325320000e+06 	+8.2865740000e+06 	+8.2720930000e+06 	+8.1829050000e+06 	
+7.5268950000e+06 	+7.4437070000e+06 	+7.5193530000e+06 	+7.4367700000e+06 	+7.4727480000e+06 	+7.5191680000e+06 	+7.4041470000e+06 	+7.6557430000e+06 	+7.3979150000e+06 	+7.4078150000e+06 	
+6.7806990000e+06 	+6.7689840000e+06 	+6.6042800000e+06 	+6.6856500000e+06 	+6.7495710000e+06 	+6.8444890000e+06 	+6.6691730000e+06 	+6.6356040000e+06 	+6.6519970000e+06 	+6.6023380000e+06 	
+5.8125240000e+06 	+5.7633290000e+06 	+5.9188430000e+06 	+5.9022810000e+06 	+5.9068720000e+06 	+5.8206620000e+06 	+5.8800990000e+06 	+5.8189380000e+06 	+5.9977650000e+06 	+6.2170540000e+06 	
+5.0318470000e+06 	+5.0143620000e+06 	+5.0695900000e+06 	+5.0910960000e+06 	+5.1864210000e+06 	+4.9664630000e+06 	+5.3202640000e+06 	+5.1460890000e+06 	+4.9442780000e+06 	+5.0591790000e+06 	
+4.2393850000e+06 	+4.3779640000e+06 	+4.4004190000e+06 	+4.3629510000e+06 	+4.3170080000e+06 	+4.4911070000e+06 	+4.3941670000e+06 	+4.2523280000e+06 	+4.2366980000e+06 	+4.4549980000e+06 	
+3.5355800000e+06 	+3.4502440000e+06 	+3.5009450000e+06 	+3.5168070000e+06 	+3.5331290000e+06 	+3.5815280000e+06 	+3.4572060000e+06 	+3.5700700000e+06 	+3.5899190000e+06 	+3.4589960000e+06 	
+2.6570460000e+06 	+2.7821540000e+06 	+2.7979020000e+06 	+2.6853480000e+06 	+2.7580560000e+06 	+2.6669430000e+06 	+2.6242780000e+06 	+2.5352470000e+06 	+2.9412740000e+06 	+2.7057860000e+06 	
+1.9843030000e+06 	+1.8955000000e+06 	+2.0383560000e+06 	+1.9549320000e+06 	+2.0873690000e+06 	+2.0213310000e+06 	+1.8641680000e+06 	+2.0142460000e+06 	+1.9850850000e+06 	+1.8532850000e+06 	
+1.0210230000e+06 	+1.1907320000e+06 	+1.0967490000e+06 	+1.0707890000e+06 	+1.0802530000e+06 	+1.0472220000e+06 	+1.0712910000e+06 	+1.2841990000e+06 	+1.0758660000e+06 	+1.0816410000e+06 	
