-2.2645644000e+07 	-2.2764642000e+07 	-2.2702928000e+07 	-2.2678658000e+07 	-2.2776782000e+07 	-2.2655686000e+07 	-2.2846142000e+07 	-2.2791398000e+07 	-2.2702072000e+07 	-2.2804364000e+07 	
-2.3239102000e+07 	-2.3538752000e+07 	-2.3323274000e+07 	-2.3322960000e+07 	-2.3626892000e+07 	-2.3308258000e+07 	-2.3378606000e+07 	-2.3369208000e+07 	-2.3444302000e+07 	-2.3534122000e+07 	
-2.3930888000e+07 	-2.3974900000e+07 	-2.3773176000e+07 	-2.3730418000e+07 	-2.3806324000e+07 	-2.3847798000e+07 	-2.3890466000e+07 	-2.3807288000e+07 	-2.3869866000e+07 	-2.3811026000e+07 	
-2.4367664000e+07 	-2.4251992000e+07 	-2.4307632000e+07 	-2.4326146000e+07 	-2.4215520000e+07 	-2.4220294000e+07 	-2.3934956000e+07 	-2.4466910000e+07 	-2.4182026000e+07 	-2.4171764000e+07 	
-2.4583756000e+07 	-2.4652804000e+07 	-2.4675836000e+07 	-2.4626040000e+07 	-2.4606288000e+07 	-2.4762620000e+07 	-2.4580994000e+07 	-2.4714664000e+07 	-2.4550278000e+07 	-2.4688210000e+07 	
-2.5190542000e+07 	-2.5055340000e+07 	-2.5233476000e+07 	-2.5180750000e+07 	-2.4964826000e+07 	-2.5238476000e+07 	-2.5150594000e+07 	-2.5232552000e+07 	-2.5107776000e+07 	-2.5076484000e+07 	
-2.5254444000e+07 	-2.5307970000e+07 	-2.5345810000e+07 	-2.5326374000e+07 	-2.5203760000e+07 	-2.5421226000e+07 	-2.5355530000e+07 	-2.5405212000e+07 	-2.5269738000e+07 	-2.5530296000e+07 	
-2.5323702000e+07 	-2.5459216000e+07 	-2.5525426000e+07 	-2.5470400000e+07 	-2.5569428000e+07 	-2.5398340000e+07 	-2.5518464000e+07 	-2.5567198000e+07 	-2.5486896000e+07 	-2.5494282000e+07 	
-2.5910860000e+07 	-2.5976760000e+07 	-2.5823418000e+07 	-2.5764368000e+07 	-2.6036528000e+07 	-2.5862896000e+07 	-2.5864070000e+07 	-2.6014366000e+07 	-2.5919024000e+07 	-2.6031058000e+07 	
-2.6060992000e+07 	-2.6193468000e+07 	-2.6023692000e+07 	-2.6057148000e+07 	-2.6095586000e+07 	-2.6010972000e+07 	-2.6004206000e+07 	-2.6065394000e+07 	-2.6124116000e+07 	-2.5932782000e+07 	
-2.5850212000e+07 	-2.5920446000e+07 	-2.6022406000e+07 	-2.5990718000e+07 	-2.6013204000e+07 	-2.6070750000e+07 	-2.5912602000e+07 	-2.5992530000e+07 	-2.5931474000e+07 	-2.5927660000e+07 	
-2.6328792000e+07 	-2.6289674000e+07 	-2.6376420000e+07 	-2.6320078000e+07 	-2.6260694000e+07 	-2.6372388000e+07 	-2.6282166000e+07 	-2.6335408000e+07 	-2.6178446000e+07 	-2.6302466000e+07 	
-2.6164792000e+07 	-2.6128612000e+07 	-2.6244618000e+07 	-2.6209950000e+07 	-2.6108920000e+07 	-2.6321808000e+07 	-2.6232746000e+07 	-2.6372556000e+07 	-2.6169466000e+07 	-2.6182484000e+07 	
-2.5916332000e+07 	-2.5918800000e+07 	-2.5876026000e+07 	-2.5997214000e+07 	-2.5896720000e+07 	-2.5936348000e+07 	-2.5967150000e+07 	-2.6001256000e+07 	-2.5906682000e+07 	-2.5997704000e+07 	
-2.5948774000e+07 	-2.6035900000e+07 	-2.5910550000e+07 	-2.5932948000e+07 	-2.5927050000e+07 	-2.5836276000e+07 	-2.5969298000e+07 	-2.6073642000e+07 	-2.5947044000e+07 	-2.5977966000e+07 	
-2.5997314000e+07 	-2.6049876000e+07 	-2.5930194000e+07 	-2.6036122000e+07 	-2.6026922000e+07 	-2.5923990000e+07 	-2.5979240000e+07 	-2.6010410000e+07 	-2.6016106000e+07 	-2.6072380000e+07 	
-2.5533916000e+07 	-2.5555308000e+07 	-2.5490564000e+07 	-2.5501528000e+07 	-2.5540254000e+07 	-2.5394698000e+07 	-2.5445206000e+07 	-2.5508680000e+07 	-2.5568838000e+07 	-2.5536404000e+07 	
-2.5263644000e+07 	-2.5326278000e+07 	-2.5302028000e+07 	-2.5194236000e+07 	-2.5364994000e+07 	-2.5332908000e+07 	-2.5259318000e+07 	-2.5256216000e+07 	-2.5229136000e+07 	-2.5209338000e+07 	
-2.5369820000e+07 	-2.5176212000e+07 	-2.5242746000e+07 	-2.5252722000e+07 	-2.5162010000e+07 	-2.5236078000e+07 	-2.5304118000e+07 	-2.5242172000e+07 	-2.5107422000e+07 	-2.5258764000e+07 	
-2.4586364000e+07 	-2.4452366000e+07 	-2.4534318000e+07 	-2.4456210000e+07 	-2.4498950000e+07 	-2.4482430000e+07 	-2.4599036000e+07 	-2.4626954000e+07 	-2.4258798000e+07 	-2.4681744000e+07 	
-2.4189832000e+07 	-2.4030546000e+07 	-2.4022808000e+07 	-2.4092154000e+07 	-2.4126450000e+07 	-2.4079360000e+07 	-2.4152716000e+07 	-2.4167094000e+07 	-2.4112868000e+07 	-2.4212592000e+07 	
-2.3903816000e+07 	-2.3872986000e+07 	-2.3928958000e+07 	-2.3866234000e+07 	-2.4009250000e+07 	-2.3861298000e+07 	-2.3915464000e+07 	-2.3934068000e+07 	-2.4004142000e+07 	-2.3950648000e+07 	
-2.3189356000e+07 	-2.3296336000e+07 	-2.3093990000e+07 	-2.3102210000e+07 	-2.3283200000e+07 	-2.3138486000e+07 	-2.3218122000e+07 	-2.3305866000e+07 	-2.3314926000e+07 	-2.3064838000e+07 	
-2.2618838000e+07 	-2.2749170000e+07 	-2.2715304000e+07 	-2.2710494000e+07 	-2.2742156000e+07 	-2.2735562000e+07 	-2.2579974000e+07 	-2.2634534000e+07 	-2.2674112000e+07 	-2.2616176000e+07 	
-2.2190548000e+07 	-2.2360838000e+07 	-2.2359430000e+07 	-2.2350592000e+07 	-2.2314646000e+07 	-2.2259404000e+07 	-2.2236600000e+07 	-2.2241174000e+07 	-2.2262948000e+07 	-2.2185228000e+07 	
-2.1595260000e+07 	-2.1575902000e+07 	-2.1646306000e+07 	-2.1695316000e+07 	-2.1501740000e+07 	-2.1679542000e+07 	-2.1783224000e+07 	-2.1539458000e+07 	-2.1477770000e+07 	-2.1576552000e+07 	
-2.0915592000e+07 	-2.0737944000e+07 	-2.0712412000e+07 	-2.1151578000e+07 	-2.0858368000e+07 	-2.0819714000e+07 	-2.1033912000e+07 	-2.0814858000e+07 	-2.0820160000e+07 	-2.0991632000e+07 	
-2.0331692000e+07 	-2.0186458000e+07 	-2.0171812000e+07 	-2.0711820000e+07 	-2.0223946000e+07 	-2.0186868000e+07 	-2.0197350000e+07 	-2.0272326000e+07 	-2.0152010000e+07 	-2.0336472000e+07 	
-1.9577740000e+07 	-1.9682722000e+07 	-1.9630326000e+07 	-1.9779136000e+07 	-1.9695630000e+07 	-1.9582478000e+07 	-1.9749556000e+07 	-1.9740338000e+07 	-1.9803078000e+07 	-1.9635900000e+07 	
-1.8893492000e+07 	-1.8845688000e+07 	-1.8792672000e+07 	-1.8836606000e+07 	-1.8798278000e+07 	-1.8868274000e+07 	-1.8838272000e+07 	-1.8803192000e+07 	-1.8928958000e+07 	-1.8943114000e+07 	
-1.8062534000e+07 	-1.8059372000e+07 	-1.8273080000e+07 	-1.7912912000e+07 	-1.7809850000e+07 	-1.8149378000e+07 	-1.8026808000e+07 	-1.7990468000e+07 	-1.7995794000e+07 	-1.7856664000e+07 	
-1.7637470000e+07 	-1.7495924000e+07 	-1.7541594000e+07 	-1.7194508000e+07 	-1.7227604000e+07 	-1.7246678000e+07 	-1.7256028000e+07 	-1.7214308000e+07 	-1.7291392000e+07 	-1.7117326000e+07 	
-1.6319934000e+07 	-1.6416329000e+07 	-1.6304719000e+07 	-1.6230446000e+07 	-1.6090404000e+07 	-1.6356901000e+07 	-1.6066967000e+07 	-1.6278679000e+07 	-1.6345910000e+07 	-1.6426196000e+07 	
-1.5150496000e+07 	-1.5062297000e+07 	-1.4990440000e+07 	-1.5114111000e+07 	-1.5152418000e+07 	-1.5240465000e+07 	-1.5242298000e+07 	-1.5145720000e+07 	-1.5055693000e+07 	-1.5306657000e+07 	
-1.4213543000e+07 	-1.4344514000e+07 	-1.4139699000e+07 	-1.4355175000e+07 	-1.4332711000e+07 	-1.4289844000e+07 	-1.4372497000e+07 	-1.4400925000e+07 	-1.4399521000e+07 	-1.4263634000e+07 	
-1.3130979000e+07 	-1.3223487000e+07 	-1.3184499000e+07 	-1.3264610000e+07 	-1.3575719000e+07 	-1.3017991000e+07 	-1.3317572000e+07 	-1.3156584000e+07 	-1.3183995000e+07 	-1.3215733000e+07 	
-1.2014724000e+07 	-1.2181871000e+07 	-1.2224232000e+07 	-1.1987954000e+07 	-1.2092138000e+07 	-1.2171135000e+07 	-1.2118228000e+07 	-1.2189222000e+07 	-1.2173663000e+07 	-1.2071020000e+07 	
-1.0949018000e+07 	-1.1152025000e+07 	-1.1549674000e+07 	-1.0848638000e+07 	-1.0815092000e+07 	-1.1290444000e+07 	-1.1038599000e+07 	-1.1088575000e+07 	-1.1126013000e+07 	-1.1112453000e+07 	
-9.8970440000e+06 	-1.0026065000e+07 	-9.9922370000e+06 	-9.8282190000e+06 	-9.6762630000e+06 	-1.0176837000e+07 	-9.8719320000e+06 	-1.0007185000e+07 	-9.9646620000e+06 	-1.0610510000e+07 	
-8.6566200000e+06 	-8.6783760000e+06 	-8.7653160000e+06 	-8.6877370000e+06 	-8.9820390000e+06 	-8.7336640000e+06 	-9.0038790000e+06 	-8.6666860000e+06 	-8.9156330000e+06 	-9.1535610000e+06 	
-7.3673740000e+06 	-7.6629390000e+06 	-7.5242650000e+06 	-7.7299970000e+06 	-8.5804300000e+06 	-7.8179870000e+06 	-7.6480100000e+06 	-7.6054290000e+06 	-7.5884030000e+06 	-7.6473030000e+06 	
-6.6313260000e+06 	-6.6001210000e+06 	-6.6402150000e+06 	-6.7658200000e+06 	-7.0807950000e+06 	-6.5225340000e+06 	-6.6180030000e+06 	-6.6655400000e+06 	-6.8155750000e+06 	-6.6330690000e+06 	
-5.4466860000e+06 	-5.4994730000e+06 	-5.4447810000e+06 	-5.3647760000e+06 	-5.6063190000e+06 	-5.3901410000e+06 	-5.3377660000e+06 	-5.2971340000e+06 	-5.4138340000e+06 	-5.1925150000e+06 	
-4.2726450000e+06 	-4.1982090000e+06 	-4.3911100000e+06 	-4.2367030000e+06 	-4.2808790000e+06 	-4.1171190000e+06 	-4.1829480000e+06 	-4.2535080000e+06 	-4.3262860000e+06 	-4.0241800000e+06 	
-3.2299530000e+06 	-3.1753740000e+06 	-3.1213980000e+06 	-3.0264690000e+06 	-3.1168480000e+06 	-3.5977620000e+06 	-2.9320760000e+06 	-3.2882000000e+06 	-3.1222310000e+06 	-3.1577960000e+06 	
-2.0189060000e+06 	-1.8111050000e+06 	-1.8261970000e+06 	-2.0100010000e+06 	-1.8724770000e+06 	-1.9814530000e+06 	-2.1298350000e+06 	-2.0020080000e+06 	-2.0078760000e+06 	-1.7944230000e+06 	
-6.1226300000e+05 	-7.4276900000e+05 	-8.5562400000e+05 	-9.0747600000e+05 	-8.2038900000e+05 	-8.1740100000e+05 	-9.3558000000e+05 	-8.5473800000e+05 	-8.1591300000e+05 	-6.2689200000e+05 	
+2.5802500000e+05 	+2.0122800000e+05 	+4.5776000000e+05 	+2.6658300000e+05 	+4.2790900000e+05 	+2.4147100000e+05 	+1.1032000000e+04 	+2.6901800000e+05 	+2.2855500000e+05 	-3.0053000000e+04 	
+1.5006500000e+06 	+1.4476760000e+06 	+1.6670020000e+06 	+1.6178110000e+06 	+1.5931490000e+06 	+1.6056520000e+06 	+1.3513920000e+06 	+1.4929360000e+06 	+1.2052130000e+06 	+1.5443820000e+06 	
+2.5973860000e+06 	+2.5032070000e+06 	+2.4833070000e+06 	+2.8243910000e+06 	+2.5388200000e+06 	+2.6650530000e+06 	+2.6534570000e+06 	+2.5352870000e+06 	+2.5247250000e+06 	+2.6328260000e+06 	
+3.3039190000e+06 	+3.6695720000e+06 	+3.8403350000e+06 	+3.6944040000e+06 	+3.5477650000e+06 	+3.7211030000e+06 	+3.6750660000e+06 	+3.6750660000e+06 	+3.5338980000e+06 	+3.8753820000e+06 	
+4.6710800000e+06 	+4.7381280000e+06 	+4.7748250000e+06 	+4.8904060000e+06 	+4.6729110000e+06 	+4.6812750000e+06 	+4.9813550000e+06 	+4.7700540000e+06 	+4.8096000000e+06 	+5.3383160000e+06 	
+6.0655010000e+06 	+6.0304540000e+06 	+5.8592040000e+06 	+5.8513120000e+06 	+6.1823110000e+06 	+6.2248500000e+06 	+6.0886740000e+06 	+5.9669670000e+06 	+6.1488050000e+06 	+5.7125160000e+06 	
+7.1954670000e+06 	+7.2331850000e+06 	+6.7727990000e+06 	+6.9122390000e+06 	+7.3765070000e+06 	+7.1025700000e+06 	+7.1200100000e+06 	+7.1004010000e+06 	+7.0010550000e+06 	+6.8471400000e+06 	
+8.1837550000e+06 	+8.0016910000e+06 	+8.0156130000e+06 	+7.9672220000e+06 	+8.2879230000e+06 	+8.1989000000e+06 	+8.2397950000e+06 	+8.2062060000e+06 	+7.9871350000e+06 	+8.1005950000e+06 	
+9.1917000000e+06 	+9.4337450000e+06 	+9.4615600000e+06 	+9.1591490000e+06 	+9.3860540000e+06 	+9.2383340000e+06 	+9.2819010000e+06 	+9.2723050000e+06 	+9.2017240000e+06 	+9.4819150000e+06 	
+1.0557771000e+07 	+1.0670597000e+07 	+1.0447818000e+07 	+1.0230594000e+07 	+1.0586671000e+07 	+1.0613049000e+07 	+1.0761787000e+07 	+1.0496948000e+07 	+1.0569512000e+07 	+1.0525695000e+07 	
+1.1824683000e+07 	+1.1645761000e+07 	+1.1760278000e+07 	+1.1641394000e+07 	+1.1640115000e+07 	+1.1510673000e+07 	+1.1768709000e+07 	+1.1641331000e+07 	+1.1631262000e+07 	+1.1305028000e+07 	
+1.2826149000e+07 	+1.2713707000e+07 	+1.2860576000e+07 	+1.2801611000e+07 	+1.2951550000e+07 	+1.2919884000e+07 	+1.2463116000e+07 	+1.2804834000e+07 	+1.2901650000e+07 	+1.2742886000e+07 	
+1.3927092000e+07 	+1.3816593000e+07 	+1.3780985000e+07 	+1.3820157000e+07 	+1.3840835000e+07 	+1.3862796000e+07 	+1.3645476000e+07 	+1.3801629000e+07 	+1.3710523000e+07 	+1.3833669000e+07 	
+1.4998008000e+07 	+1.5010280000e+07 	+1.5007349000e+07 	+1.4972631000e+07 	+1.4882077000e+07 	+1.4903064000e+07 	+1.4800210000e+07 	+1.4979239000e+07 	+1.5161851000e+07 	+1.4562270000e+07 	
+1.5962387000e+07 	+1.5864945000e+07 	+1.5835142000e+07 	+1.6021938000e+07 	+1.6220857000e+07 	+1.5936090000e+07 	+1.6089099000e+07 	+1.6025539000e+07 	+1.6057873000e+07 	+1.6310238000e+07 	
+1.6748595000e+07 	+1.6903778000e+07 	+1.6914400000e+07 	+1.6960012000e+07 	+1.6882402000e+07 	+1.6884274000e+07 	+1.6913472000e+07 	+1.6970204000e+07 	+1.6787576000e+07 	+1.7096490000e+07 	
+1.7691580000e+07 	+1.8028812000e+07 	+1.7803524000e+07 	+1.7998092000e+07 	+1.7834970000e+07 	+1.8087476000e+07 	+1.8166352000e+07 	+1.7919544000e+07 	+1.8094594000e+07 	+1.8012980000e+07 	
+1.8802176000e+07 	+1.8836942000e+07 	+1.8854940000e+07 	+1.9066976000e+07 	+1.8895038000e+07 	+1.9068762000e+07 	+1.8959190000e+07 	+1.8945614000e+07 	+1.8931372000e+07 	+1.8606164000e+07 	
+1.9586752000e+07 	+1.9572302000e+07 	+1.9670064000e+07 	+1.9753724000e+07 	+1.9542404000e+07 	+1.9656758000e+07 	+1.9651120000e+07 	+1.9681806000e+07 	+1.9759660000e+07 	+1.9599968000e+07 	
