+2.1797666000e+07 	+2.1912678000e+07 	+2.1875508000e+07 	+2.1830764000e+07 	+2.1900670000e+07 	+2.1831168000e+07 	+2.1944020000e+07 	+2.1920044000e+07 	+2.1843652000e+07 	+2.1802722000e+07 	
+2.2395000000e+07 	+2.2414290000e+07 	+2.2492300000e+07 	+2.2374586000e+07 	+2.2508424000e+07 	+2.2373494000e+07 	+2.2504574000e+07 	+2.2493636000e+07 	+2.2402408000e+07 	+2.2438492000e+07 	
+2.2965812000e+07 	+2.2879902000e+07 	+2.2959062000e+07 	+2.2935336000e+07 	+2.2975758000e+07 	+2.2908356000e+07 	+2.3048566000e+07 	+2.2898200000e+07 	+2.2927470000e+07 	+2.2876244000e+07 	
+2.3269048000e+07 	+2.3237546000e+07 	+2.3228180000e+07 	+2.3270280000e+07 	+2.3270288000e+07 	+2.3245000000e+07 	+2.3203066000e+07 	+2.3290442000e+07 	+2.3224438000e+07 	+2.3216594000e+07 	
+2.3647266000e+07 	+2.3612888000e+07 	+2.3520032000e+07 	+2.3620050000e+07 	+2.3600326000e+07 	+2.3647346000e+07 	+2.3662598000e+07 	+2.3622146000e+07 	+2.3464198000e+07 	+2.3662414000e+07 	
+2.4094078000e+07 	+2.4074154000e+07 	+2.3983822000e+07 	+2.3983442000e+07 	+2.3979978000e+07 	+2.4030186000e+07 	+2.4082994000e+07 	+2.4101668000e+07 	+2.3920294000e+07 	+2.4022256000e+07 	
+2.4192262000e+07 	+2.4255730000e+07 	+2.4151652000e+07 	+2.4242752000e+07 	+2.4173692000e+07 	+2.4258084000e+07 	+2.4177350000e+07 	+2.4293390000e+07 	+2.4234180000e+07 	+2.4173944000e+07 	
+2.4295612000e+07 	+2.4456240000e+07 	+2.4357684000e+07 	+2.4357530000e+07 	+2.4363978000e+07 	+2.4368282000e+07 	+2.4429766000e+07 	+2.4343864000e+07 	+2.4422928000e+07 	+2.4488998000e+07 	
+2.4670742000e+07 	+2.4691308000e+07 	+2.4741378000e+07 	+2.4766774000e+07 	+2.4807362000e+07 	+2.4632610000e+07 	+2.4762068000e+07 	+2.4682056000e+07 	+2.4815838000e+07 	+2.4796666000e+07 	
+2.4841770000e+07 	+2.4761102000e+07 	+2.4824294000e+07 	+2.4899670000e+07 	+2.4915286000e+07 	+2.4773778000e+07 	+2.4785340000e+07 	+2.4864754000e+07 	+2.4874380000e+07 	+2.4846558000e+07 	
+2.4806462000e+07 	+2.4721152000e+07 	+2.4779992000e+07 	+2.4756870000e+07 	+2.4843398000e+07 	+2.4820142000e+07 	+2.4816354000e+07 	+2.4814432000e+07 	+2.4843150000e+07 	+2.4762394000e+07 	
+2.5058186000e+07 	+2.4978572000e+07 	+2.5001158000e+07 	+2.5004430000e+07 	+2.5036134000e+07 	+2.5088734000e+07 	+2.4988180000e+07 	+2.5061114000e+07 	+2.4994592000e+07 	+2.4990304000e+07 	
+2.5067012000e+07 	+2.5092178000e+07 	+2.4985468000e+07 	+2.5002534000e+07 	+2.5053192000e+07 	+2.5087170000e+07 	+2.4999140000e+07 	+2.5099026000e+07 	+2.5025032000e+07 	+2.4970658000e+07 	
+2.4749760000e+07 	+2.4810008000e+07 	+2.4767586000e+07 	+2.4722942000e+07 	+2.4724132000e+07 	+2.4742916000e+07 	+2.4780638000e+07 	+2.4816880000e+07 	+2.4764324000e+07 	+2.4760956000e+07 	
+2.4774388000e+07 	+2.4826634000e+07 	+2.4890518000e+07 	+2.4791632000e+07 	+2.4828736000e+07 	+2.4774596000e+07 	+2.4823762000e+07 	+2.4761484000e+07 	+2.4719122000e+07 	+2.4704910000e+07 	
+2.4678134000e+07 	+2.4728618000e+07 	+2.4766220000e+07 	+2.4824756000e+07 	+2.4742976000e+07 	+2.4792968000e+07 	+2.4733676000e+07 	+2.4716900000e+07 	+2.4766924000e+07 	+2.4757784000e+07 	
+2.4269740000e+07 	+2.4204262000e+07 	+2.4317046000e+07 	+2.4391828000e+07 	+2.4390988000e+07 	+2.4326670000e+07 	+2.4376992000e+07 	+2.4383788000e+07 	+2.4380680000e+07 	+2.4309864000e+07 	
+2.4258736000e+07 	+2.4166900000e+07 	+2.4151286000e+07 	+2.4193040000e+07 	+2.4190174000e+07 	+2.4220578000e+07 	+2.4220598000e+07 	+2.4235768000e+07 	+2.4221838000e+07 	+2.4185642000e+07 	
+2.4082714000e+07 	+2.3955014000e+07 	+2.3945980000e+07 	+2.4061960000e+07 	+2.4033890000e+07 	+2.4036458000e+07 	+2.3997462000e+07 	+2.4176962000e+07 	+2.4017572000e+07 	+2.4011102000e+07 	
+2.3552716000e+07 	+2.3588494000e+07 	+2.3480348000e+07 	+2.3484380000e+07 	+2.3497916000e+07 	+2.3517184000e+07 	+2.3499714000e+07 	+2.3545944000e+07 	+2.3477054000e+07 	+2.3614070000e+07 	
+2.3211054000e+07 	+2.3244356000e+07 	+2.3192228000e+07 	+2.3181414000e+07 	+2.3196680000e+07 	+2.3158976000e+07 	+2.3164922000e+07 	+2.3137178000e+07 	+2.3129558000e+07 	+2.3150274000e+07 	
+2.2853406000e+07 	+2.2932760000e+07 	+2.2900672000e+07 	+2.2893952000e+07 	+2.2921374000e+07 	+2.2820704000e+07 	+2.2979298000e+07 	+2.2810742000e+07 	+2.2786906000e+07 	+2.2889714000e+07 	
+2.2258236000e+07 	+2.2242318000e+07 	+2.2345958000e+07 	+2.2349778000e+07 	+2.2341190000e+07 	+2.2329524000e+07 	+2.2430010000e+07 	+2.2170468000e+07 	+2.2383764000e+07 	+2.2314088000e+07 	
+2.1742310000e+07 	+2.1770074000e+07 	+2.1825212000e+07 	+2.1804580000e+07 	+2.1846534000e+07 	+2.1792434000e+07 	+2.1886228000e+07 	+2.1727268000e+07 	+2.1952146000e+07 	+2.1897446000e+07 	
+2.1399436000e+07 	+2.1302498000e+07 	+2.1515990000e+07 	+2.1569698000e+07 	+2.1475926000e+07 	+2.1423868000e+07 	+2.1535146000e+07 	+2.1427886000e+07 	+2.1547546000e+07 	+2.1357474000e+07 	
+2.0862362000e+07 	+2.0853996000e+07 	+2.0704564000e+07 	+2.0876518000e+07 	+2.0857352000e+07 	+2.0923120000e+07 	+2.0784874000e+07 	+2.0857000000e+07 	+2.0837220000e+07 	+2.0850472000e+07 	
+2.0329490000e+07 	+2.0270344000e+07 	+2.0194818000e+07 	+2.0216864000e+07 	+2.0156438000e+07 	+2.0218710000e+07 	+2.0133844000e+07 	+2.0218678000e+07 	+2.0219192000e+07 	+2.0213978000e+07 	
+1.9641344000e+07 	+1.9854678000e+07 	+1.9718468000e+07 	+1.9687818000e+07 	+1.9617808000e+07 	+1.9681214000e+07 	+1.9615410000e+07 	+1.9830740000e+07 	+1.9678470000e+07 	+1.9674656000e+07 	
+1.9127804000e+07 	+1.9175458000e+07 	+1.9105172000e+07 	+1.9116926000e+07 	+1.9157368000e+07 	+1.9132546000e+07 	+1.9091216000e+07 	+1.8916160000e+07 	+1.9075444000e+07 	+1.9209886000e+07 	
+1.8249606000e+07 	+1.8237110000e+07 	+1.8322670000e+07 	+1.8374316000e+07 	+1.8298646000e+07 	+1.8371210000e+07 	+1.8487038000e+07 	+1.8333328000e+07 	+1.8356522000e+07 	+1.8487952000e+07 	
+1.7686732000e+07 	+1.7622548000e+07 	+1.7557372000e+07 	+1.7637374000e+07 	+1.7701266000e+07 	+1.7635644000e+07 	+1.7678914000e+07 	+1.7610470000e+07 	+1.7544246000e+07 	+1.7522068000e+07 	
+1.6863134000e+07 	+1.6827018000e+07 	+1.6924418000e+07 	+1.6934250000e+07 	+1.7031382000e+07 	+1.6964960000e+07 	+1.6999718000e+07 	+1.6940054000e+07 	+1.7094638000e+07 	+1.6917984000e+07 	
+1.6100474000e+07 	+1.5947880000e+07 	+1.6026666000e+07 	+1.6041689000e+07 	+1.6030249000e+07 	+1.6088148000e+07 	+1.6083308000e+07 	+1.6237365000e+07 	+1.6205936000e+07 	+1.6181362000e+07 	
+1.5202016000e+07 	+1.5186118000e+07 	+1.5148023000e+07 	+1.5135048000e+07 	+1.5144525000e+07 	+1.5153864000e+07 	+1.5099969000e+07 	+1.5179567000e+07 	+1.5295205000e+07 	+1.5122171000e+07 	
+1.4433244000e+07 	+1.4557881000e+07 	+1.4386748000e+07 	+1.4293346000e+07 	+1.4247869000e+07 	+1.4317292000e+07 	+1.4348497000e+07 	+1.4329882000e+07 	+1.4306066000e+07 	+1.4388698000e+07 	
+1.3405919000e+07 	+1.3392727000e+07 	+1.3466596000e+07 	+1.3325318000e+07 	+1.3401403000e+07 	+1.3411866000e+07 	+1.3336516000e+07 	+1.3383865000e+07 	+1.3276085000e+07 	+1.3342466000e+07 	
+1.2242375000e+07 	+1.2201115000e+07 	+1.2294442000e+07 	+1.2356051000e+07 	+1.2337214000e+07 	+1.2389536000e+07 	+1.2411721000e+07 	+1.2345394000e+07 	+1.2221575000e+07 	+1.2201028000e+07 	
+1.1344751000e+07 	+1.1390649000e+07 	+1.1425015000e+07 	+1.1335101000e+07 	+1.1383533000e+07 	+1.1457912000e+07 	+1.1246063000e+07 	+1.1373380000e+07 	+1.1560908000e+07 	+1.1575223000e+07 	
+1.0511474000e+07 	+1.0371887000e+07 	+1.0351002000e+07 	+1.0604673000e+07 	+1.0482869000e+07 	+1.0433894000e+07 	+1.0377640000e+07 	+1.0888129000e+07 	+1.0532973000e+07 	+1.0435154000e+07 	
+9.4587740000e+06 	+9.3576010000e+06 	+9.1503630000e+06 	+9.4762070000e+06 	+9.3849130000e+06 	+9.4831000000e+06 	+9.2401060000e+06 	+9.3950940000e+06 	+9.3318430000e+06 	+9.3459500000e+06 	
+8.4695520000e+06 	+8.5358900000e+06 	+8.4370980000e+06 	+8.3045770000e+06 	+8.2946930000e+06 	+8.3971650000e+06 	+8.4343570000e+06 	+8.3826080000e+06 	+8.7137280000e+06 	+8.5180500000e+06 	
+7.2820600000e+06 	+7.5080350000e+06 	+7.4158410000e+06 	+7.3426050000e+06 	+7.3406920000e+06 	+7.2243930000e+06 	+7.3450390000e+06 	+7.3124860000e+06 	+7.4008090000e+06 	+7.3816240000e+06 	
+6.1406900000e+06 	+6.5172100000e+06 	+6.2680380000e+06 	+6.2866810000e+06 	+6.2040950000e+06 	+6.3172000000e+06 	+6.2385790000e+06 	+6.1526480000e+06 	+6.2321090000e+06 	+6.5183240000e+06 	
+5.2747910000e+06 	+5.2719140000e+06 	+5.3901930000e+06 	+5.2805090000e+06 	+5.2816240000e+06 	+5.2748330000e+06 	+5.3818730000e+06 	+5.1700280000e+06 	+5.1831520000e+06 	+5.3118440000e+06 	
+4.2563020000e+06 	+3.9930650000e+06 	+4.1859430000e+06 	+4.3168340000e+06 	+4.2085370000e+06 	+4.2312320000e+06 	+4.2525340000e+06 	+4.2895630000e+06 	+4.1895380000e+06 	+4.1740240000e+06 	
+3.4084310000e+06 	+3.1233370000e+06 	+3.1776300000e+06 	+3.2272200000e+06 	+3.3143430000e+06 	+3.1824230000e+06 	+3.2829900000e+06 	+3.2231380000e+06 	+3.1513850000e+06 	+3.2207740000e+06 	
+2.2208490000e+06 	+2.1853630000e+06 	+2.3207390000e+06 	+2.1707610000e+06 	+2.4207600000e+06 	+2.2781510000e+06 	+2.1162390000e+06 	+2.3041390000e+06 	+2.3124330000e+06 	+2.1560320000e+06 	
+1.2928490000e+06 	+1.3322300000e+06 	+1.2548390000e+06 	+1.1767850000e+06 	+1.2503130000e+06 	+1.1788620000e+06 	+1.1423220000e+06 	+1.0604630000e+06 	+1.4044600000e+06 	+1.1676670000e+06 	
+2.2871100000e+05 	+3.8010900000e+05 	+2.3369900000e+05 	+5.1061400000e+05 	+2.4161000000e+05 	+1.9946200000e+05 	+1.8466600000e+05 	+2.2832400000e+05 	+1.1466000000e+05 	+2.8607800000e+05 	
-1.0019490000e+06 	-7.0050600000e+05 	-9.0583700000e+05 	-8.1383000000e+05 	-9.4736500000e+05 	-9.0664900000e+05 	-8.1339100000e+05 	-9.2215900000e+05 	-7.2285300000e+05 	-8.5165100000e+05 	
-1.8352270000e+06 	-2.0297830000e+06 	-1.8382510000e+06 	-1.8528240000e+06 	-1.8902800000e+06 	-1.7846910000e+06 	-1.7132400000e+06 	-1.8211370000e+06 	-1.8099450000e+06 	-1.7446070000e+06 	
-2.9273810000e+06 	-2.9734860000e+06 	-2.9106220000e+06 	-2.9432990000e+06 	-2.8872920000e+06 	-2.8599390000e+06 	-2.6451070000e+06 	-2.8692240000e+06 	-2.9464720000e+06 	-2.9042130000e+06 	
-3.8402600000e+06 	-3.8769670000e+06 	-3.8869700000e+06 	-4.0120110000e+06 	-3.8537010000e+06 	-3.8295580000e+06 	-3.8815630000e+06 	-3.6352800000e+06 	-4.0409400000e+06 	-3.9834310000e+06 	
-4.7725110000e+06 	-4.6464660000e+06 	-4.8637700000e+06 	-4.9138730000e+06 	-4.8309840000e+06 	-4.8561650000e+06 	-4.8045530000e+06 	-4.8488300000e+06 	-4.8308040000e+06 	-4.9033600000e+06 	
-5.9558840000e+06 	-5.8992520000e+06 	-5.7849520000e+06 	-5.9566550000e+06 	-5.9305070000e+06 	-5.9262200000e+06 	-5.9528290000e+06 	-6.0289960000e+06 	-5.8741400000e+06 	-5.8992190000e+06 	
-7.0726700000e+06 	-7.0381490000e+06 	-6.8816180000e+06 	-6.9493170000e+06 	-6.9331860000e+06 	-7.0784730000e+06 	-6.9696280000e+06 	-7.0139440000e+06 	-6.9301190000e+06 	-6.9913680000e+06 	
-7.9129240000e+06 	-8.0113280000e+06 	-8.0350620000e+06 	-7.8879810000e+06 	-8.0109510000e+06 	-7.9446150000e+06 	-7.8227870000e+06 	-7.8906840000e+06 	-7.8563380000e+06 	-7.8977190000e+06 	
-9.2025260000e+06 	-9.0135560000e+06 	-9.0482680000e+06 	-8.8672330000e+06 	-9.0691610000e+06 	-8.9956110000e+06 	-9.0465500000e+06 	-8.9794890000e+06 	-9.0023430000e+06 	-9.0145800000e+06 	
-9.9937450000e+06 	-1.0153487000e+07 	-1.0018820000e+07 	-1.0111361000e+07 	-1.0062257000e+07 	-9.9332110000e+06 	-9.9565950000e+06 	-1.0047679000e+07 	-1.0040621000e+07 	-1.0051399000e+07 	
-1.0818621000e+07 	-1.0930093000e+07 	-1.0957436000e+07 	-1.1128908000e+07 	-1.0878848000e+07 	-1.0929187000e+07 	-1.0964433000e+07 	-1.0844652000e+07 	-1.0934586000e+07 	-1.0908548000e+07 	
-1.1931016000e+07 	-1.1937087000e+07 	-1.1883039000e+07 	-1.2048943000e+07 	-1.2023097000e+07 	-1.2036508000e+07 	-1.1920661000e+07 	-1.2071083000e+07 	-1.1970634000e+07 	-1.2018727000e+07 	
-1.2880497000e+07 	-1.2845555000e+07 	-1.2908226000e+07 	-1.2974883000e+07 	-1.2933825000e+07 	-1.2966057000e+07 	-1.2974878000e+07 	-1.2852105000e+07 	-1.2967966000e+07 	-1.2983289000e+07 	
-1.3748131000e+07 	-1.3800420000e+07 	-1.3708150000e+07 	-1.3671244000e+07 	-1.3707303000e+07 	-1.3873008000e+07 	-1.3835750000e+07 	-1.3782353000e+07 	-1.3774999000e+07 	-1.3681805000e+07 	
-1.4759177000e+07 	-1.4614702000e+07 	-1.4701462000e+07 	-1.4550317000e+07 	-1.4680493000e+07 	-1.4618720000e+07 	-1.4598624000e+07 	-1.4719575000e+07 	-1.4749319000e+07 	-1.4581993000e+07 	
-1.5715226000e+07 	-1.5676065000e+07 	-1.5723349000e+07 	-1.5627697000e+07 	-1.5648545000e+07 	-1.5554992000e+07 	-1.5620693000e+07 	-1.5626313000e+07 	-1.5692867000e+07 	-1.5599919000e+07 	
-1.6224752000e+07 	-1.6126972000e+07 	-1.6377317000e+07 	-1.6282854000e+07 	-1.6316565000e+07 	-1.6217582000e+07 	-1.6272926000e+07 	-1.6245686000e+07 	-1.6238237000e+07 	-1.6098564000e+07 	
