+2.1819662000e+07 	+2.1904828000e+07 	+2.1730550000e+07 	+2.1756730000e+07 	+2.1996746000e+07 	+2.1738820000e+07 	+2.1726540000e+07 	+2.1882920000e+07 	+2.1838652000e+07 	+2.1806600000e+07 	
+2.2434514000e+07 	+2.2388176000e+07 	+2.2408540000e+07 	+2.2306134000e+07 	+2.2459892000e+07 	+2.2289314000e+07 	+2.2373718000e+07 	+2.2176526000e+07 	+2.2462468000e+07 	+2.2332876000e+07 	
+2.2850812000e+07 	+2.2767924000e+07 	+2.2988310000e+07 	+2.2886102000e+07 	+2.2846262000e+07 	+2.2873552000e+07 	+2.2859910000e+07 	+2.2687240000e+07 	+2.2900318000e+07 	+2.2832230000e+07 	
+2.3087498000e+07 	+2.3212338000e+07 	+2.3233212000e+07 	+2.3046816000e+07 	+2.3113380000e+07 	+2.3155478000e+07 	+2.3180190000e+07 	+2.3080728000e+07 	+2.3141972000e+07 	+2.3060324000e+07 	
+2.3556264000e+07 	+2.3638048000e+07 	+2.3605544000e+07 	+2.3630430000e+07 	+2.3490784000e+07 	+2.3557342000e+07 	+2.3603196000e+07 	+2.3702004000e+07 	+2.3505310000e+07 	+2.3637894000e+07 	
+2.3934268000e+07 	+2.3843568000e+07 	+2.3798686000e+07 	+2.4026924000e+07 	+2.3910182000e+07 	+2.3973432000e+07 	+2.3909476000e+07 	+2.4004794000e+07 	+2.3955842000e+07 	+2.3889442000e+07 	
+2.4069044000e+07 	+2.4014198000e+07 	+2.4075210000e+07 	+2.4062016000e+07 	+2.4151566000e+07 	+2.4115258000e+07 	+2.4097840000e+07 	+2.4058280000e+07 	+2.4111774000e+07 	+2.4104848000e+07 	
+2.4181074000e+07 	+2.4298104000e+07 	+2.4271830000e+07 	+2.4303750000e+07 	+2.4351504000e+07 	+2.4326688000e+07 	+2.4238896000e+07 	+2.4230714000e+07 	+2.4320892000e+07 	+2.4335836000e+07 	
+2.4567920000e+07 	+2.4616632000e+07 	+2.4640614000e+07 	+2.4490600000e+07 	+2.4731156000e+07 	+2.4618742000e+07 	+2.4635794000e+07 	+2.4580844000e+07 	+2.4606370000e+07 	+2.4645804000e+07 	
+2.4785098000e+07 	+2.4744784000e+07 	+2.4838944000e+07 	+2.4741622000e+07 	+2.4776042000e+07 	+2.4777550000e+07 	+2.4826602000e+07 	+2.4695040000e+07 	+2.4808212000e+07 	+2.4760328000e+07 	
+2.4746918000e+07 	+2.4716318000e+07 	+2.4751336000e+07 	+2.4766584000e+07 	+2.4630274000e+07 	+2.4762728000e+07 	+2.4833802000e+07 	+2.4749346000e+07 	+2.4677288000e+07 	+2.4709904000e+07 	
+2.4995982000e+07 	+2.4981452000e+07 	+2.4982682000e+07 	+2.5038716000e+07 	+2.4835824000e+07 	+2.4904976000e+07 	+2.4928196000e+07 	+2.4928472000e+07 	+2.4942192000e+07 	+2.4872240000e+07 	
+2.4997912000e+07 	+2.5007630000e+07 	+2.4995514000e+07 	+2.5019918000e+07 	+2.4919150000e+07 	+2.4961610000e+07 	+2.4952740000e+07 	+2.5093442000e+07 	+2.5049948000e+07 	+2.4914292000e+07 	
+2.4695802000e+07 	+2.4692774000e+07 	+2.4592870000e+07 	+2.4679256000e+07 	+2.4685956000e+07 	+2.4636604000e+07 	+2.4621616000e+07 	+2.4715364000e+07 	+2.4681562000e+07 	+2.4652978000e+07 	
+2.4657728000e+07 	+2.4768744000e+07 	+2.4703750000e+07 	+2.4619096000e+07 	+2.4813240000e+07 	+2.4768422000e+07 	+2.4770882000e+07 	+2.4695630000e+07 	+2.4680608000e+07 	+2.4787688000e+07 	
+2.4615556000e+07 	+2.4657270000e+07 	+2.4656830000e+07 	+2.4471458000e+07 	+2.4715222000e+07 	+2.4655738000e+07 	+2.4594080000e+07 	+2.4606608000e+07 	+2.4702690000e+07 	+2.4706082000e+07 	
+2.4204164000e+07 	+2.4234020000e+07 	+2.4324636000e+07 	+2.4284032000e+07 	+2.4334540000e+07 	+2.4289612000e+07 	+2.4319912000e+07 	+2.4245412000e+07 	+2.4310698000e+07 	+2.4320522000e+07 	
+2.4240144000e+07 	+2.4174266000e+07 	+2.4237854000e+07 	+2.4164478000e+07 	+2.4154436000e+07 	+2.4181200000e+07 	+2.4240038000e+07 	+2.4117964000e+07 	+2.4099984000e+07 	+2.4063492000e+07 	
+2.4118334000e+07 	+2.3924936000e+07 	+2.4044180000e+07 	+2.4258008000e+07 	+2.3950152000e+07 	+2.4137070000e+07 	+2.3994648000e+07 	+2.3942262000e+07 	+2.3984694000e+07 	+2.3895842000e+07 	
+2.3489204000e+07 	+2.3384602000e+07 	+2.3379406000e+07 	+2.3451978000e+07 	+2.3381296000e+07 	+2.3344644000e+07 	+2.3392664000e+07 	+2.3612484000e+07 	+2.3483362000e+07 	+2.3328848000e+07 	
+2.3082848000e+07 	+2.3154274000e+07 	+2.3017364000e+07 	+2.3058378000e+07 	+2.3138974000e+07 	+2.2939980000e+07 	+2.3027656000e+07 	+2.3207186000e+07 	+2.3125794000e+07 	+2.3135378000e+07 	
+2.2768688000e+07 	+2.3020140000e+07 	+2.2737596000e+07 	+2.2653160000e+07 	+2.2938000000e+07 	+2.2830084000e+07 	+2.2819574000e+07 	+2.2766916000e+07 	+2.2777356000e+07 	+2.2890014000e+07 	
+2.2224132000e+07 	+2.2156028000e+07 	+2.2362382000e+07 	+2.2236440000e+07 	+2.2433764000e+07 	+2.2256802000e+07 	+2.2243006000e+07 	+2.2123322000e+07 	+2.2177606000e+07 	+2.2329462000e+07 	
+2.1772254000e+07 	+2.1717388000e+07 	+2.1843364000e+07 	+2.1904516000e+07 	+2.1720248000e+07 	+2.1738034000e+07 	+2.1720436000e+07 	+2.1794852000e+07 	+2.1697392000e+07 	+2.1819530000e+07 	
+2.1495744000e+07 	+2.1329000000e+07 	+2.1468642000e+07 	+2.1531758000e+07 	+2.1348992000e+07 	+2.1364450000e+07 	+2.1437390000e+07 	+2.1423724000e+07 	+2.1326064000e+07 	+2.1218270000e+07 	
+2.0846098000e+07 	+2.0798414000e+07 	+2.0781686000e+07 	+2.0942090000e+07 	+2.0751910000e+07 	+2.0906940000e+07 	+2.0779750000e+07 	+2.0829734000e+07 	+2.0764128000e+07 	+2.0654406000e+07 	
+2.0168586000e+07 	+2.0240996000e+07 	+2.0146718000e+07 	+2.0119554000e+07 	+2.0192524000e+07 	+2.0248832000e+07 	+2.0157238000e+07 	+2.0203122000e+07 	+2.0127988000e+07 	+2.0159122000e+07 	
+1.9562394000e+07 	+1.9629634000e+07 	+1.9593518000e+07 	+1.9548924000e+07 	+1.9592540000e+07 	+1.9684260000e+07 	+1.9646670000e+07 	+1.9562864000e+07 	+1.9684182000e+07 	+1.9506760000e+07 	
+1.8840954000e+07 	+1.9074512000e+07 	+1.8998668000e+07 	+1.8896426000e+07 	+1.9188404000e+07 	+1.9047150000e+07 	+1.8963814000e+07 	+1.9036458000e+07 	+1.9036140000e+07 	+1.9157960000e+07 	
+1.8275812000e+07 	+1.8238868000e+07 	+1.8247638000e+07 	+1.8244990000e+07 	+1.8267078000e+07 	+1.8285146000e+07 	+1.8263944000e+07 	+1.8252552000e+07 	+1.8405042000e+07 	+1.8376064000e+07 	
+1.7586884000e+07 	+1.7656254000e+07 	+1.7583206000e+07 	+1.7402276000e+07 	+1.7546310000e+07 	+1.7564322000e+07 	+1.7587696000e+07 	+1.7471340000e+07 	+1.7571138000e+07 	+1.7716850000e+07 	
+1.7002238000e+07 	+1.7034604000e+07 	+1.7001290000e+07 	+1.7055830000e+07 	+1.6801088000e+07 	+1.6940762000e+07 	+1.6941338000e+07 	+1.6975056000e+07 	+1.6910700000e+07 	+1.6782714000e+07 	
+1.6116749000e+07 	+1.5842477000e+07 	+1.6021655000e+07 	+1.6418541000e+07 	+1.5958187000e+07 	+1.6033539000e+07 	+1.6020474000e+07 	+1.6076084000e+07 	+1.5967518000e+07 	+1.6001713000e+07 	
+1.5096912000e+07 	+1.5067140000e+07 	+1.5044438000e+07 	+1.4944796000e+07 	+1.5098952000e+07 	+1.5078304000e+07 	+1.5039861000e+07 	+1.5131614000e+07 	+1.4998682000e+07 	+1.4910380000e+07 	
+1.4319600000e+07 	+1.4246033000e+07 	+1.4219542000e+07 	+1.3940591000e+07 	+1.4420419000e+07 	+1.4245012000e+07 	+1.4276085000e+07 	+1.4253607000e+07 	+1.4290660000e+07 	+1.4307750000e+07 	
+1.3255718000e+07 	+1.3334443000e+07 	+1.3503215000e+07 	+1.3500359000e+07 	+1.3514443000e+07 	+1.3237171000e+07 	+1.3375437000e+07 	+1.3347047000e+07 	+1.3437725000e+07 	+1.3391599000e+07 	
+1.2240376000e+07 	+1.2369669000e+07 	+1.2201605000e+07 	+1.2512105000e+07 	+1.2277468000e+07 	+1.2179431000e+07 	+1.2308335000e+07 	+1.2336264000e+07 	+1.2270424000e+07 	+1.2339774000e+07 	
+1.1395411000e+07 	+1.1454907000e+07 	+1.1328668000e+07 	+1.1062177000e+07 	+1.1396688000e+07 	+1.1538645000e+07 	+1.1518995000e+07 	+1.1488600000e+07 	+1.1440106000e+07 	+1.1421999000e+07 	
+1.0563469000e+07 	+1.0446701000e+07 	+1.0424462000e+07 	+1.0519508000e+07 	+1.0449038000e+07 	+1.0468363000e+07 	+1.0426383000e+07 	+1.0458034000e+07 	+1.0469430000e+07 	+1.0380212000e+07 	
+9.2904620000e+06 	+9.1801480000e+06 	+9.2699320000e+06 	+9.9306160000e+06 	+9.1178790000e+06 	+9.1595280000e+06 	+9.1514180000e+06 	+9.3122230000e+06 	+9.2836380000e+06 	+9.2315970000e+06 	
+8.4086620000e+06 	+8.4664080000e+06 	+8.4341150000e+06 	+8.2325110000e+06 	+8.2850940000e+06 	+8.1828850000e+06 	+8.3315630000e+06 	+8.2502830000e+06 	+8.2943980000e+06 	+8.2411910000e+06 	
+7.2696030000e+06 	+7.4380840000e+06 	+7.2947760000e+06 	+6.8613670000e+06 	+7.4053280000e+06 	+7.3109730000e+06 	+7.3286310000e+06 	+7.2615170000e+06 	+7.3326460000e+06 	+7.6494490000e+06 	
+6.2479210000e+06 	+6.2865280000e+06 	+6.3452420000e+06 	+6.2564740000e+06 	+6.3105320000e+06 	+6.2262390000e+06 	+6.3468770000e+06 	+6.1281690000e+06 	+6.1870140000e+06 	+6.4269660000e+06 	
+5.3426750000e+06 	+5.4339350000e+06 	+5.3449330000e+06 	+5.4562100000e+06 	+5.3255900000e+06 	+5.3336840000e+06 	+5.4199750000e+06 	+5.1360060000e+06 	+5.2385350000e+06 	+5.4353370000e+06 	
+4.4024140000e+06 	+4.2423890000e+06 	+4.3233700000e+06 	+4.5792430000e+06 	+4.1970300000e+06 	+4.3334060000e+06 	+4.3525950000e+06 	+4.0615320000e+06 	+4.3203070000e+06 	+4.2099020000e+06 	
+3.3687920000e+06 	+3.2324880000e+06 	+3.2844430000e+06 	+3.4232970000e+06 	+3.0964670000e+06 	+3.2564260000e+06 	+3.2045910000e+06 	+3.1330890000e+06 	+3.3214030000e+06 	+3.0867860000e+06 	
+2.2019490000e+06 	+2.0800640000e+06 	+2.0644520000e+06 	+1.6853730000e+06 	+2.1454040000e+06 	+2.3048550000e+06 	+2.0737470000e+06 	+2.3695020000e+06 	+2.3029950000e+06 	+2.1667750000e+06 	
+1.0994370000e+06 	+1.1924090000e+06 	+1.1341260000e+06 	+1.1694640000e+06 	+1.2049960000e+06 	+1.2881630000e+06 	+1.1351250000e+06 	+1.3299630000e+06 	+1.2421960000e+06 	+1.0359800000e+06 	
+1.1141600000e+05 	+2.0302100000e+05 	+3.0510100000e+05 	+6.9360000000e+03 	+2.3375600000e+05 	+2.3593200000e+05 	+1.3907300000e+05 	+2.4368600000e+05 	+2.1968500000e+05 	+2.0031800000e+05 	
-8.6619100000e+05 	-1.0147230000e+06 	-8.4603600000e+05 	-8.3505500000e+05 	-7.3049100000e+05 	-8.9236500000e+05 	-7.4719600000e+05 	-9.6742300000e+05 	-8.4513300000e+05 	-9.2359400000e+05 	
-1.7585680000e+06 	-1.9342180000e+06 	-1.5796500000e+06 	-1.6229590000e+06 	-1.7767130000e+06 	-1.7679510000e+06 	-1.6652280000e+06 	-1.8570490000e+06 	-1.8194540000e+06 	-1.7328060000e+06 	
-2.6797800000e+06 	-2.6238950000e+06 	-2.8605210000e+06 	-2.5515610000e+06 	-2.9361300000e+06 	-3.0439660000e+06 	-2.8256220000e+06 	-2.7662960000e+06 	-2.7603790000e+06 	-2.7860470000e+06 	
-3.8525610000e+06 	-3.7749310000e+06 	-3.9652780000e+06 	-3.7095810000e+06 	-4.0281520000e+06 	-3.7517950000e+06 	-3.9275310000e+06 	-3.8110230000e+06 	-4.1028630000e+06 	-3.9734020000e+06 	
-4.7798670000e+06 	-4.6370860000e+06 	-4.8326000000e+06 	-4.9374600000e+06 	-4.8657650000e+06 	-4.8243130000e+06 	-4.9133530000e+06 	-4.7826340000e+06 	-4.9114690000e+06 	-4.7643480000e+06 	
-5.9698470000e+06 	-6.0733870000e+06 	-5.9102820000e+06 	-5.7873670000e+06 	-5.8654750000e+06 	-5.7908490000e+06 	-5.8866440000e+06 	-5.8008850000e+06 	-5.9720910000e+06 	-5.8245140000e+06 	
-7.0320710000e+06 	-7.1087180000e+06 	-6.9478960000e+06 	-7.1708640000e+06 	-6.8167920000e+06 	-6.8161070000e+06 	-6.9230810000e+06 	-6.9364740000e+06 	-6.9070960000e+06 	-6.9012300000e+06 	
-7.9535540000e+06 	-7.8561390000e+06 	-7.9066820000e+06 	-8.1242250000e+06 	-7.8509010000e+06 	-7.9090710000e+06 	-7.8553470000e+06 	-7.8920820000e+06 	-7.7755000000e+06 	-7.8096970000e+06 	
-8.9614120000e+06 	-8.9175980000e+06 	-8.9938860000e+06 	-9.0068060000e+06 	-8.9158050000e+06 	-9.0005260000e+06 	-8.9840640000e+06 	-8.9831200000e+06 	-8.9101270000e+06 	-9.0015790000e+06 	
-9.9025090000e+06 	-9.9454820000e+06 	-1.0128094000e+07 	-1.0010588000e+07 	-1.0048602000e+07 	-9.9164860000e+06 	-1.0014234000e+07 	-1.0047345000e+07 	-1.0026930000e+07 	-1.0042785000e+07 	
-1.0664709000e+07 	-1.0856008000e+07 	-1.1023769000e+07 	-1.0938505000e+07 	-1.1138650000e+07 	-1.0906205000e+07 	-1.0873837000e+07 	-1.0867515000e+07 	-1.0998309000e+07 	-1.0987978000e+07 	
-1.1831465000e+07 	-1.1742755000e+07 	-1.1960336000e+07 	-1.1602959000e+07 	-1.1982637000e+07 	-1.1948325000e+07 	-1.1980394000e+07 	-1.1882984000e+07 	-1.1969937000e+07 	-1.1957322000e+07 	
-1.3009465000e+07 	-1.2861540000e+07 	-1.2845883000e+07 	-1.2932144000e+07 	-1.2834513000e+07 	-1.2872303000e+07 	-1.2954929000e+07 	-1.2733202000e+07 	-1.2896812000e+07 	-1.2853137000e+07 	
-1.3794538000e+07 	-1.3728912000e+07 	-1.3568983000e+07 	-1.3867466000e+07 	-1.3688179000e+07 	-1.3715283000e+07 	-1.3635118000e+07 	-1.3803517000e+07 	-1.3781981000e+07 	-1.3693199000e+07 	
-1.4656765000e+07 	-1.4658999000e+07 	-1.4577191000e+07 	-1.4860482000e+07 	-1.4649568000e+07 	-1.4760696000e+07 	-1.4506979000e+07 	-1.4737198000e+07 	-1.4584507000e+07 	-1.4527188000e+07 	
-1.5560466000e+07 	-1.5673713000e+07 	-1.5536437000e+07 	-1.5161643000e+07 	-1.5646741000e+07 	-1.5693264000e+07 	-1.5502463000e+07 	-1.5417410000e+07 	-1.5513919000e+07 	-1.5539498000e+07 	
-1.6193823000e+07 	-1.6190044000e+07 	-1.6163028000e+07 	-1.6063161000e+07 	-1.6309403000e+07 	-1.6261736000e+07 	-1.6244581000e+07 	-1.6017718000e+07 	-1.6372418000e+07 	-1.6188907000e+07 	
