+7.3396900000e+05 	+6.2819100000e+05 	+6.5738900000e+05 	+7.1412200000e+05 	+6.7333000000e+05 	+6.4971200000e+05 	+7.0051000000e+05 	+6.8830600000e+05 	+6.6965200000e+05 	+6.3468900000e+05 	
+6.7342000000e+05 	+6.8504000000e+05 	+6.4342900000e+05 	+6.4132200000e+05 	+6.9612400000e+05 	+6.3881700000e+05 	+6.7959800000e+05 	+6.5720000000e+05 	+6.5203700000e+05 	+6.9923600000e+05 	
+6.5281400000e+05 	+7.1511700000e+05 	+6.8616100000e+05 	+7.1369900000e+05 	+7.3039000000e+05 	+7.0940500000e+05 	+7.4461600000e+05 	+7.5679600000e+05 	+7.3912900000e+05 	+7.3609600000e+05 	
+6.7937600000e+05 	+7.2431600000e+05 	+7.2394000000e+05 	+6.8093400000e+05 	+6.8399700000e+05 	+7.3841300000e+05 	+6.1343100000e+05 	+6.8482900000e+05 	+7.3192900000e+05 	+7.0583000000e+05 	
+8.0824000000e+05 	+6.8005600000e+05 	+7.5034300000e+05 	+7.1452900000e+05 	+6.5154100000e+05 	+6.8331500000e+05 	+6.3887000000e+05 	+7.0354400000e+05 	+7.4207600000e+05 	+6.6984500000e+05 	
+7.0359700000e+05 	+6.3261000000e+05 	+7.0215200000e+05 	+6.7822500000e+05 	+6.7309900000e+05 	+6.2693800000e+05 	+6.6169000000e+05 	+6.8658800000e+05 	+6.6181400000e+05 	+6.4008900000e+05 	
+6.5739000000e+05 	+6.5277600000e+05 	+6.6640800000e+05 	+6.5625300000e+05 	+7.5394200000e+05 	+6.3345300000e+05 	+7.0607800000e+05 	+6.4643800000e+05 	+6.7571500000e+05 	+6.8543200000e+05 	
+6.9590000000e+05 	+6.6654100000e+05 	+7.1437800000e+05 	+7.0092800000e+05 	+7.4390400000e+05 	+7.6478500000e+05 	+7.1228300000e+05 	+6.9379400000e+05 	+7.1371100000e+05 	+7.7201700000e+05 	
+7.0028900000e+05 	+6.9799100000e+05 	+6.5797200000e+05 	+7.1157900000e+05 	+6.8995700000e+05 	+7.1690300000e+05 	+6.5260900000e+05 	+7.1762400000e+05 	+7.3131200000e+05 	+6.6327400000e+05 	
+7.3021100000e+05 	+7.0210000000e+05 	+6.8667800000e+05 	+6.9354800000e+05 	+7.0132700000e+05 	+6.9028300000e+05 	+6.6632900000e+05 	+7.6848400000e+05 	+7.3715900000e+05 	+6.9915900000e+05 	
+6.8916500000e+05 	+6.6277500000e+05 	+7.0252000000e+05 	+6.3975000000e+05 	+7.5368400000e+05 	+7.3592600000e+05 	+6.6260100000e+05 	+7.4955200000e+05 	+6.5842600000e+05 	+7.2557600000e+05 	
+6.3960800000e+05 	+6.5065500000e+05 	+6.9720500000e+05 	+6.5896300000e+05 	+7.0972100000e+05 	+6.8162700000e+05 	+6.6854000000e+05 	+6.9591500000e+05 	+6.7431100000e+05 	+6.7969700000e+05 	
+6.9676400000e+05 	+6.9146700000e+05 	+6.5811800000e+05 	+7.1218100000e+05 	+7.2773600000e+05 	+7.3662900000e+05 	+6.8989200000e+05 	+7.1684100000e+05 	+7.1619200000e+05 	+7.3662400000e+05 	
+6.9165000000e+05 	+7.0165000000e+05 	+7.0437700000e+05 	+6.5311200000e+05 	+6.3409300000e+05 	+6.1161100000e+05 	+7.1841700000e+05 	+6.5749100000e+05 	+7.0795600000e+05 	+6.3085500000e+05 	
+7.2775400000e+05 	+7.3992300000e+05 	+7.1678700000e+05 	+6.5870500000e+05 	+7.1838000000e+05 	+6.8261300000e+05 	+7.4890800000e+05 	+6.9808600000e+05 	+7.0586000000e+05 	+6.7856900000e+05 	
+6.3483600000e+05 	+6.2349000000e+05 	+6.8109500000e+05 	+6.9636000000e+05 	+6.9554900000e+05 	+6.9769500000e+05 	+6.1131500000e+05 	+6.9341700000e+05 	+6.6856200000e+05 	+6.6601500000e+05 	
+6.4480300000e+05 	+6.4223000000e+05 	+6.6752300000e+05 	+6.8212500000e+05 	+7.2826000000e+05 	+7.2307700000e+05 	+6.2878300000e+05 	+6.7471600000e+05 	+6.6076800000e+05 	+6.7220000000e+05 	
+6.9337300000e+05 	+7.1220200000e+05 	+7.0327400000e+05 	+7.7195800000e+05 	+7.2708900000e+05 	+6.8767800000e+05 	+6.9621400000e+05 	+7.4497600000e+05 	+7.3486000000e+05 	+7.1466000000e+05 	
+6.6466200000e+05 	+6.5489700000e+05 	+6.6139100000e+05 	+6.6875400000e+05 	+6.3592900000e+05 	+6.1425200000e+05 	+6.7597100000e+05 	+6.2095900000e+05 	+6.3910000000e+05 	+6.3332100000e+05 	
+7.2820400000e+05 	+6.9970700000e+05 	+6.9420800000e+05 	+6.7757400000e+05 	+6.7070900000e+05 	+6.8915300000e+05 	+6.9029700000e+05 	+6.5424200000e+05 	+7.4525300000e+05 	+7.1832800000e+05 	
+6.9218100000e+05 	+6.2984800000e+05 	+7.0898100000e+05 	+6.2756700000e+05 	+7.1602900000e+05 	+6.8006200000e+05 	+6.8443100000e+05 	+6.7648000000e+05 	+6.7021300000e+05 	+7.0597300000e+05 	
+6.2202800000e+05 	+6.2072700000e+05 	+6.9179400000e+05 	+6.6875800000e+05 	+6.8086200000e+05 	+6.8908600000e+05 	+6.6970600000e+05 	+6.5004400000e+05 	+6.1443300000e+05 	+6.5123700000e+05 	
+7.1880600000e+05 	+6.7538600000e+05 	+6.9696100000e+05 	+6.9715700000e+05 	+6.9457700000e+05 	+6.7312400000e+05 	+7.2760400000e+05 	+7.4111300000e+05 	+6.6999800000e+05 	+7.2846000000e+05 	
+6.8996500000e+05 	+7.0742000000e+05 	+7.1279600000e+05 	+6.9766400000e+05 	+6.4031200000e+05 	+6.4319600000e+05 	+6.8654000000e+05 	+6.9460500000e+05 	+6.5427800000e+05 	+6.7067200000e+05 	
+6.9510300000e+05 	+6.9762800000e+05 	+6.3648200000e+05 	+6.1752700000e+05 	+6.4216500000e+05 	+6.4981800000e+05 	+7.0274900000e+05 	+6.6771100000e+05 	+6.5795700000e+05 	+6.4390300000e+05 	
+7.1631400000e+05 	+7.1343500000e+05 	+7.4843500000e+05 	+6.7678800000e+05 	+7.3720100000e+05 	+7.3043900000e+05 	+6.9540100000e+05 	+6.9433100000e+05 	+6.9970100000e+05 	+6.9633400000e+05 	
+6.9517500000e+05 	+6.6229700000e+05 	+6.9432800000e+05 	+6.7249600000e+05 	+6.6262900000e+05 	+6.7393400000e+05 	+6.2359400000e+05 	+6.3292600000e+05 	+6.7575600000e+05 	+6.8525600000e+05 	
+6.2276200000e+05 	+7.1800400000e+05 	+6.5394400000e+05 	+7.2368500000e+05 	+6.6976100000e+05 	+6.7564800000e+05 	+7.1285200000e+05 	+6.9328100000e+05 	+6.8906500000e+05 	+6.8870500000e+05 	
+6.4166100000e+05 	+6.9385100000e+05 	+6.3204300000e+05 	+7.2664400000e+05 	+6.7165700000e+05 	+5.7347300000e+05 	+6.7751100000e+05 	+6.9749900000e+05 	+6.6707300000e+05 	+6.2658700000e+05 	
+7.1413200000e+05 	+6.7082000000e+05 	+6.4854000000e+05 	+6.1802800000e+05 	+6.2174300000e+05 	+6.3630200000e+05 	+6.8623200000e+05 	+6.6267300000e+05 	+7.0655100000e+05 	+6.2903000000e+05 	
+7.3326500000e+05 	+7.4111800000e+05 	+6.9792700000e+05 	+6.7436200000e+05 	+7.0450500000e+05 	+7.2379700000e+05 	+7.5809500000e+05 	+6.5812200000e+05 	+7.3479500000e+05 	+7.4031200000e+05 	
+6.5281700000e+05 	+6.4462700000e+05 	+6.7140800000e+05 	+6.4135500000e+05 	+6.9871500000e+05 	+6.5215000000e+05 	+6.6324900000e+05 	+6.9082300000e+05 	+6.6433600000e+05 	+7.1035700000e+05 	
+6.4616400000e+05 	+6.6815400000e+05 	+6.7852600000e+05 	+6.8413400000e+05 	+7.2184500000e+05 	+6.3094100000e+05 	+6.6221400000e+05 	+7.3616600000e+05 	+7.0532300000e+05 	+6.7616500000e+05 	
+7.0849100000e+05 	+6.7437200000e+05 	+7.0751400000e+05 	+6.8369900000e+05 	+6.6971000000e+05 	+6.3716900000e+05 	+6.7627400000e+05 	+7.0555600000e+05 	+6.4905400000e+05 	+7.0713000000e+05 	
+7.0729400000e+05 	+6.9530300000e+05 	+7.4924700000e+05 	+6.3653800000e+05 	+7.1152900000e+05 	+6.5387300000e+05 	+6.7337700000e+05 	+6.6533600000e+05 	+6.3459100000e+05 	+7.2887000000e+05 	
+7.1170800000e+05 	+7.4543400000e+05 	+7.4345600000e+05 	+6.8553000000e+05 	+7.1731000000e+05 	+7.1699500000e+05 	+6.9349000000e+05 	+7.0017400000e+05 	+7.6063500000e+05 	+7.0757700000e+05 	
+6.5456300000e+05 	+6.6390500000e+05 	+6.7466200000e+05 	+6.7831100000e+05 	+6.2260100000e+05 	+7.4018300000e+05 	+6.6137900000e+05 	+6.9562900000e+05 	+7.3584800000e+05 	+6.3622000000e+05 	
+6.7735900000e+05 	+7.3029300000e+05 	+6.4425300000e+05 	+7.3113300000e+05 	+6.7365900000e+05 	+6.9010000000e+05 	+6.9554500000e+05 	+7.0280400000e+05 	+7.0154000000e+05 	+6.2833300000e+05 	
+7.1848700000e+05 	+7.5748600000e+05 	+6.6941300000e+05 	+7.2944000000e+05 	+7.3819000000e+05 	+6.5796000000e+05 	+7.2895900000e+05 	+7.2229200000e+05 	+6.6957600000e+05 	+7.3725900000e+05 	
+7.0589500000e+05 	+6.8159500000e+05 	+6.8359900000e+05 	+6.6298300000e+05 	+7.3386100000e+05 	+6.7861800000e+05 	+7.1723800000e+05 	+6.4940100000e+05 	+7.2558600000e+05 	+6.8654300000e+05 	
+7.4789300000e+05 	+6.8506300000e+05 	+7.8861900000e+05 	+7.0523200000e+05 	+7.3173400000e+05 	+6.9790800000e+05 	+6.9020600000e+05 	+6.9519300000e+05 	+7.5406100000e+05 	+7.8270700000e+05 	
+6.6393000000e+05 	+6.6782000000e+05 	+6.8818200000e+05 	+6.9811600000e+05 	+6.9380100000e+05 	+6.7306200000e+05 	+6.6382500000e+05 	+7.2338500000e+05 	+7.3368500000e+05 	+6.7954000000e+05 	
+6.6897700000e+05 	+6.9376900000e+05 	+6.9227700000e+05 	+7.1132900000e+05 	+7.1211300000e+05 	+7.3317000000e+05 	+7.5749900000e+05 	+7.4904400000e+05 	+7.2496100000e+05 	+7.1831000000e+05 	
+7.6356700000e+05 	+7.7366600000e+05 	+7.7414700000e+05 	+7.2240300000e+05 	+7.4061300000e+05 	+7.2590500000e+05 	+7.1900200000e+05 	+7.6820300000e+05 	+7.4125700000e+05 	+7.8558200000e+05 	
+7.1551600000e+05 	+6.6281300000e+05 	+6.9577300000e+05 	+6.9720500000e+05 	+7.4430900000e+05 	+6.5625500000e+05 	+6.4210200000e+05 	+7.1359600000e+05 	+6.9785000000e+05 	+7.0949300000e+05 	
+7.4248700000e+05 	+7.2766700000e+05 	+7.5426800000e+05 	+7.5917900000e+05 	+7.2496600000e+05 	+7.2270200000e+05 	+7.4960300000e+05 	+7.5510300000e+05 	+7.7124700000e+05 	+7.0050500000e+05 	
+6.9018000000e+05 	+7.6948500000e+05 	+7.8162100000e+05 	+7.2364700000e+05 	+6.7618100000e+05 	+6.9439600000e+05 	+6.9365700000e+05 	+6.7339400000e+05 	+7.1363900000e+05 	+6.7915900000e+05 	
+7.1199600000e+05 	+7.7846200000e+05 	+7.1340300000e+05 	+7.5990300000e+05 	+7.1709500000e+05 	+6.9273200000e+05 	+7.3198600000e+05 	+6.8017100000e+05 	+7.5989300000e+05 	+7.3315700000e+05 	
+8.0629200000e+05 	+8.0304400000e+05 	+7.1008500000e+05 	+7.6977700000e+05 	+7.9348700000e+05 	+8.0393300000e+05 	+8.4405300000e+05 	+7.7246400000e+05 	+7.6636600000e+05 	+7.8923300000e+05 	
+7.8175400000e+05 	+7.1741900000e+05 	+7.5316200000e+05 	+6.9688500000e+05 	+7.6680900000e+05 	+7.2918600000e+05 	+7.8833000000e+05 	+7.7432700000e+05 	+7.0716100000e+05 	+7.4931400000e+05 	
+7.5643300000e+05 	+6.9740700000e+05 	+7.4488000000e+05 	+7.3340700000e+05 	+7.5073400000e+05 	+7.1947600000e+05 	+7.7652200000e+05 	+7.5676200000e+05 	+7.4479300000e+05 	+7.4692900000e+05 	
+7.3727000000e+05 	+7.8650900000e+05 	+7.9452500000e+05 	+7.3974500000e+05 	+8.0553400000e+05 	+7.3343600000e+05 	+7.2640200000e+05 	+7.2374600000e+05 	+7.1595900000e+05 	+7.3996500000e+05 	
+7.1893100000e+05 	+7.8792300000e+05 	+8.0145900000e+05 	+7.8545300000e+05 	+7.5142900000e+05 	+7.6649500000e+05 	+7.3319900000e+05 	+7.4506900000e+05 	+7.0698400000e+05 	+8.2155000000e+05 	
+8.0305000000e+05 	+7.6651200000e+05 	+7.6917300000e+05 	+7.8760500000e+05 	+7.8833800000e+05 	+8.0624800000e+05 	+8.2365900000e+05 	+8.2263600000e+05 	+7.8004100000e+05 	+8.6060400000e+05 	
+7.3847200000e+05 	+7.0549100000e+05 	+6.9483000000e+05 	+7.4515400000e+05 	+7.2281700000e+05 	+8.1244100000e+05 	+7.6271500000e+05 	+7.8500000000e+05 	+7.9613200000e+05 	+7.6129500000e+05 	
+7.9959300000e+05 	+7.6659600000e+05 	+7.0831600000e+05 	+7.1539500000e+05 	+7.6770200000e+05 	+7.3143700000e+05 	+7.3379800000e+05 	+6.9124100000e+05 	+7.6411600000e+05 	+7.1976200000e+05 	
+8.1668300000e+05 	+8.1331300000e+05 	+7.3440700000e+05 	+7.8465500000e+05 	+8.3270300000e+05 	+7.3272900000e+05 	+7.7435000000e+05 	+7.4872600000e+05 	+7.6659600000e+05 	+7.6894400000e+05 	
+7.1349800000e+05 	+7.9247600000e+05 	+7.3537600000e+05 	+7.9459000000e+05 	+7.6185100000e+05 	+7.7324700000e+05 	+7.5522600000e+05 	+7.6435500000e+05 	+7.6392000000e+05 	+7.1911300000e+05 	
+8.1588200000e+05 	+8.0011600000e+05 	+7.9637400000e+05 	+8.0738800000e+05 	+7.9987000000e+05 	+7.7318500000e+05 	+7.6801900000e+05 	+7.5005200000e+05 	+7.7262000000e+05 	+8.2066700000e+05 	
+7.7149700000e+05 	+7.5217500000e+05 	+7.2813500000e+05 	+7.9371900000e+05 	+7.6542400000e+05 	+7.1124000000e+05 	+7.9570600000e+05 	+8.1057600000e+05 	+7.8899500000e+05 	+8.1048100000e+05 	
+7.4366200000e+05 	+7.2682500000e+05 	+7.4266100000e+05 	+7.2856800000e+05 	+8.0180400000e+05 	+7.8209400000e+05 	+7.6344800000e+05 	+7.9923900000e+05 	+7.8736500000e+05 	+7.8525200000e+05 	
+7.6493500000e+05 	+8.1154300000e+05 	+8.2437500000e+05 	+7.6062100000e+05 	+7.5731000000e+05 	+7.9008200000e+05 	+7.4092900000e+05 	+7.5398600000e+05 	+7.3976500000e+05 	+7.6196000000e+05 	
+7.2258800000e+05 	+7.8033800000e+05 	+7.8766900000e+05 	+7.8210600000e+05 	+7.4068500000e+05 	+7.2599100000e+05 	+7.4583300000e+05 	+7.6508300000e+05 	+7.6405400000e+05 	+7.8996400000e+05 	
+8.3309100000e+05 	+7.3874600000e+05 	+7.9190800000e+05 	+8.2007700000e+05 	+8.2213600000e+05 	+8.4270900000e+05 	+7.9109900000e+05 	+7.8232400000e+05 	+8.0691000000e+05 	+8.2884000000e+05 	
+8.0370500000e+05 	+7.7072700000e+05 	+7.7711100000e+05 	+7.8000600000e+05 	+7.4602300000e+05 	+8.1887200000e+05 	+7.6680600000e+05 	+7.5444300000e+05 	+8.0140700000e+05 	+7.9265800000e+05 	
+8.4914600000e+05 	+8.2320600000e+05 	+7.3669600000e+05 	+7.6755300000e+05 	+7.7410700000e+05 	+7.7797100000e+05 	+7.7782000000e+05 	+7.9372700000e+05 	+8.1355200000e+05 	+7.1265600000e+05 	
