-1.2432880000e+06 	-1.2853330000e+06 	-1.2449780000e+06 	-1.2253420000e+06 	-1.2886870000e+06 	-1.2257900000e+06 	-1.2401460000e+06 	-1.2345770000e+06 	-1.2667260000e+06 	-1.2766770000e+06 	
-1.4792120000e+06 	-1.4247040000e+06 	-1.4102810000e+06 	-1.3953410000e+06 	-1.4191350000e+06 	-1.3983240000e+06 	-1.3628160000e+06 	-1.3568610000e+06 	-1.3816210000e+06 	-1.4096520000e+06 	
-1.4295490000e+06 	-1.4969390000e+06 	-1.4613540000e+06 	-1.3821180000e+06 	-1.4214700000e+06 	-1.4129840000e+06 	-1.4709480000e+06 	-1.4578890000e+06 	-1.4434940000e+06 	-1.4488640000e+06 	
-1.5789350000e+06 	-1.5449960000e+06 	-1.5005030000e+06 	-1.5413120000e+06 	-1.5073200000e+06 	-1.5205970000e+06 	-1.5298740000e+06 	-1.5634380000e+06 	-1.5380130000e+06 	-1.5119370000e+06 	
-1.6439120000e+06 	-1.6278430000e+06 	-1.6449280000e+06 	-1.6219280000e+06 	-1.6015850000e+06 	-1.6569900000e+06 	-1.6161190000e+06 	-1.6576040000e+06 	-1.6092620000e+06 	-1.5915510000e+06 	
-1.6298800000e+06 	-1.6539790000e+06 	-1.6109290000e+06 	-1.6268200000e+06 	-1.5809890000e+06 	-1.6541940000e+06 	-1.6792310000e+06 	-1.6343690000e+06 	-1.6832550000e+06 	-1.6885970000e+06 	
-1.7273030000e+06 	-1.7124390000e+06 	-1.7064450000e+06 	-1.7699050000e+06 	-1.7172750000e+06 	-1.7258980000e+06 	-1.7595110000e+06 	-1.7367120000e+06 	-1.7151680000e+06 	-1.6778940000e+06 	
-1.8010850000e+06 	-1.8034140000e+06 	-1.8160260000e+06 	-1.7962270000e+06 	-1.7830180000e+06 	-1.8547660000e+06 	-1.8191830000e+06 	-1.7917460000e+06 	-1.8155620000e+06 	-1.7724900000e+06 	
-1.8267040000e+06 	-1.8281800000e+06 	-1.8685750000e+06 	-1.8355570000e+06 	-1.7741500000e+06 	-1.8277390000e+06 	-1.8178990000e+06 	-1.8370420000e+06 	-1.7991260000e+06 	-1.8272050000e+06 	
-1.9113710000e+06 	-1.8888820000e+06 	-1.9033610000e+06 	-1.9704020000e+06 	-1.9386310000e+06 	-1.8961220000e+06 	-1.9107790000e+06 	-1.9109030000e+06 	-1.9179880000e+06 	-1.8847600000e+06 	
-1.9297040000e+06 	-1.9097650000e+06 	-1.9329950000e+06 	-1.9607050000e+06 	-1.9443330000e+06 	-1.9111610000e+06 	-1.9183000000e+06 	-1.9799010000e+06 	-1.9111850000e+06 	-1.9099850000e+06 	
-1.9863450000e+06 	-1.9904230000e+06 	-1.9923820000e+06 	-2.0075080000e+06 	-2.0198570000e+06 	-2.0269060000e+06 	-1.9863120000e+06 	-2.0722170000e+06 	-1.9612120000e+06 	-2.0181870000e+06 	
-2.0669730000e+06 	-2.0546370000e+06 	-2.0551550000e+06 	-2.0655080000e+06 	-2.0577060000e+06 	-2.0265180000e+06 	-2.0667040000e+06 	-2.0582600000e+06 	-2.0505930000e+06 	-2.0703030000e+06 	
-2.0303140000e+06 	-2.0645440000e+06 	-2.0470200000e+06 	-2.0347390000e+06 	-2.0079700000e+06 	-2.0444790000e+06 	-2.0688010000e+06 	-2.0707700000e+06 	-2.0419820000e+06 	-2.0036530000e+06 	
-2.1129070000e+06 	-2.1418620000e+06 	-2.1520450000e+06 	-2.1008780000e+06 	-2.1269540000e+06 	-2.1664250000e+06 	-2.1330610000e+06 	-2.1182990000e+06 	-2.1036580000e+06 	-2.1515000000e+06 	
-2.1682750000e+06 	-2.1149960000e+06 	-2.1295020000e+06 	-2.1410060000e+06 	-2.1537750000e+06 	-2.1440200000e+06 	-2.0986290000e+06 	-2.1324680000e+06 	-2.1296860000e+06 	-2.1043670000e+06 	
-2.1178630000e+06 	-2.0940830000e+06 	-2.1262390000e+06 	-2.1030440000e+06 	-2.1286620000e+06 	-2.1218530000e+06 	-2.1439680000e+06 	-2.1581680000e+06 	-2.1379140000e+06 	-2.1264850000e+06 	
-2.2128570000e+06 	-2.2234230000e+06 	-2.1832990000e+06 	-2.1741020000e+06 	-2.1740860000e+06 	-2.1610800000e+06 	-2.1978170000e+06 	-2.2368370000e+06 	-2.2046450000e+06 	-2.2033870000e+06 	
-2.1383380000e+06 	-2.1224920000e+06 	-2.1355350000e+06 	-2.1708280000e+06 	-2.1917550000e+06 	-2.1602300000e+06 	-2.1604390000e+06 	-2.1632780000e+06 	-2.1566880000e+06 	-2.1682600000e+06 	
-2.1977690000e+06 	-2.1689400000e+06 	-2.1895530000e+06 	-2.1759350000e+06 	-2.1547640000e+06 	-2.1755670000e+06 	-2.1930450000e+06 	-2.1601140000e+06 	-2.1655820000e+06 	-2.1956980000e+06 	
-2.1753070000e+06 	-2.1916360000e+06 	-2.1766620000e+06 	-2.2255180000e+06 	-2.2032940000e+06 	-2.1670270000e+06 	-2.1691680000e+06 	-2.1879560000e+06 	-2.1697870000e+06 	-2.1961200000e+06 	
-2.1752570000e+06 	-2.1721720000e+06 	-2.1853070000e+06 	-2.1296110000e+06 	-2.1696000000e+06 	-2.2191050000e+06 	-2.1596190000e+06 	-2.1780040000e+06 	-2.2089220000e+06 	-2.1633330000e+06 	
-2.1733910000e+06 	-2.1690620000e+06 	-2.1645850000e+06 	-2.1825520000e+06 	-2.1319090000e+06 	-2.1347310000e+06 	-2.1448210000e+06 	-2.1604970000e+06 	-2.0976690000e+06 	-2.1655290000e+06 	
-2.0933530000e+06 	-2.0906140000e+06 	-2.0922090000e+06 	-2.0963910000e+06 	-2.0821480000e+06 	-2.0777980000e+06 	-2.0670800000e+06 	-2.1151920000e+06 	-2.1538780000e+06 	-2.0896810000e+06 	
-2.1583260000e+06 	-2.1183520000e+06 	-2.1500340000e+06 	-2.1213950000e+06 	-2.1487590000e+06 	-2.1332230000e+06 	-2.1501190000e+06 	-2.1234450000e+06 	-2.0910470000e+06 	-2.1653610000e+06 	
-2.0403530000e+06 	-2.0375840000e+06 	-2.0503860000e+06 	-2.0589080000e+06 	-2.0891780000e+06 	-2.0466570000e+06 	-2.0294070000e+06 	-2.0461690000e+06 	-2.0358920000e+06 	-2.0870790000e+06 	
-1.9846330000e+06 	-2.0147870000e+06 	-1.9897830000e+06 	-2.0105330000e+06 	-2.0145600000e+06 	-1.9857950000e+06 	-1.9634390000e+06 	-1.9773910000e+06 	-2.0139110000e+06 	-1.9880730000e+06 	
-2.0344360000e+06 	-2.0049970000e+06 	-2.0107870000e+06 	-1.9575530000e+06 	-2.0299770000e+06 	-2.0362460000e+06 	-1.9898060000e+06 	-1.9963930000e+06 	-2.0044030000e+06 	-2.0107820000e+06 	
-1.8984520000e+06 	-1.8817720000e+06 	-1.9204690000e+06 	-1.8851030000e+06 	-1.8628710000e+06 	-1.8819280000e+06 	-1.9057900000e+06 	-1.8723290000e+06 	-1.9027220000e+06 	-1.8845670000e+06 	
-1.9095600000e+06 	-1.8813490000e+06 	-1.8582240000e+06 	-1.8891790000e+06 	-1.8282290000e+06 	-1.8576480000e+06 	-1.8465700000e+06 	-1.8425410000e+06 	-1.8710900000e+06 	-1.8818460000e+06 	
-1.8225400000e+06 	-1.8483910000e+06 	-1.7981570000e+06 	-1.8722570000e+06 	-1.8015700000e+06 	-1.8510620000e+06 	-1.8559600000e+06 	-1.8533440000e+06 	-1.8467270000e+06 	-1.8678860000e+06 	
-1.7241900000e+06 	-1.7386350000e+06 	-1.7221380000e+06 	-1.7312950000e+06 	-1.7000270000e+06 	-1.6849620000e+06 	-1.6862170000e+06 	-1.7312710000e+06 	-1.7342730000e+06 	-1.6972650000e+06 	
-1.6796440000e+06 	-1.6308230000e+06 	-1.6961780000e+06 	-1.6880410000e+06 	-1.6785330000e+06 	-1.6599520000e+06 	-1.6259780000e+06 	-1.6839550000e+06 	-1.7154730000e+06 	-1.6976290000e+06 	
-1.5737010000e+06 	-1.5906140000e+06 	-1.6064500000e+06 	-1.6485240000e+06 	-1.5994700000e+06 	-1.6112930000e+06 	-1.6112070000e+06 	-1.5772730000e+06 	-1.5627870000e+06 	-1.5993020000e+06 	
-1.5348700000e+06 	-1.5021120000e+06 	-1.5154290000e+06 	-1.4909250000e+06 	-1.5007630000e+06 	-1.5367700000e+06 	-1.4972410000e+06 	-1.4864640000e+06 	-1.5274950000e+06 	-1.4888520000e+06 	
-1.5023930000e+06 	-1.4486570000e+06 	-1.4699950000e+06 	-1.4313310000e+06 	-1.4567550000e+06 	-1.4419840000e+06 	-1.4611190000e+06 	-1.4307320000e+06 	-1.4548350000e+06 	-1.4947020000e+06 	
-1.3399400000e+06 	-1.3468040000e+06 	-1.3288370000e+06 	-1.3673200000e+06 	-1.3680600000e+06 	-1.3159480000e+06 	-1.3405740000e+06 	-1.3779570000e+06 	-1.3324450000e+06 	-1.3131090000e+06 	
-1.2261570000e+06 	-1.2896370000e+06 	-1.2707610000e+06 	-1.2552280000e+06 	-1.2793460000e+06 	-1.2747210000e+06 	-1.3252900000e+06 	-1.3121280000e+06 	-1.2627200000e+06 	-1.2777710000e+06 	
-1.1559300000e+06 	-1.1963430000e+06 	-1.1618450000e+06 	-1.2093880000e+06 	-1.1802690000e+06 	-1.1618270000e+06 	-1.1833620000e+06 	-1.1650320000e+06 	-1.1158750000e+06 	-1.2270590000e+06 	
-1.0303980000e+06 	-1.0800690000e+06 	-1.0008650000e+06 	-1.0477050000e+06 	-1.0108640000e+06 	-1.0844500000e+06 	-1.0652800000e+06 	-1.0665220000e+06 	-1.0374910000e+06 	-1.0527210000e+06 	
-9.5391900000e+05 	-9.6833000000e+05 	-1.0124800000e+06 	-9.8969500000e+05 	-9.4689700000e+05 	-9.6471700000e+05 	-9.4285400000e+05 	-9.7168100000e+05 	-9.9999500000e+05 	-9.5749700000e+05 	
-8.5862300000e+05 	-8.7701500000e+05 	-8.5849500000e+05 	-8.3717500000e+05 	-7.8298800000e+05 	-8.2196900000e+05 	-8.3529500000e+05 	-8.1750700000e+05 	-8.2011700000e+05 	-8.0662300000e+05 	
-7.6582300000e+05 	-7.4594100000e+05 	-7.5087400000e+05 	-7.4064300000e+05 	-7.4284300000e+05 	-7.5473900000e+05 	-7.5415900000e+05 	-7.5580200000e+05 	-7.6444100000e+05 	-7.6699600000e+05 	
-6.6015900000e+05 	-6.0618900000e+05 	-6.5149300000e+05 	-6.6159600000e+05 	-5.9578700000e+05 	-5.5309100000e+05 	-6.0920800000e+05 	-6.8613700000e+05 	-6.4061200000e+05 	-5.7714200000e+05 	
-4.9321900000e+05 	-4.9397100000e+05 	-4.8943600000e+05 	-4.7112000000e+05 	-5.1740900000e+05 	-4.9279400000e+05 	-4.9191900000e+05 	-4.7336400000e+05 	-4.7736600000e+05 	-5.1420000000e+05 	
-3.7898400000e+05 	-3.9002600000e+05 	-3.5162700000e+05 	-3.9832100000e+05 	-3.6391200000e+05 	-3.4471700000e+05 	-4.3918700000e+05 	-4.1922200000e+05 	-3.6281700000e+05 	-3.3908700000e+05 	
-2.4116000000e+05 	-2.3329200000e+05 	-1.9430400000e+05 	-1.7839900000e+05 	-1.9095100000e+05 	-2.1236100000e+05 	-2.0486600000e+05 	-2.0275300000e+05 	-2.2088000000e+05 	-2.1294400000e+05 	
-1.5418600000e+05 	-1.6285100000e+05 	-1.9072100000e+05 	-1.5176100000e+05 	-1.5739400000e+05 	-1.7929600000e+05 	-1.4862800000e+05 	-8.4115000000e+04 	-1.0905100000e+05 	-1.8652700000e+05 	
-3.8100000000e+02 	-2.4985000000e+04 	-3.7380000000e+04 	-4.2703000000e+04 	+5.2571000000e+04 	-4.5693000000e+04 	-3.3097000000e+04 	-2.7226000000e+04 	-3.5570000000e+04 	-1.4802000000e+04 	
+1.9650900000e+05 	+1.1576700000e+05 	+1.2968800000e+05 	+1.1691600000e+05 	+1.2672600000e+05 	+1.3202800000e+05 	+1.7557800000e+05 	+1.2511000000e+05 	+1.3339100000e+05 	+1.1563700000e+05 	
+2.6780700000e+05 	+2.4124200000e+05 	+2.0615200000e+05 	+2.0270000000e+05 	+2.6410700000e+05 	+2.2014700000e+05 	+2.0498600000e+05 	+2.0862800000e+05 	+1.9787000000e+05 	+2.0241300000e+05 	
+3.5599800000e+05 	+4.1779600000e+05 	+3.7777200000e+05 	+3.9457100000e+05 	+3.9858300000e+05 	+4.1188600000e+05 	+3.9498400000e+05 	+3.5705300000e+05 	+3.6644300000e+05 	+4.0184200000e+05 	
+4.1657100000e+05 	+5.2592200000e+05 	+5.0284100000e+05 	+5.2920600000e+05 	+4.6708200000e+05 	+5.2415100000e+05 	+5.2516600000e+05 	+4.9536200000e+05 	+4.9446300000e+05 	+4.9756800000e+05 	
+5.6788300000e+05 	+5.5177500000e+05 	+5.8938100000e+05 	+5.7587300000e+05 	+5.7428300000e+05 	+6.1084500000e+05 	+5.8566400000e+05 	+6.2456600000e+05 	+6.2646600000e+05 	+6.2967000000e+05 	
