+7.3229100000e+05 	+6.9652400000e+05 	+6.3680700000e+05 	+7.3050000000e+05 	+6.9774000000e+05 	+6.6618000000e+05 	+6.9201200000e+05 	+7.6058500000e+05 	+7.7076900000e+05 	+7.4384800000e+05 	
+6.1074200000e+05 	+6.3660200000e+05 	+6.5628500000e+05 	+6.0209800000e+05 	+6.3670400000e+05 	+6.2048100000e+05 	+6.1719800000e+05 	+6.5523800000e+05 	+5.9766100000e+05 	+6.4323800000e+05 	
+6.9563900000e+05 	+6.9043200000e+05 	+6.9356800000e+05 	+7.1501600000e+05 	+6.8347000000e+05 	+6.5901800000e+05 	+6.6388600000e+05 	+7.3589800000e+05 	+6.7482000000e+05 	+6.4071200000e+05 	
+6.4107200000e+05 	+6.2980000000e+05 	+6.3663700000e+05 	+6.5782500000e+05 	+6.3164600000e+05 	+6.6383100000e+05 	+6.7053600000e+05 	+6.5510800000e+05 	+7.3314300000e+05 	+6.9219900000e+05 	
+5.7220600000e+05 	+6.0617500000e+05 	+5.9595800000e+05 	+5.6939700000e+05 	+6.8403400000e+05 	+5.8602900000e+05 	+6.2598700000e+05 	+6.4881400000e+05 	+6.2763600000e+05 	+6.4595900000e+05 	
+6.6935000000e+05 	+6.6109300000e+05 	+6.5456300000e+05 	+6.2829100000e+05 	+6.5415400000e+05 	+7.0626000000e+05 	+6.8913400000e+05 	+6.5194900000e+05 	+6.6365500000e+05 	+6.6352900000e+05 	
+6.4422000000e+05 	+5.8634500000e+05 	+5.9802200000e+05 	+6.3988500000e+05 	+5.9078100000e+05 	+6.4584400000e+05 	+6.4650500000e+05 	+5.9780100000e+05 	+5.9396100000e+05 	+5.9873200000e+05 	
+5.5553200000e+05 	+6.5408400000e+05 	+6.1011500000e+05 	+5.9487800000e+05 	+5.9746000000e+05 	+5.8779300000e+05 	+6.6196900000e+05 	+6.3553700000e+05 	+6.2843100000e+05 	+5.9002600000e+05 	
+6.6791200000e+05 	+5.9654500000e+05 	+6.2727800000e+05 	+6.0843200000e+05 	+6.5129500000e+05 	+6.5906200000e+05 	+6.1511300000e+05 	+6.2108600000e+05 	+6.4758600000e+05 	+6.0755900000e+05 	
+5.9361200000e+05 	+5.7148800000e+05 	+6.0501700000e+05 	+6.3437800000e+05 	+5.8464700000e+05 	+5.8819700000e+05 	+5.9333100000e+05 	+6.1264400000e+05 	+5.3289800000e+05 	+5.6545300000e+05 	
+5.9230800000e+05 	+6.0629700000e+05 	+5.9509800000e+05 	+5.9524300000e+05 	+6.3536000000e+05 	+6.1336200000e+05 	+6.5454400000e+05 	+6.2031600000e+05 	+5.9587800000e+05 	+6.2978700000e+05 	
+5.7036400000e+05 	+5.6055200000e+05 	+5.6606100000e+05 	+5.8202800000e+05 	+5.6286000000e+05 	+5.8688000000e+05 	+5.3489800000e+05 	+5.8138800000e+05 	+5.6673000000e+05 	+6.1235900000e+05 	
+5.9540000000e+05 	+5.6188000000e+05 	+5.4445100000e+05 	+5.8668900000e+05 	+5.7511600000e+05 	+5.5168800000e+05 	+5.7614100000e+05 	+5.4930500000e+05 	+5.3978800000e+05 	+5.3297600000e+05 	
+5.4063600000e+05 	+5.9817800000e+05 	+5.3697200000e+05 	+5.7344800000e+05 	+6.1759500000e+05 	+5.8135300000e+05 	+5.8063800000e+05 	+6.0685700000e+05 	+5.8653400000e+05 	+5.8359400000e+05 	
+5.6992900000e+05 	+5.2915500000e+05 	+5.3748600000e+05 	+5.6719700000e+05 	+5.5434200000e+05 	+5.3284500000e+05 	+5.4310700000e+05 	+5.5742100000e+05 	+5.5705200000e+05 	+5.6769300000e+05 	
+5.5489300000e+05 	+5.6096400000e+05 	+5.7054000000e+05 	+5.5727700000e+05 	+5.6993100000e+05 	+5.7469700000e+05 	+5.9365000000e+05 	+5.4772000000e+05 	+5.3477000000e+05 	+5.2717700000e+05 	
+5.2367200000e+05 	+5.3647500000e+05 	+5.7058900000e+05 	+4.8100900000e+05 	+5.6004100000e+05 	+5.6117400000e+05 	+5.5072000000e+05 	+5.3779300000e+05 	+5.3451400000e+05 	+5.5627100000e+05 	
+5.0682600000e+05 	+5.3737200000e+05 	+4.9041800000e+05 	+4.9989900000e+05 	+5.2489500000e+05 	+5.2816700000e+05 	+5.3933000000e+05 	+5.2929800000e+05 	+5.0550400000e+05 	+5.3730300000e+05 	
+5.7422100000e+05 	+5.3706500000e+05 	+5.9809700000e+05 	+5.3580500000e+05 	+5.7353100000e+05 	+5.0540300000e+05 	+5.4314000000e+05 	+5.5074200000e+05 	+5.8876100000e+05 	+5.1189400000e+05 	
+4.5709100000e+05 	+5.1760100000e+05 	+4.9352100000e+05 	+5.0549000000e+05 	+5.2109100000e+05 	+5.2255000000e+05 	+5.2745300000e+05 	+5.3798200000e+05 	+5.0152700000e+05 	+5.3643200000e+05 	
+5.1908000000e+05 	+5.1979900000e+05 	+4.7565900000e+05 	+5.1033600000e+05 	+4.9027600000e+05 	+5.0855300000e+05 	+4.9563800000e+05 	+5.5673300000e+05 	+5.6343000000e+05 	+5.1011100000e+05 	
+4.8642100000e+05 	+5.2743400000e+05 	+4.5196800000e+05 	+4.8118200000e+05 	+5.1202700000e+05 	+4.7756400000e+05 	+4.9612900000e+05 	+4.8821500000e+05 	+4.9570300000e+05 	+5.0803500000e+05 	
+4.7472100000e+05 	+4.5669000000e+05 	+4.9371600000e+05 	+4.7709600000e+05 	+4.5200400000e+05 	+4.6442400000e+05 	+4.8984200000e+05 	+4.7693600000e+05 	+4.8500200000e+05 	+4.6243400000e+05 	
+5.0272000000e+05 	+4.8506800000e+05 	+5.0170400000e+05 	+4.9502500000e+05 	+5.4065400000e+05 	+5.2593300000e+05 	+5.1274500000e+05 	+5.0338800000e+05 	+5.1342100000e+05 	+5.4407300000e+05 	
+4.6450700000e+05 	+4.8656100000e+05 	+4.7887400000e+05 	+4.4311700000e+05 	+4.7492200000e+05 	+4.7487900000e+05 	+4.8022100000e+05 	+4.7361800000e+05 	+4.4719700000e+05 	+4.4951800000e+05 	
+5.0336200000e+05 	+4.5594500000e+05 	+4.9470400000e+05 	+4.9186400000e+05 	+4.8516900000e+05 	+4.8038500000e+05 	+4.7782700000e+05 	+4.7928000000e+05 	+4.4997600000e+05 	+5.2540200000e+05 	
+5.0396500000e+05 	+4.7364000000e+05 	+5.0063600000e+05 	+4.9717300000e+05 	+5.0123200000e+05 	+4.9298200000e+05 	+4.8121300000e+05 	+5.2136300000e+05 	+5.0817800000e+05 	+4.9060500000e+05 	
+4.4788800000e+05 	+4.5305400000e+05 	+4.5203700000e+05 	+4.3197400000e+05 	+4.6245900000e+05 	+4.5844000000e+05 	+4.3524000000e+05 	+4.2311500000e+05 	+4.2953400000e+05 	+4.6731300000e+05 	
+5.4242400000e+05 	+5.4523000000e+05 	+5.0208600000e+05 	+4.8544400000e+05 	+5.0371000000e+05 	+5.0638900000e+05 	+4.9682700000e+05 	+5.0677900000e+05 	+5.3830500000e+05 	+5.3390100000e+05 	
+4.5917400000e+05 	+4.6348900000e+05 	+4.7432500000e+05 	+4.8279000000e+05 	+4.8490100000e+05 	+5.2006000000e+05 	+5.1328000000e+05 	+4.7163200000e+05 	+5.0449400000e+05 	+5.1416500000e+05 	
+4.8037000000e+05 	+4.9300700000e+05 	+4.9117200000e+05 	+4.7960400000e+05 	+4.6966000000e+05 	+4.9842400000e+05 	+5.0204900000e+05 	+4.3622200000e+05 	+4.7425200000e+05 	+4.7381900000e+05 	
+5.2674600000e+05 	+5.2854500000e+05 	+4.9896000000e+05 	+5.2859700000e+05 	+4.9765300000e+05 	+5.5740600000e+05 	+5.2656200000e+05 	+5.2387700000e+05 	+5.2017700000e+05 	+5.2477600000e+05 	
+4.7299000000e+05 	+4.8712300000e+05 	+4.8681000000e+05 	+4.7510700000e+05 	+4.7720700000e+05 	+4.9613800000e+05 	+4.7976700000e+05 	+5.0102800000e+05 	+4.6153300000e+05 	+5.0832100000e+05 	
+4.8535800000e+05 	+5.1486000000e+05 	+5.4405800000e+05 	+5.2939300000e+05 	+5.1765900000e+05 	+5.1276600000e+05 	+4.9822100000e+05 	+5.3749500000e+05 	+5.0689300000e+05 	+5.0699600000e+05 	
+4.9936500000e+05 	+5.2891200000e+05 	+5.3511400000e+05 	+4.9984600000e+05 	+5.0890000000e+05 	+4.7919100000e+05 	+4.8781200000e+05 	+5.0483900000e+05 	+4.4740400000e+05 	+5.5350200000e+05 	
+4.9823900000e+05 	+5.0447100000e+05 	+5.0905900000e+05 	+5.3130800000e+05 	+5.2952100000e+05 	+4.7094800000e+05 	+5.0225900000e+05 	+5.2469500000e+05 	+4.9415100000e+05 	+5.2536300000e+05 	
+5.4923400000e+05 	+5.1050800000e+05 	+5.5393500000e+05 	+5.4022300000e+05 	+5.4488800000e+05 	+5.4637100000e+05 	+5.2647300000e+05 	+5.9012500000e+05 	+5.6191100000e+05 	+5.2914800000e+05 	
+4.8364400000e+05 	+5.3931300000e+05 	+5.1457100000e+05 	+4.7609100000e+05 	+5.4136500000e+05 	+5.2250000000e+05 	+5.2532700000e+05 	+5.2600400000e+05 	+5.4272400000e+05 	+5.2854700000e+05 	
+5.1380600000e+05 	+4.9297600000e+05 	+4.9419000000e+05 	+5.2265100000e+05 	+5.0453600000e+05 	+4.8427100000e+05 	+5.2952800000e+05 	+5.0819500000e+05 	+5.1327700000e+05 	+5.3019800000e+05 	
+5.7555200000e+05 	+5.4851500000e+05 	+5.6001200000e+05 	+5.3930500000e+05 	+5.3112600000e+05 	+5.6911700000e+05 	+5.4435100000e+05 	+5.1995200000e+05 	+5.8789600000e+05 	+5.1067200000e+05 	
+5.6047100000e+05 	+5.1864900000e+05 	+5.7190100000e+05 	+5.3396400000e+05 	+5.0392600000e+05 	+5.1416000000e+05 	+5.4427500000e+05 	+5.0316000000e+05 	+5.1484700000e+05 	+5.6772600000e+05 	
+5.8268500000e+05 	+6.0830900000e+05 	+5.7869800000e+05 	+6.0339800000e+05 	+5.8152200000e+05 	+6.0723900000e+05 	+5.9152600000e+05 	+5.9233200000e+05 	+5.8912900000e+05 	+5.8379200000e+05 	
+5.9536400000e+05 	+5.3376600000e+05 	+5.4304000000e+05 	+5.7687500000e+05 	+5.9923200000e+05 	+5.8486800000e+05 	+5.4465800000e+05 	+5.8555800000e+05 	+5.5250500000e+05 	+5.5591000000e+05 	
+5.2209400000e+05 	+5.7181000000e+05 	+5.8974700000e+05 	+5.7342800000e+05 	+5.6408100000e+05 	+5.8163900000e+05 	+6.0796200000e+05 	+5.7298600000e+05 	+5.6504400000e+05 	+6.2336800000e+05 	
+5.5106700000e+05 	+5.7767600000e+05 	+5.4910200000e+05 	+5.8669500000e+05 	+5.5617300000e+05 	+5.4735900000e+05 	+5.6965200000e+05 	+6.2095200000e+05 	+5.8627900000e+05 	+5.7956900000e+05 	
+5.7769000000e+05 	+5.3038700000e+05 	+5.8923400000e+05 	+5.6973500000e+05 	+5.8655900000e+05 	+5.6413500000e+05 	+5.4531500000e+05 	+5.7414300000e+05 	+5.8679900000e+05 	+5.5669800000e+05 	
+6.4139100000e+05 	+5.7441800000e+05 	+6.2523600000e+05 	+5.9179700000e+05 	+6.3338600000e+05 	+6.5558400000e+05 	+6.6402700000e+05 	+6.0233900000e+05 	+6.0540800000e+05 	+6.6987200000e+05 	
+5.5461600000e+05 	+6.0619000000e+05 	+6.0849400000e+05 	+5.5832400000e+05 	+6.0591600000e+05 	+6.1330000000e+05 	+6.1404300000e+05 	+5.7386200000e+05 	+6.0613400000e+05 	+5.8169700000e+05 	
+6.1652100000e+05 	+6.3858100000e+05 	+5.6213300000e+05 	+5.8606200000e+05 	+6.3170300000e+05 	+6.4260700000e+05 	+6.6564600000e+05 	+5.8118700000e+05 	+6.2715300000e+05 	+5.8753200000e+05 	
+6.7586000000e+05 	+6.7016500000e+05 	+6.8343300000e+05 	+7.1446400000e+05 	+6.6708700000e+05 	+6.6581300000e+05 	+6.9812600000e+05 	+6.4850900000e+05 	+6.5607900000e+05 	+6.6430300000e+05 	
+5.7182400000e+05 	+6.0467900000e+05 	+6.1222500000e+05 	+5.6501200000e+05 	+5.5962100000e+05 	+5.9619200000e+05 	+5.8694600000e+05 	+6.1048600000e+05 	+6.0508500000e+05 	+6.3716800000e+05 	
+6.9515800000e+05 	+6.6755900000e+05 	+6.7997300000e+05 	+6.9577200000e+05 	+6.7120400000e+05 	+6.5992900000e+05 	+6.7580900000e+05 	+6.9992000000e+05 	+6.5740800000e+05 	+6.7934700000e+05 	
+6.9931900000e+05 	+6.2703300000e+05 	+6.8867700000e+05 	+6.6726900000e+05 	+6.5981700000e+05 	+6.8944200000e+05 	+6.5982300000e+05 	+6.9307800000e+05 	+6.1110800000e+05 	+6.7847300000e+05 	
+6.1994200000e+05 	+6.2897000000e+05 	+6.7076000000e+05 	+6.3968000000e+05 	+6.6520100000e+05 	+6.3467700000e+05 	+6.4987600000e+05 	+6.4835800000e+05 	+6.2860800000e+05 	+6.4949700000e+05 	
