-1.8810214000e+07 	-1.8834520000e+07 	-1.8764308000e+07 	-1.8670292000e+07 	-1.8714908000e+07 	-1.8808390000e+07 	-1.8700878000e+07 	-1.8807618000e+07 	-1.8898780000e+07 	-1.8860842000e+07 	
-1.9804202000e+07 	-1.9734974000e+07 	-1.9853758000e+07 	-1.9659100000e+07 	-1.9770690000e+07 	-1.9734488000e+07 	-1.9705578000e+07 	-1.9731630000e+07 	-1.9818628000e+07 	-1.9807292000e+07 	
-2.0406466000e+07 	-2.0222514000e+07 	-2.0415268000e+07 	-2.0278144000e+07 	-2.0326748000e+07 	-2.0262228000e+07 	-2.0456756000e+07 	-2.0276104000e+07 	-2.0296824000e+07 	-2.0329900000e+07 	
-2.0854226000e+07 	-2.0847714000e+07 	-2.1079506000e+07 	-2.0986140000e+07 	-2.1053312000e+07 	-2.1041044000e+07 	-2.1010786000e+07 	-2.0870642000e+07 	-2.0888324000e+07 	-2.0936402000e+07 	
-2.1521756000e+07 	-2.1663566000e+07 	-2.1727174000e+07 	-2.1745876000e+07 	-2.1710056000e+07 	-2.1741560000e+07 	-2.1831702000e+07 	-2.1705740000e+07 	-2.1707980000e+07 	-2.1613986000e+07 	
-2.1989886000e+07 	-2.2231588000e+07 	-2.2048854000e+07 	-2.2192256000e+07 	-2.2025146000e+07 	-2.2140452000e+07 	-2.2070518000e+07 	-2.2124416000e+07 	-2.2114814000e+07 	-2.2120642000e+07 	
-2.2790050000e+07 	-2.2711412000e+07 	-2.2563390000e+07 	-2.2641022000e+07 	-2.2646560000e+07 	-2.2621190000e+07 	-2.2546832000e+07 	-2.2687660000e+07 	-2.2686106000e+07 	-2.2775176000e+07 	
-2.3289682000e+07 	-2.3323266000e+07 	-2.3191496000e+07 	-2.3139980000e+07 	-2.3205706000e+07 	-2.3262906000e+07 	-2.3230014000e+07 	-2.3374418000e+07 	-2.3250702000e+07 	-2.3326146000e+07 	
-2.3823122000e+07 	-2.3812222000e+07 	-2.3782326000e+07 	-2.3673306000e+07 	-2.3734184000e+07 	-2.3796320000e+07 	-2.3845560000e+07 	-2.3779950000e+07 	-2.3775296000e+07 	-2.3748836000e+07 	
-2.4235824000e+07 	-2.4199316000e+07 	-2.4390326000e+07 	-2.4248008000e+07 	-2.4356292000e+07 	-2.4166040000e+07 	-2.4313028000e+07 	-2.4128726000e+07 	-2.4231878000e+07 	-2.4249456000e+07 	
-2.4563970000e+07 	-2.4541666000e+07 	-2.4757678000e+07 	-2.4660046000e+07 	-2.4703204000e+07 	-2.4690546000e+07 	-2.4614138000e+07 	-2.4491740000e+07 	-2.4543410000e+07 	-2.4511514000e+07 	
-2.5021598000e+07 	-2.5055066000e+07 	-2.5091736000e+07 	-2.5135878000e+07 	-2.5035000000e+07 	-2.5069928000e+07 	-2.5187020000e+07 	-2.5094600000e+07 	-2.5041528000e+07 	-2.4967598000e+07 	
-2.5213956000e+07 	-2.5306988000e+07 	-2.5169076000e+07 	-2.5371544000e+07 	-2.5225822000e+07 	-2.5298680000e+07 	-2.5292950000e+07 	-2.5383192000e+07 	-2.5255590000e+07 	-2.5316584000e+07 	
-2.5534532000e+07 	-2.5539604000e+07 	-2.5372658000e+07 	-2.5549546000e+07 	-2.5439334000e+07 	-2.5470034000e+07 	-2.5389882000e+07 	-2.5559596000e+07 	-2.5453398000e+07 	-2.5586216000e+07 	
-2.6070158000e+07 	-2.5872522000e+07 	-2.5889368000e+07 	-2.5848286000e+07 	-2.5903520000e+07 	-2.5785146000e+07 	-2.5927070000e+07 	-2.5938468000e+07 	-2.5874050000e+07 	-2.5946322000e+07 	
-2.6068538000e+07 	-2.6001268000e+07 	-2.6071760000e+07 	-2.5928946000e+07 	-2.6096750000e+07 	-2.5934280000e+07 	-2.6067282000e+07 	-2.6025614000e+07 	-2.6061850000e+07 	-2.6030680000e+07 	
-2.6057156000e+07 	-2.6088052000e+07 	-2.6135650000e+07 	-2.6093432000e+07 	-2.6115002000e+07 	-2.6061108000e+07 	-2.6112778000e+07 	-2.5966764000e+07 	-2.6076756000e+07 	-2.6057810000e+07 	
-2.6222206000e+07 	-2.6364612000e+07 	-2.6366948000e+07 	-2.6357666000e+07 	-2.6370976000e+07 	-2.6346354000e+07 	-2.6351580000e+07 	-2.6219378000e+07 	-2.6314806000e+07 	-2.6272782000e+07 	
-2.6224988000e+07 	-2.6307396000e+07 	-2.6250668000e+07 	-2.6290714000e+07 	-2.6192144000e+07 	-2.6247192000e+07 	-2.6290670000e+07 	-2.6265636000e+07 	-2.6285184000e+07 	-2.6189434000e+07 	
-2.6050432000e+07 	-2.6129652000e+07 	-2.5918048000e+07 	-2.6036480000e+07 	-2.5999332000e+07 	-2.6061332000e+07 	-2.5969582000e+07 	-2.6064804000e+07 	-2.6187922000e+07 	-2.6000784000e+07 	
-2.6113278000e+07 	-2.6086022000e+07 	-2.5925924000e+07 	-2.6040762000e+07 	-2.6056462000e+07 	-2.6061638000e+07 	-2.5990120000e+07 	-2.6136396000e+07 	-2.6094068000e+07 	-2.6095242000e+07 	
-2.6173476000e+07 	-2.5993422000e+07 	-2.5966438000e+07 	-2.5948144000e+07 	-2.6040110000e+07 	-2.5974734000e+07 	-2.5974540000e+07 	-2.6069716000e+07 	-2.5960748000e+07 	-2.6079006000e+07 	
-2.5704846000e+07 	-2.5563696000e+07 	-2.5773280000e+07 	-2.5623618000e+07 	-2.5722360000e+07 	-2.5599926000e+07 	-2.5611588000e+07 	-2.5607010000e+07 	-2.5631876000e+07 	-2.5693382000e+07 	
-2.5433260000e+07 	-2.5479420000e+07 	-2.5530470000e+07 	-2.5457120000e+07 	-2.5494340000e+07 	-2.5471584000e+07 	-2.5502202000e+07 	-2.5350794000e+07 	-2.5428982000e+07 	-2.5370476000e+07 	
-2.5171562000e+07 	-2.5344590000e+07 	-2.5313296000e+07 	-2.5360778000e+07 	-2.5240864000e+07 	-2.5304906000e+07 	-2.5384206000e+07 	-2.5236980000e+07 	-2.5328680000e+07 	-2.5270378000e+07 	
-2.4619316000e+07 	-2.4718414000e+07 	-2.4660996000e+07 	-2.4754066000e+07 	-2.4557846000e+07 	-2.4672144000e+07 	-2.4713492000e+07 	-2.4708450000e+07 	-2.4784254000e+07 	-2.4704224000e+07 	
-2.4314974000e+07 	-2.4409602000e+07 	-2.4216230000e+07 	-2.4294380000e+07 	-2.4231006000e+07 	-2.4302438000e+07 	-2.4237570000e+07 	-2.4382758000e+07 	-2.4405818000e+07 	-2.4302794000e+07 	
-2.4051348000e+07 	-2.4041472000e+07 	-2.3966460000e+07 	-2.3998040000e+07 	-2.3989316000e+07 	-2.4039534000e+07 	-2.3930542000e+07 	-2.4078136000e+07 	-2.4061880000e+07 	-2.4040560000e+07 	
-2.3409874000e+07 	-2.3314088000e+07 	-2.3353736000e+07 	-2.3270172000e+07 	-2.3355042000e+07 	-2.3330792000e+07 	-2.3264268000e+07 	-2.3341940000e+07 	-2.3246354000e+07 	-2.3387244000e+07 	
-2.2926934000e+07 	-2.2757532000e+07 	-2.2935846000e+07 	-2.2902970000e+07 	-2.2968424000e+07 	-2.2835898000e+07 	-2.2862850000e+07 	-2.2799716000e+07 	-2.2754838000e+07 	-2.2870184000e+07 	
-2.2305054000e+07 	-2.2329084000e+07 	-2.2418014000e+07 	-2.2395550000e+07 	-2.2349042000e+07 	-2.2345108000e+07 	-2.2481998000e+07 	-2.2253402000e+07 	-2.2325288000e+07 	-2.2294348000e+07 	
-2.1554314000e+07 	-2.1717590000e+07 	-2.1679806000e+07 	-2.1694640000e+07 	-2.1667080000e+07 	-2.1758226000e+07 	-2.1733304000e+07 	-2.1694088000e+07 	-2.1693272000e+07 	-2.1623658000e+07 	
-2.0982000000e+07 	-2.1123032000e+07 	-2.0961110000e+07 	-2.1082722000e+07 	-2.0942190000e+07 	-2.1062948000e+07 	-2.0987288000e+07 	-2.1097444000e+07 	-2.1136242000e+07 	-2.0987816000e+07 	
-2.0367528000e+07 	-2.0325228000e+07 	-2.0235218000e+07 	-2.0311816000e+07 	-2.0210078000e+07 	-2.0279462000e+07 	-2.0270660000e+07 	-2.0428068000e+07 	-2.0435440000e+07 	-2.0315700000e+07 	
-1.9808730000e+07 	-1.9691320000e+07 	-1.9676764000e+07 	-1.9630504000e+07 	-1.9738360000e+07 	-1.9623432000e+07 	-1.9638520000e+07 	-1.9754842000e+07 	-1.9723406000e+07 	-1.9736312000e+07 	
-1.9074736000e+07 	-1.8932434000e+07 	-1.8991480000e+07 	-1.8923648000e+07 	-1.9035076000e+07 	-1.9010366000e+07 	-1.8933494000e+07 	-1.8927798000e+07 	-1.8818614000e+07 	-1.9015226000e+07 	
-1.8155392000e+07 	-1.8020342000e+07 	-1.8253012000e+07 	-1.8123552000e+07 	-1.8130498000e+07 	-1.8045840000e+07 	-1.8126862000e+07 	-1.8025456000e+07 	-1.7899842000e+07 	-1.8131528000e+07 	
-1.7287768000e+07 	-1.7375918000e+07 	-1.7451328000e+07 	-1.7397446000e+07 	-1.7346988000e+07 	-1.7318756000e+07 	-1.7465842000e+07 	-1.7317804000e+07 	-1.7344910000e+07 	-1.7319654000e+07 	
-1.6415897000e+07 	-1.6440911000e+07 	-1.6409070000e+07 	-1.6394611000e+07 	-1.6385265000e+07 	-1.6489815000e+07 	-1.6508708000e+07 	-1.6384421000e+07 	-1.6389117000e+07 	-1.6370371000e+07 	
-1.5376447000e+07 	-1.5422995000e+07 	-1.5258386000e+07 	-1.5420490000e+07 	-1.5342087000e+07 	-1.5398584000e+07 	-1.5318681000e+07 	-1.5447961000e+07 	-1.5425504000e+07 	-1.5269343000e+07 	
-1.4547719000e+07 	-1.4500813000e+07 	-1.4350969000e+07 	-1.4418746000e+07 	-1.4357003000e+07 	-1.4431222000e+07 	-1.4339367000e+07 	-1.4582031000e+07 	-1.4589698000e+07 	-1.4420388000e+07 	
-1.3521791000e+07 	-1.3391446000e+07 	-1.3319521000e+07 	-1.3369005000e+07 	-1.3396913000e+07 	-1.3374158000e+07 	-1.3349035000e+07 	-1.3458054000e+07 	-1.3410140000e+07 	-1.3399693000e+07 	
-1.2454321000e+07 	-1.2306430000e+07 	-1.2440317000e+07 	-1.2400122000e+07 	-1.2363906000e+07 	-1.2368752000e+07 	-1.2343642000e+07 	-1.2347755000e+07 	-1.2292074000e+07 	-1.2379889000e+07 	
-1.1275995000e+07 	-1.1194074000e+07 	-1.1384870000e+07 	-1.1279240000e+07 	-1.1332220000e+07 	-1.1277844000e+07 	-1.1340282000e+07 	-1.1221350000e+07 	-1.1209930000e+07 	-1.1311874000e+07 	
-1.0040111000e+07 	-1.0165370000e+07 	-1.0388065000e+07 	-1.0143313000e+07 	-1.0158806000e+07 	-1.0169924000e+07 	-1.0289441000e+07 	-1.0126841000e+07 	-1.0045783000e+07 	-1.0146461000e+07 	
-8.8760450000e+06 	-9.0941330000e+06 	-8.8309350000e+06 	-9.0100180000e+06 	-8.9369470000e+06 	-9.0641940000e+06 	-9.0511740000e+06 	-9.0203500000e+06 	-8.9435970000e+06 	-9.0055340000e+06 	
-7.7390380000e+06 	-7.8644730000e+06 	-7.6351400000e+06 	-7.8328080000e+06 	-7.7266900000e+06 	-7.8240530000e+06 	-7.7287170000e+06 	-7.7785770000e+06 	-7.8745850000e+06 	-7.7066950000e+06 	
-6.7958770000e+06 	-6.6698010000e+06 	-6.6329530000e+06 	-6.6699330000e+06 	-6.6253280000e+06 	-6.6194920000e+06 	-6.6317550000e+06 	-6.7110430000e+06 	-6.7647950000e+06 	-6.6319050000e+06 	
-5.6225040000e+06 	-5.5456400000e+06 	-5.5476860000e+06 	-5.5453160000e+06 	-5.5546910000e+06 	-5.5446050000e+06 	-5.4689050000e+06 	-5.5699380000e+06 	-5.6316180000e+06 	-5.5496060000e+06 	
-4.4464240000e+06 	-4.4253790000e+06 	-4.5605890000e+06 	-4.5179540000e+06 	-4.5093880000e+06 	-4.4190470000e+06 	-4.4454800000e+06 	-4.4130940000e+06 	-4.4344720000e+06 	-4.4340800000e+06 	
-3.2159380000e+06 	-3.2737160000e+06 	-3.4313320000e+06 	-3.3105290000e+06 	-3.2851940000e+06 	-3.2624020000e+06 	-3.3800710000e+06 	-3.1631880000e+06 	-3.2732630000e+06 	-3.2991060000e+06 	
-1.9728680000e+06 	-2.0889240000e+06 	-2.1207890000e+06 	-2.0685280000e+06 	-2.0436490000e+06 	-2.1410560000e+06 	-2.1941190000e+06 	-2.0132110000e+06 	-2.0222190000e+06 	-2.1285890000e+06 	
-9.5525900000e+05 	-1.0690340000e+06 	-9.5753000000e+05 	-9.6457400000e+05 	-1.1165070000e+06 	-1.0586950000e+06 	-1.0519350000e+06 	-1.0368700000e+06 	-9.8393900000e+05 	-1.0354990000e+06 	
+2.1512400000e+05 	+1.5809500000e+05 	+2.6364500000e+05 	+1.9208400000e+05 	+1.5484300000e+05 	+2.6317400000e+05 	+1.8347700000e+05 	+1.1651600000e+05 	+1.0531000000e+05 	+1.6326900000e+05 	
