+7.8020430000e+06 	+7.8361720000e+06 	+7.9302030000e+06 	+7.7980770000e+06 	+7.9056840000e+06 	+7.8766400000e+06 	+7.8284680000e+06 	+7.8265780000e+06 	+7.7985530000e+06 	+7.8705160000e+06 	
+8.1038970000e+06 	+7.9963100000e+06 	+8.2528570000e+06 	+7.8593800000e+06 	+8.0934500000e+06 	+8.0349020000e+06 	+8.0890350000e+06 	+8.1015440000e+06 	+8.0600450000e+06 	+8.0866630000e+06 	
+8.2577460000e+06 	+8.2336120000e+06 	+8.1568420000e+06 	+8.2460910000e+06 	+8.2623490000e+06 	+8.2471800000e+06 	+8.1547480000e+06 	+8.2392500000e+06 	+8.2119170000e+06 	+8.1868610000e+06 	
+8.3588790000e+06 	+8.3468490000e+06 	+8.1721570000e+06 	+8.2731620000e+06 	+8.3142670000e+06 	+8.2927310000e+06 	+8.3486600000e+06 	+8.3194080000e+06 	+8.2802050000e+06 	+8.2976020000e+06 	
+8.4516190000e+06 	+8.4715730000e+06 	+8.3634180000e+06 	+8.3577330000e+06 	+8.3839770000e+06 	+8.4672690000e+06 	+8.4955190000e+06 	+8.4445450000e+06 	+8.4621880000e+06 	+8.4696760000e+06 	
+8.5661560000e+06 	+8.6296490000e+06 	+8.5946220000e+06 	+8.5206600000e+06 	+8.4970130000e+06 	+8.5218310000e+06 	+8.6268720000e+06 	+8.5605320000e+06 	+8.5399020000e+06 	+8.5842310000e+06 	
+8.5686520000e+06 	+8.5992060000e+06 	+8.6735810000e+06 	+8.6061040000e+06 	+8.6658190000e+06 	+8.5922110000e+06 	+8.6957640000e+06 	+8.6011900000e+06 	+8.6347840000e+06 	+8.6547670000e+06 	
+8.7318050000e+06 	+8.7396460000e+06 	+8.7913420000e+06 	+8.8023660000e+06 	+8.7484420000e+06 	+8.6824100000e+06 	+8.6996750000e+06 	+8.7240980000e+06 	+8.6607430000e+06 	+8.7559900000e+06 	
+8.8311630000e+06 	+8.8667610000e+06 	+8.8577750000e+06 	+8.9136410000e+06 	+8.8693690000e+06 	+8.8405500000e+06 	+8.7838640000e+06 	+8.8054900000e+06 	+8.8020690000e+06 	+8.8190780000e+06 	
+8.9174500000e+06 	+8.8970080000e+06 	+8.8493800000e+06 	+8.8791220000e+06 	+8.8416890000e+06 	+8.8643750000e+06 	+8.8416580000e+06 	+8.8777750000e+06 	+8.8445300000e+06 	+8.8581740000e+06 	
+8.8638370000e+06 	+8.8311370000e+06 	+8.8797680000e+06 	+8.8187000000e+06 	+8.8322780000e+06 	+8.8900850000e+06 	+8.8320190000e+06 	+8.8669640000e+06 	+8.7913290000e+06 	+8.7885330000e+06 	
+8.9142080000e+06 	+8.9208740000e+06 	+8.9455700000e+06 	+8.8982570000e+06 	+8.8653730000e+06 	+8.8695340000e+06 	+8.8849000000e+06 	+8.9339630000e+06 	+8.9607330000e+06 	+8.9175420000e+06 	
+8.9760580000e+06 	+8.9753480000e+06 	+8.9948080000e+06 	+8.9752160000e+06 	+8.9095710000e+06 	+8.9926600000e+06 	+9.0076200000e+06 	+8.9460950000e+06 	+8.8918440000e+06 	+8.9598940000e+06 	
+8.8039590000e+06 	+8.7829930000e+06 	+8.8189940000e+06 	+8.8652300000e+06 	+8.7990460000e+06 	+8.7879840000e+06 	+8.8350810000e+06 	+8.8078480000e+06 	+8.8072580000e+06 	+8.8395500000e+06 	
+8.8582040000e+06 	+8.8329440000e+06 	+8.8430180000e+06 	+8.8461060000e+06 	+8.8944880000e+06 	+8.8576160000e+06 	+8.8437860000e+06 	+8.8357440000e+06 	+8.8778030000e+06 	+8.8686800000e+06 	
+8.8111870000e+06 	+8.7328170000e+06 	+8.8155690000e+06 	+8.8001110000e+06 	+8.8128020000e+06 	+8.8293240000e+06 	+8.8031140000e+06 	+8.7695620000e+06 	+8.7984540000e+06 	+8.8008960000e+06 	
+8.6913660000e+06 	+8.5740870000e+06 	+8.6490570000e+06 	+8.6250390000e+06 	+8.6806900000e+06 	+8.6429970000e+06 	+8.6351750000e+06 	+8.7252780000e+06 	+8.7132100000e+06 	+8.6936590000e+06 	
+8.6284850000e+06 	+8.6629780000e+06 	+8.6973460000e+06 	+8.6936520000e+06 	+8.6721250000e+06 	+8.6614240000e+06 	+8.6725400000e+06 	+8.6706240000e+06 	+8.6353010000e+06 	+8.6163600000e+06 	
+8.6211290000e+06 	+8.4535470000e+06 	+8.5605640000e+06 	+8.5400990000e+06 	+8.5000640000e+06 	+8.5607530000e+06 	+8.5400910000e+06 	+8.5640410000e+06 	+8.5290370000e+06 	+8.5366890000e+06 	
+8.3843350000e+06 	+8.2681020000e+06 	+8.3574080000e+06 	+8.4973490000e+06 	+8.4278630000e+06 	+8.4106620000e+06 	+8.4571930000e+06 	+8.3887780000e+06 	+8.4090090000e+06 	+8.4144020000e+06 	
+8.3211090000e+06 	+8.2563280000e+06 	+8.2495750000e+06 	+8.2193620000e+06 	+8.3433640000e+06 	+8.3457200000e+06 	+8.3978640000e+06 	+8.2988690000e+06 	+8.2430250000e+06 	+8.3081090000e+06 	
+8.1867340000e+06 	+7.6431500000e+06 	+8.1209840000e+06 	+8.1764630000e+06 	+8.1487710000e+06 	+8.1638180000e+06 	+8.1519480000e+06 	+8.1521330000e+06 	+8.1756840000e+06 	+8.2103670000e+06 	
+7.9473830000e+06 	+7.6665910000e+06 	+7.9917790000e+06 	+8.1004580000e+06 	+8.0339440000e+06 	+7.9897430000e+06 	+7.9031890000e+06 	+8.0056640000e+06 	+8.0425050000e+06 	+8.0622610000e+06 	
+7.8478290000e+06 	+7.7938150000e+06 	+7.8038380000e+06 	+7.7874630000e+06 	+7.7536410000e+06 	+7.7938520000e+06 	+7.7993270000e+06 	+7.8115940000e+06 	+7.8967490000e+06 	+7.8327640000e+06 	
+7.7661290000e+06 	+7.5784310000e+06 	+7.7098850000e+06 	+7.6623620000e+06 	+7.6315750000e+06 	+7.6978440000e+06 	+7.6133930000e+06 	+7.6210960000e+06 	+7.6831050000e+06 	+7.5891390000e+06 	
+7.6359050000e+06 	+7.5684240000e+06 	+7.4817630000e+06 	+7.6487230000e+06 	+7.5337310000e+06 	+7.5081450000e+06 	+7.5710340000e+06 	+7.5284710000e+06 	+7.4481370000e+06 	+7.4746700000e+06 	
+7.3240370000e+06 	+7.4596740000e+06 	+7.2619320000e+06 	+7.3811590000e+06 	+7.3153540000e+06 	+7.2859650000e+06 	+7.3068000000e+06 	+7.2541830000e+06 	+7.2603830000e+06 	+7.3144320000e+06 	
+7.1545490000e+06 	+7.0324230000e+06 	+7.0774930000e+06 	+7.0117850000e+06 	+7.1488840000e+06 	+7.1246220000e+06 	+7.1127120000e+06 	+7.1534660000e+06 	+7.0373440000e+06 	+7.1269690000e+06 	
+6.9108640000e+06 	+6.8888100000e+06 	+6.8862980000e+06 	+7.0803250000e+06 	+6.8983910000e+06 	+6.9542140000e+06 	+6.8768540000e+06 	+6.8769060000e+06 	+6.9732210000e+06 	+7.0100630000e+06 	
+6.5189030000e+06 	+6.8069890000e+06 	+6.4630660000e+06 	+6.8979080000e+06 	+6.6813400000e+06 	+6.6549810000e+06 	+6.6641440000e+06 	+6.6173770000e+06 	+6.6724790000e+06 	+6.6154360000e+06 	
+6.1679080000e+06 	+6.5513740000e+06 	+6.2339250000e+06 	+6.4623750000e+06 	+6.3957110000e+06 	+6.4015730000e+06 	+6.3364620000e+06 	+6.4310080000e+06 	+6.4788290000e+06 	+6.3954800000e+06 	
+5.6900420000e+06 	+6.4725860000e+06 	+5.9258510000e+06 	+6.4667670000e+06 	+6.1753320000e+06 	+6.2021610000e+06 	+6.1578180000e+06 	+6.1540910000e+06 	+6.1517230000e+06 	+6.1395910000e+06 	
+6.0871140000e+06 	+6.1274540000e+06 	+5.3256320000e+06 	+5.7432070000e+06 	+5.8983920000e+06 	+5.8719540000e+06 	+5.9447590000e+06 	+5.8837460000e+06 	+5.8336190000e+06 	+5.8268180000e+06 	
+5.9449370000e+06 	+5.9617440000e+06 	+5.3859500000e+06 	+5.5239850000e+06 	+5.6164530000e+06 	+5.6092860000e+06 	+5.5451890000e+06 	+5.5178240000e+06 	+5.5865340000e+06 	+5.5510030000e+06 	
+5.3930560000e+06 	+5.5400260000e+06 	+5.4324560000e+06 	+5.3278190000e+06 	+5.3087930000e+06 	+5.2935190000e+06 	+5.4341100000e+06 	+5.3038550000e+06 	+5.2397320000e+06 	+5.2938550000e+06 	
+4.6272430000e+06 	+5.4376740000e+06 	+5.0472280000e+06 	+5.0030550000e+06 	+4.9820380000e+06 	+5.0079850000e+06 	+4.8185760000e+06 	+4.9797180000e+06 	+4.9792460000e+06 	+5.0164730000e+06 	
+4.7272820000e+06 	+4.8101100000e+06 	+4.7350760000e+06 	+4.4127620000e+06 	+4.6422180000e+06 	+4.6149300000e+06 	+4.4948350000e+06 	+4.5950640000e+06 	+4.6978400000e+06 	+4.6229640000e+06 	
+4.2935820000e+06 	+4.4766740000e+06 	+4.5143420000e+06 	+4.3003790000e+06 	+4.2275690000e+06 	+4.2996690000e+06 	+4.3747650000e+06 	+4.3620210000e+06 	+4.3585110000e+06 	+4.2791700000e+06 	
+4.1320520000e+06 	+4.0580730000e+06 	+4.2379250000e+06 	+3.9412050000e+06 	+3.9968400000e+06 	+3.9605570000e+06 	+4.0483420000e+06 	+4.0345090000e+06 	+4.0150440000e+06 	+3.9995440000e+06 	
+3.7735940000e+06 	+3.5535050000e+06 	+4.1708380000e+06 	+3.6383090000e+06 	+3.5846130000e+06 	+3.5451720000e+06 	+3.7534780000e+06 	+3.5785880000e+06 	+3.6607840000e+06 	+3.7047250000e+06 	
+2.9911190000e+06 	+3.2665750000e+06 	+3.9700390000e+06 	+3.3375630000e+06 	+3.3036490000e+06 	+3.2860090000e+06 	+3.3684970000e+06 	+3.2814650000e+06 	+3.3881250000e+06 	+3.3982640000e+06 	
+3.3316810000e+06 	+2.8702150000e+06 	+3.1903020000e+06 	+2.7969140000e+06 	+2.9800130000e+06 	+2.9578450000e+06 	+2.8534890000e+06 	+2.9779910000e+06 	+2.9284790000e+06 	+2.9350960000e+06 	
+2.8996700000e+06 	+2.5193890000e+06 	+2.6025050000e+06 	+2.5054730000e+06 	+2.5935080000e+06 	+2.5677930000e+06 	+2.5238060000e+06 	+2.5695140000e+06 	+2.6038960000e+06 	+2.5778840000e+06 	
+2.3990440000e+06 	+2.2075530000e+06 	+2.2534770000e+06 	+2.2150810000e+06 	+2.2855840000e+06 	+2.3297760000e+06 	+2.1085710000e+06 	+2.2256780000e+06 	+2.2627120000e+06 	+2.2336970000e+06 	
+2.1533030000e+06 	+1.9180400000e+06 	+1.8104680000e+06 	+1.7423170000e+06 	+1.8439680000e+06 	+1.8972030000e+06 	+1.9264080000e+06 	+1.9411190000e+06 	+1.8726120000e+06 	+1.9117660000e+06 	
+1.6950260000e+06 	+1.5821380000e+06 	+1.4759650000e+06 	+1.2933290000e+06 	+1.6057230000e+06 	+1.4949340000e+06 	+1.7005070000e+06 	+1.6088520000e+06 	+1.5978620000e+06 	+1.6494580000e+06 	
+1.2519840000e+06 	+1.2724460000e+06 	+1.1021800000e+06 	+4.4043300000e+05 	+1.1827960000e+06 	+1.2300580000e+06 	+1.3260460000e+06 	+1.2191730000e+06 	+1.1925070000e+06 	+1.2493920000e+06 	
+8.0128000000e+05 	+8.6575300000e+05 	+7.4956500000e+05 	+9.2772700000e+05 	+9.3325400000e+05 	+8.5678800000e+05 	+9.9271700000e+05 	+8.6184400000e+05 	+8.6720500000e+05 	+9.0966400000e+05 	
+6.2832900000e+05 	+5.9721200000e+05 	+6.2219100000e+05 	+7.8611400000e+05 	+5.9406600000e+05 	+5.9415600000e+05 	+6.7560500000e+05 	+6.0596500000e+05 	+4.4893100000e+05 	+5.7599900000e+05 	
+1.4416200000e+05 	+5.7759000000e+04 	+4.3026000000e+04 	+1.4924100000e+05 	+2.6870400000e+05 	+2.4535900000e+05 	+2.2873000000e+05 	+2.0940600000e+05 	+2.5529800000e+05 	+2.5130300000e+05 	
-2.2244600000e+05 	-1.5799000000e+05 	-1.7723800000e+05 	+6.0516900000e+05 	-1.2776300000e+05 	-5.6322000000e+04 	-1.9866300000e+05 	-1.1410500000e+05 	-1.5084000000e+05 	-1.4340400000e+05 	
-4.6855600000e+05 	-4.9461600000e+05 	-4.6256500000e+05 	-2.2315300000e+05 	-4.5197600000e+05 	-4.0980400000e+05 	-6.6301900000e+05 	-4.1305200000e+05 	-4.1222800000e+05 	-4.8536300000e+05 	
-7.1888900000e+05 	-8.4292200000e+05 	-1.0167020000e+06 	-5.8614000000e+05 	-8.6498400000e+05 	-8.4298900000e+05 	-8.1020300000e+05 	-8.8412500000e+05 	-8.5510200000e+05 	-8.5606700000e+05 	
-1.1562070000e+06 	-1.1714360000e+06 	-1.4028280000e+06 	-1.1850310000e+06 	-1.1693660000e+06 	-1.0533510000e+06 	-1.0235810000e+06 	-1.1773120000e+06 	-1.1379610000e+06 	-1.1249180000e+06 	
-1.5101410000e+06 	-1.4845340000e+06 	-1.5408930000e+06 	-1.5493210000e+06 	-1.4633040000e+06 	-1.4778920000e+06 	-1.4668220000e+06 	-1.5375830000e+06 	-1.4884130000e+06 	-1.4833600000e+06 	
-1.8417600000e+06 	-1.8399250000e+06 	-1.8809440000e+06 	-1.9669130000e+06 	-1.8515510000e+06 	-1.8755280000e+06 	-1.8716420000e+06 	-1.8938300000e+06 	-1.8889920000e+06 	-1.8511470000e+06 	
-2.3067140000e+06 	-2.1969790000e+06 	-2.3982520000e+06 	-2.4207970000e+06 	-2.1719840000e+06 	-2.1637570000e+06 	-2.1985390000e+06 	-2.1394690000e+06 	-2.1501020000e+06 	-2.1885590000e+06 	
-2.7709650000e+06 	-2.5893440000e+06 	-2.5951100000e+06 	-3.2103680000e+06 	-2.5889290000e+06 	-2.5622690000e+06 	-2.5407370000e+06 	-2.4458680000e+06 	-2.5180150000e+06 	-2.4840530000e+06 	
-3.0789610000e+06 	-2.9124400000e+06 	-2.7925850000e+06 	-2.8168540000e+06 	-2.8288460000e+06 	-2.8554610000e+06 	-2.8584680000e+06 	-2.8726780000e+06 	-2.8851080000e+06 	-2.8848110000e+06 	
-3.3480410000e+06 	-3.3087050000e+06 	-3.1756850000e+06 	-3.2192480000e+06 	-3.1486740000e+06 	-3.1846590000e+06 	-3.1950480000e+06 	-3.1852370000e+06 	-3.1824970000e+06 	-3.2313190000e+06 	
-3.4810140000e+06 	-3.5780050000e+06 	-3.3103510000e+06 	-3.4892360000e+06 	-3.4249470000e+06 	-3.4722330000e+06 	-3.5512830000e+06 	-3.5292100000e+06 	-3.5382150000e+06 	-3.5557220000e+06 	
-3.9047000000e+06 	-3.8965670000e+06 	-3.6783590000e+06 	-3.8755070000e+06 	-3.8229550000e+06 	-3.8064690000e+06 	-3.9287320000e+06 	-3.8771460000e+06 	-3.9107590000e+06 	-3.8390500000e+06 	
-4.1703660000e+06 	-4.1895750000e+06 	-4.1260680000e+06 	-4.1706160000e+06 	-4.1829790000e+06 	-4.1325630000e+06 	-4.1046420000e+06 	-4.1533920000e+06 	-4.2278110000e+06 	-4.1828440000e+06 	
-4.3401840000e+06 	-4.5114080000e+06 	-4.2913580000e+06 	-4.4157510000e+06 	-4.4049460000e+06 	-4.4372820000e+06 	-4.4525440000e+06 	-4.4098630000e+06 	-4.4474540000e+06 	-4.3989460000e+06 	
-4.2348670000e+06 	-4.8281760000e+06 	-4.4611480000e+06 	-4.6369410000e+06 	-4.8033750000e+06 	-4.7930360000e+06 	-4.7437810000e+06 	-4.7308340000e+06 	-4.7280960000e+06 	-4.8551940000e+06 	
-5.0946690000e+06 	-5.0167530000e+06 	-4.7621380000e+06 	-4.9772770000e+06 	-4.9965150000e+06 	-4.9849560000e+06 	-4.9709310000e+06 	-5.0231990000e+06 	-4.9105360000e+06 	-4.9888160000e+06 	
