-1.2998497000e+07 	-1.2890838000e+07 	-1.3097075000e+07 	-1.3068266000e+07 	-1.3090340000e+07 	-1.2939530000e+07 	-1.3041198000e+07 	-1.3021160000e+07 	-1.2992402000e+07 	-1.3076388000e+07 	
-1.3557146000e+07 	-1.3712724000e+07 	-1.3693300000e+07 	-1.3771352000e+07 	-1.3662215000e+07 	-1.3765927000e+07 	-1.3678803000e+07 	-1.3730548000e+07 	-1.3692727000e+07 	-1.3587494000e+07 	
-1.4032264000e+07 	-1.4004743000e+07 	-1.4087493000e+07 	-1.4148173000e+07 	-1.3957934000e+07 	-1.4091359000e+07 	-1.4184767000e+07 	-1.3979713000e+07 	-1.4007559000e+07 	-1.4103971000e+07 	
-1.4541433000e+07 	-1.4651341000e+07 	-1.4530188000e+07 	-1.4445747000e+07 	-1.4522218000e+07 	-1.4600437000e+07 	-1.4468977000e+07 	-1.4548333000e+07 	-1.4635209000e+07 	-1.4484796000e+07 	
-1.5193290000e+07 	-1.5096289000e+07 	-1.5181816000e+07 	-1.5048610000e+07 	-1.5164724000e+07 	-1.5102217000e+07 	-1.5114940000e+07 	-1.5047574000e+07 	-1.5146743000e+07 	-1.5162054000e+07 	
-1.5480389000e+07 	-1.5417661000e+07 	-1.5442273000e+07 	-1.5338534000e+07 	-1.5450824000e+07 	-1.5404060000e+07 	-1.5478554000e+07 	-1.5410221000e+07 	-1.5465793000e+07 	-1.5417885000e+07 	
-1.5868450000e+07 	-1.5751201000e+07 	-1.5893960000e+07 	-1.5740556000e+07 	-1.5827240000e+07 	-1.5757872000e+07 	-1.5709307000e+07 	-1.5810965000e+07 	-1.5689414000e+07 	-1.5880212000e+07 	
-1.6226402000e+07 	-1.6142763000e+07 	-1.6189322000e+07 	-1.6286374000e+07 	-1.6114736000e+07 	-1.6245061000e+07 	-1.6171521000e+07 	-1.6162464000e+07 	-1.6174471000e+07 	-1.6267588000e+07 	
-1.6495674000e+07 	-1.6608964000e+07 	-1.6513944000e+07 	-1.6565574000e+07 	-1.6544834000e+07 	-1.6557169000e+07 	-1.6497724000e+07 	-1.6556448000e+07 	-1.6494275000e+07 	-1.6526108000e+07 	
-1.6788792000e+07 	-1.6891636000e+07 	-1.6820794000e+07 	-1.6849872000e+07 	-1.6831058000e+07 	-1.6857280000e+07 	-1.6946494000e+07 	-1.6825348000e+07 	-1.6896466000e+07 	-1.6804782000e+07 	
-1.7128720000e+07 	-1.7162258000e+07 	-1.7132626000e+07 	-1.7051828000e+07 	-1.7156096000e+07 	-1.7152288000e+07 	-1.7083108000e+07 	-1.7076404000e+07 	-1.7151788000e+07 	-1.7153434000e+07 	
-1.7482238000e+07 	-1.7538472000e+07 	-1.7572098000e+07 	-1.7407670000e+07 	-1.7514976000e+07 	-1.7435542000e+07 	-1.7478886000e+07 	-1.7529980000e+07 	-1.7474972000e+07 	-1.7438576000e+07 	
-1.7690062000e+07 	-1.7594268000e+07 	-1.7718986000e+07 	-1.7682032000e+07 	-1.7703300000e+07 	-1.7603656000e+07 	-1.7637034000e+07 	-1.7664530000e+07 	-1.7693212000e+07 	-1.7681082000e+07 	
-1.7804504000e+07 	-1.7696974000e+07 	-1.7781150000e+07 	-1.7725152000e+07 	-1.7813050000e+07 	-1.7749182000e+07 	-1.7688100000e+07 	-1.7814944000e+07 	-1.7772808000e+07 	-1.7778658000e+07 	
-1.8045314000e+07 	-1.8033364000e+07 	-1.8077278000e+07 	-1.8124214000e+07 	-1.8012596000e+07 	-1.8083932000e+07 	-1.8076808000e+07 	-1.8121382000e+07 	-1.8014560000e+07 	-1.8045750000e+07 	
-1.8054732000e+07 	-1.8197512000e+07 	-1.8085764000e+07 	-1.8153256000e+07 	-1.8138870000e+07 	-1.8243154000e+07 	-1.8144922000e+07 	-1.8124496000e+07 	-1.8141746000e+07 	-1.8124292000e+07 	
-1.8098052000e+07 	-1.8244384000e+07 	-1.8193058000e+07 	-1.8104888000e+07 	-1.8126082000e+07 	-1.8223726000e+07 	-1.8193498000e+07 	-1.8169666000e+07 	-1.8190516000e+07 	-1.8205220000e+07 	
-1.8311730000e+07 	-1.8358984000e+07 	-1.8375792000e+07 	-1.8288086000e+07 	-1.8384110000e+07 	-1.8371930000e+07 	-1.8358204000e+07 	-1.8290958000e+07 	-1.8365102000e+07 	-1.8359420000e+07 	
-1.8381460000e+07 	-1.8328344000e+07 	-1.8355520000e+07 	-1.8300928000e+07 	-1.8361766000e+07 	-1.8264636000e+07 	-1.8328042000e+07 	-1.8256418000e+07 	-1.8324308000e+07 	-1.8354518000e+07 	
-1.8266384000e+07 	-1.8074384000e+07 	-1.8268574000e+07 	-1.8225248000e+07 	-1.8160454000e+07 	-1.8093978000e+07 	-1.8190602000e+07 	-1.8207642000e+07 	-1.8127568000e+07 	-1.8138164000e+07 	
-1.8193726000e+07 	-1.8140642000e+07 	-1.8179540000e+07 	-1.8207312000e+07 	-1.8202310000e+07 	-1.8248640000e+07 	-1.8118550000e+07 	-1.8246872000e+07 	-1.8165472000e+07 	-1.8230450000e+07 	
-1.8161906000e+07 	-1.8181898000e+07 	-1.8160266000e+07 	-1.8219070000e+07 	-1.8130900000e+07 	-1.8154996000e+07 	-1.8144490000e+07 	-1.8205512000e+07 	-1.8096476000e+07 	-1.8155786000e+07 	
-1.7861128000e+07 	-1.7966308000e+07 	-1.7838148000e+07 	-1.7911784000e+07 	-1.7891310000e+07 	-1.8029230000e+07 	-1.7908688000e+07 	-1.7893536000e+07 	-1.7938626000e+07 	-1.7910292000e+07 	
-1.7659622000e+07 	-1.7842436000e+07 	-1.7703470000e+07 	-1.7685498000e+07 	-1.7788440000e+07 	-1.7888596000e+07 	-1.7742864000e+07 	-1.7746622000e+07 	-1.7758390000e+07 	-1.7848722000e+07 	
-1.7593228000e+07 	-1.7652290000e+07 	-1.7716132000e+07 	-1.7580098000e+07 	-1.7689150000e+07 	-1.7679866000e+07 	-1.7694054000e+07 	-1.7601116000e+07 	-1.7615866000e+07 	-1.7671462000e+07 	
-1.7281684000e+07 	-1.7174034000e+07 	-1.7269436000e+07 	-1.7249888000e+07 	-1.7283146000e+07 	-1.7198294000e+07 	-1.7272610000e+07 	-1.7228350000e+07 	-1.7182876000e+07 	-1.7230242000e+07 	
-1.7009634000e+07 	-1.6895562000e+07 	-1.6960874000e+07 	-1.6926082000e+07 	-1.6991938000e+07 	-1.6861234000e+07 	-1.6918778000e+07 	-1.6978498000e+07 	-1.6922802000e+07 	-1.6955306000e+07 	
-1.6816772000e+07 	-1.6707970000e+07 	-1.6781850000e+07 	-1.6784730000e+07 	-1.6758220000e+07 	-1.6687157000e+07 	-1.6743515000e+07 	-1.6705956000e+07 	-1.6765297000e+07 	-1.6762967000e+07 	
-1.6223308000e+07 	-1.6295903000e+07 	-1.6157397000e+07 	-1.6294476000e+07 	-1.6330308000e+07 	-1.6309493000e+07 	-1.6227408000e+07 	-1.6297128000e+07 	-1.6293870000e+07 	-1.6229926000e+07 	
-1.5850429000e+07 	-1.6034209000e+07 	-1.5950638000e+07 	-1.5936414000e+07 	-1.5895162000e+07 	-1.6010610000e+07 	-1.5955341000e+07 	-1.5932098000e+07 	-1.6001272000e+07 	-1.5970476000e+07 	
-1.5622568000e+07 	-1.5658184000e+07 	-1.5542018000e+07 	-1.5516492000e+07 	-1.5525940000e+07 	-1.5700711000e+07 	-1.5597902000e+07 	-1.5579548000e+07 	-1.5567788000e+07 	-1.5656651000e+07 	
-1.5034283000e+07 	-1.5116198000e+07 	-1.5118618000e+07 	-1.5030758000e+07 	-1.5065444000e+07 	-1.5102887000e+07 	-1.5185328000e+07 	-1.5061018000e+07 	-1.5027616000e+07 	-1.5155676000e+07 	
-1.4689953000e+07 	-1.4566755000e+07 	-1.4739727000e+07 	-1.4628718000e+07 	-1.4682261000e+07 	-1.4632679000e+07 	-1.4672998000e+07 	-1.4666605000e+07 	-1.4670947000e+07 	-1.4690084000e+07 	
-1.4236621000e+07 	-1.4069418000e+07 	-1.4248388000e+07 	-1.4146477000e+07 	-1.4131081000e+07 	-1.4072338000e+07 	-1.4078583000e+07 	-1.4200797000e+07 	-1.4081890000e+07 	-1.4173188000e+07 	
-1.3831065000e+07 	-1.3684453000e+07 	-1.3662667000e+07 	-1.3772494000e+07 	-1.3714282000e+07 	-1.3677895000e+07 	-1.3718553000e+07 	-1.3766510000e+07 	-1.3743596000e+07 	-1.3659548000e+07 	
-1.3150584000e+07 	-1.3186303000e+07 	-1.3139281000e+07 	-1.3230626000e+07 	-1.3203495000e+07 	-1.3196197000e+07 	-1.3137408000e+07 	-1.3239512000e+07 	-1.3220978000e+07 	-1.3110745000e+07 	
-1.2501595000e+07 	-1.2656122000e+07 	-1.2545305000e+07 	-1.2501884000e+07 	-1.2735753000e+07 	-1.2571227000e+07 	-1.2572780000e+07 	-1.2503459000e+07 	-1.2603272000e+07 	-1.2574785000e+07 	
-1.1946576000e+07 	-1.2069818000e+07 	-1.2072913000e+07 	-1.2049706000e+07 	-1.1903508000e+07 	-1.2056320000e+07 	-1.2093177000e+07 	-1.1990217000e+07 	-1.2135349000e+07 	-1.2064574000e+07 	
-1.1371744000e+07 	-1.1426672000e+07 	-1.1327382000e+07 	-1.1375251000e+07 	-1.1467992000e+07 	-1.1385040000e+07 	-1.1413886000e+07 	-1.1402480000e+07 	-1.1407451000e+07 	-1.1402057000e+07 	
-1.0741847000e+07 	-1.0691554000e+07 	-1.0701762000e+07 	-1.0726402000e+07 	-1.0720513000e+07 	-1.0651468000e+07 	-1.0631249000e+07 	-1.0647435000e+07 	-1.0661135000e+07 	-1.0703941000e+07 	
-1.0104341000e+07 	-1.0047959000e+07 	-1.0081921000e+07 	-1.0040083000e+07 	-9.9711410000e+06 	-1.0039299000e+07 	-9.9864600000e+06 	-1.0039658000e+07 	-9.9611540000e+06 	-1.0081022000e+07 	
-9.2682890000e+06 	-9.3416650000e+06 	-9.3938460000e+06 	-9.3232370000e+06 	-9.2292180000e+06 	-9.2565940000e+06 	-9.2465310000e+06 	-9.2463390000e+06 	-9.1894030000e+06 	-9.2748850000e+06 	
-8.4636480000e+06 	-8.4860590000e+06 	-8.5134430000e+06 	-8.5388470000e+06 	-8.3644190000e+06 	-8.6322550000e+06 	-8.5407020000e+06 	-8.5199160000e+06 	-8.4953110000e+06 	-8.5034580000e+06 	
-7.6473060000e+06 	-7.7325040000e+06 	-7.6719630000e+06 	-7.7394550000e+06 	-7.7039590000e+06 	-7.7860890000e+06 	-7.8035360000e+06 	-7.7257380000e+06 	-7.7906730000e+06 	-7.7402970000e+06 	
-6.9119000000e+06 	-6.9209510000e+06 	-6.9377290000e+06 	-6.8642430000e+06 	-7.0812510000e+06 	-6.9101960000e+06 	-6.9786140000e+06 	-6.9296560000e+06 	-7.0981270000e+06 	-6.8794660000e+06 	
-6.1120180000e+06 	-6.0853050000e+06 	-6.1169700000e+06 	-6.0967210000e+06 	-6.1702170000e+06 	-6.1508550000e+06 	-6.1938560000e+06 	-6.2145830000e+06 	-6.1541220000e+06 	-6.0927960000e+06 	
-5.3163090000e+06 	-5.2666020000e+06 	-5.3532400000e+06 	-5.3313760000e+06 	-5.3553280000e+06 	-5.2768650000e+06 	-5.2506420000e+06 	-5.3012550000e+06 	-5.4182040000e+06 	-5.3954360000e+06 	
-4.7572770000e+06 	-4.5668720000e+06 	-4.6559340000e+06 	-4.5112310000e+06 	-4.5608400000e+06 	-4.5177130000e+06 	-4.5180160000e+06 	-4.5961810000e+06 	-4.3332470000e+06 	-4.5556410000e+06 	
-3.7237320000e+06 	-3.8042230000e+06 	-3.7103690000e+06 	-3.7862480000e+06 	-3.7658740000e+06 	-3.7859170000e+06 	-3.7238040000e+06 	-3.7045010000e+06 	-3.6052710000e+06 	-3.7258950000e+06 	
-2.7580470000e+06 	-2.9287170000e+06 	-2.8873590000e+06 	-2.9667050000e+06 	-2.8865230000e+06 	-2.9397330000e+06 	-2.8360040000e+06 	-2.9321690000e+06 	-2.9473000000e+06 	-2.8910590000e+06 	
-2.1311210000e+06 	-2.1277040000e+06 	-2.1703270000e+06 	-2.0165320000e+06 	-2.1185520000e+06 	-2.1803500000e+06 	-2.1889120000e+06 	-2.0939320000e+06 	-2.2274770000e+06 	-2.1430360000e+06 	
-1.2229330000e+06 	-1.2033230000e+06 	-1.3359200000e+06 	-1.1747710000e+06 	-1.3413870000e+06 	-1.3078260000e+06 	-1.2827640000e+06 	-1.1799460000e+06 	-1.2715920000e+06 	-1.2233350000e+06 	
-5.2593900000e+05 	-4.4135000000e+05 	-4.8498500000e+05 	-5.9792600000e+05 	-4.9095900000e+05 	-5.4590700000e+05 	-5.8954400000e+05 	-6.0169800000e+05 	-5.1829900000e+05 	-4.6733800000e+05 	
+2.7663900000e+05 	+2.1049700000e+05 	+3.0819500000e+05 	+2.6339800000e+05 	+3.7846200000e+05 	+4.3432100000e+05 	+3.1374900000e+05 	+2.4460700000e+05 	+3.5839900000e+05 	+2.6387200000e+05 	
