+1.0793841000e+07 	+1.0777236000e+07 	+1.0760028000e+07 	+1.0803153000e+07 	+1.0769698000e+07 	+1.0708429000e+07 	+1.0807797000e+07 	+1.0673173000e+07 	+1.0800768000e+07 	+1.0867425000e+07 	
+1.1140967000e+07 	+1.1155006000e+07 	+1.1218274000e+07 	+1.1138688000e+07 	+1.1182113000e+07 	+1.1151034000e+07 	+1.1154497000e+07 	+1.1151896000e+07 	+1.1159018000e+07 	+1.1143868000e+07 	
+1.1457089000e+07 	+1.1502719000e+07 	+1.1503510000e+07 	+1.1451697000e+07 	+1.1514014000e+07 	+1.1435142000e+07 	+1.1436932000e+07 	+1.1458992000e+07 	+1.1441747000e+07 	+1.1454854000e+07 	
+1.1819586000e+07 	+1.1857548000e+07 	+1.1763363000e+07 	+1.1833061000e+07 	+1.1733426000e+07 	+1.1794649000e+07 	+1.1796120000e+07 	+1.1823406000e+07 	+1.1875098000e+07 	+1.1790922000e+07 	
+1.2105433000e+07 	+1.2085575000e+07 	+1.2066573000e+07 	+1.2030611000e+07 	+1.2154154000e+07 	+1.2103756000e+07 	+1.2097215000e+07 	+1.2147133000e+07 	+1.2081406000e+07 	+1.2027063000e+07 	
+1.2365382000e+07 	+1.2348228000e+07 	+1.2407624000e+07 	+1.2394110000e+07 	+1.2384209000e+07 	+1.2458178000e+07 	+1.2402310000e+07 	+1.2421042000e+07 	+1.2397345000e+07 	+1.2460805000e+07 	
+1.2628970000e+07 	+1.2667084000e+07 	+1.2596564000e+07 	+1.2587353000e+07 	+1.2642587000e+07 	+1.2575606000e+07 	+1.2659685000e+07 	+1.2646056000e+07 	+1.2651421000e+07 	+1.2675142000e+07 	
+1.2899755000e+07 	+1.2965053000e+07 	+1.2949868000e+07 	+1.2909905000e+07 	+1.2833703000e+07 	+1.2936714000e+07 	+1.2915941000e+07 	+1.2883501000e+07 	+1.2914416000e+07 	+1.2914719000e+07 	
+1.3098518000e+07 	+1.3237161000e+07 	+1.3228387000e+07 	+1.3220453000e+07 	+1.3139331000e+07 	+1.3183408000e+07 	+1.3141302000e+07 	+1.3170593000e+07 	+1.3165523000e+07 	+1.3216479000e+07 	
+1.3317728000e+07 	+1.3296804000e+07 	+1.3376531000e+07 	+1.3335792000e+07 	+1.3422121000e+07 	+1.3338459000e+07 	+1.3363825000e+07 	+1.3352737000e+07 	+1.3385385000e+07 	+1.3354751000e+07 	
+1.3584216000e+07 	+1.3570021000e+07 	+1.3618551000e+07 	+1.3570783000e+07 	+1.3535682000e+07 	+1.3582851000e+07 	+1.3556471000e+07 	+1.3607636000e+07 	+1.3540730000e+07 	+1.3509017000e+07 	
+1.3741823000e+07 	+1.3716887000e+07 	+1.3774935000e+07 	+1.3734837000e+07 	+1.3840148000e+07 	+1.3716518000e+07 	+1.3795542000e+07 	+1.3775874000e+07 	+1.3692740000e+07 	+1.3753780000e+07 	
+1.3876854000e+07 	+1.3830803000e+07 	+1.3823610000e+07 	+1.3809750000e+07 	+1.3855351000e+07 	+1.3907016000e+07 	+1.3853290000e+07 	+1.3899440000e+07 	+1.3858979000e+07 	+1.3884838000e+07 	
+1.3993873000e+07 	+1.4022995000e+07 	+1.4022818000e+07 	+1.3956316000e+07 	+1.3994149000e+07 	+1.4005350000e+07 	+1.4005089000e+07 	+1.3990977000e+07 	+1.4047262000e+07 	+1.3985191000e+07 	
+1.4129843000e+07 	+1.4173775000e+07 	+1.4152556000e+07 	+1.4158574000e+07 	+1.4132678000e+07 	+1.4120130000e+07 	+1.4139876000e+07 	+1.4081389000e+07 	+1.4164780000e+07 	+1.4222447000e+07 	
+1.4194554000e+07 	+1.4186503000e+07 	+1.4206582000e+07 	+1.4218549000e+07 	+1.4162773000e+07 	+1.4187469000e+07 	+1.4246561000e+07 	+1.4219742000e+07 	+1.4230649000e+07 	+1.4196392000e+07 	
+1.4172951000e+07 	+1.4216731000e+07 	+1.4207877000e+07 	+1.4241613000e+07 	+1.4261057000e+07 	+1.4131238000e+07 	+1.4170968000e+07 	+1.4168369000e+07 	+1.4172219000e+07 	+1.4207173000e+07 	
+1.4250364000e+07 	+1.4308531000e+07 	+1.4326925000e+07 	+1.4289552000e+07 	+1.4359527000e+07 	+1.4294425000e+07 	+1.4284343000e+07 	+1.4294422000e+07 	+1.4280323000e+07 	+1.4263318000e+07 	
+1.4332553000e+07 	+1.4287231000e+07 	+1.4307726000e+07 	+1.4318033000e+07 	+1.4356650000e+07 	+1.4349076000e+07 	+1.4353738000e+07 	+1.4312976000e+07 	+1.4320292000e+07 	+1.4322353000e+07 	
+1.4171241000e+07 	+1.4119016000e+07 	+1.4156233000e+07 	+1.4133927000e+07 	+1.4116437000e+07 	+1.4182687000e+07 	+1.4213831000e+07 	+1.4158810000e+07 	+1.4149362000e+07 	+1.4163670000e+07 	
+1.4223719000e+07 	+1.4205572000e+07 	+1.4151184000e+07 	+1.4198550000e+07 	+1.4166936000e+07 	+1.4169058000e+07 	+1.4209421000e+07 	+1.4165572000e+07 	+1.4225266000e+07 	+1.4219418000e+07 	
+1.4114094000e+07 	+1.4162243000e+07 	+1.4107754000e+07 	+1.4113110000e+07 	+1.4179357000e+07 	+1.4108741000e+07 	+1.4159382000e+07 	+1.4079526000e+07 	+1.4146792000e+07 	+1.4131430000e+07 	
+1.3874652000e+07 	+1.3927799000e+07 	+1.3897681000e+07 	+1.3884794000e+07 	+1.3959427000e+07 	+1.3881634000e+07 	+1.3872659000e+07 	+1.3920458000e+07 	+1.3927303000e+07 	+1.3930805000e+07 	
+1.3828417000e+07 	+1.3860214000e+07 	+1.3912405000e+07 	+1.3903317000e+07 	+1.3898314000e+07 	+1.3897237000e+07 	+1.3845644000e+07 	+1.3850835000e+07 	+1.3827173000e+07 	+1.3856169000e+07 	
+1.3718023000e+07 	+1.3701805000e+07 	+1.3745371000e+07 	+1.3699942000e+07 	+1.3743107000e+07 	+1.3733446000e+07 	+1.3696662000e+07 	+1.3752004000e+07 	+1.3657914000e+07 	+1.3659777000e+07 	
+1.3418953000e+07 	+1.3394708000e+07 	+1.3480969000e+07 	+1.3428736000e+07 	+1.3454124000e+07 	+1.3436323000e+07 	+1.3472942000e+07 	+1.3404518000e+07 	+1.3413723000e+07 	+1.3471834000e+07 	
+1.3254681000e+07 	+1.3228418000e+07 	+1.3204376000e+07 	+1.3204371000e+07 	+1.3214870000e+07 	+1.3274148000e+07 	+1.3274987000e+07 	+1.3283529000e+07 	+1.3292331000e+07 	+1.3313038000e+07 	
+1.3135926000e+07 	+1.3043766000e+07 	+1.3043852000e+07 	+1.3068096000e+07 	+1.3029179000e+07 	+1.3044274000e+07 	+1.3107331000e+07 	+1.3080141000e+07 	+1.3130939000e+07 	+1.3099466000e+07 	
+1.2791604000e+07 	+1.2791268000e+07 	+1.2809808000e+07 	+1.2802469000e+07 	+1.2753972000e+07 	+1.2779631000e+07 	+1.2804100000e+07 	+1.2804994000e+07 	+1.2813432000e+07 	+1.2765573000e+07 	
+1.2466806000e+07 	+1.2555105000e+07 	+1.2540587000e+07 	+1.2539555000e+07 	+1.2500903000e+07 	+1.2476704000e+07 	+1.2471984000e+07 	+1.2491972000e+07 	+1.2576176000e+07 	+1.2464834000e+07 	
+1.2200390000e+07 	+1.2237417000e+07 	+1.2282486000e+07 	+1.2231736000e+07 	+1.2226629000e+07 	+1.2228649000e+07 	+1.2218128000e+07 	+1.2246233000e+07 	+1.2197766000e+07 	+1.2202532000e+07 	
+1.1992392000e+07 	+1.1964254000e+07 	+1.1987069000e+07 	+1.1929215000e+07 	+1.2007153000e+07 	+1.1938255000e+07 	+1.1954170000e+07 	+1.2015943000e+07 	+1.1951930000e+07 	+1.1959791000e+07 	
+1.1616748000e+07 	+1.1566924000e+07 	+1.1597264000e+07 	+1.1555969000e+07 	+1.1617651000e+07 	+1.1618277000e+07 	+1.1663061000e+07 	+1.1617967000e+07 	+1.1589348000e+07 	+1.1635337000e+07 	
+1.1279566000e+07 	+1.1201851000e+07 	+1.1234505000e+07 	+1.1255477000e+07 	+1.1251513000e+07 	+1.1251071000e+07 	+1.1270814000e+07 	+1.1312189000e+07 	+1.1290592000e+07 	+1.1297282000e+07 	
+1.0985786000e+07 	+1.0970207000e+07 	+1.0918957000e+07 	+1.0961148000e+07 	+1.0926985000e+07 	+1.0904943000e+07 	+1.0974059000e+07 	+1.0973665000e+07 	+1.0947955000e+07 	+1.1015015000e+07 	
+1.0558161000e+07 	+1.0550286000e+07 	+1.0584477000e+07 	+1.0574583000e+07 	+1.0512219000e+07 	+1.0523039000e+07 	+1.0559664000e+07 	+1.0542800000e+07 	+1.0528374000e+07 	+1.0550329000e+07 	
+1.0177218000e+07 	+1.0209803000e+07 	+1.0163039000e+07 	+1.0153305000e+07 	+1.0200789000e+07 	+1.0150106000e+07 	+1.0163391000e+07 	+1.0084489000e+07 	+1.0116694000e+07 	+1.0134687000e+07 	
+9.7808230000e+06 	+9.7868960000e+06 	+9.7811900000e+06 	+9.7802560000e+06 	+9.7430670000e+06 	+9.7689520000e+06 	+9.7257670000e+06 	+9.7774310000e+06 	+9.7304480000e+06 	+9.7610500000e+06 	
+9.2676020000e+06 	+9.2743100000e+06 	+9.2418180000e+06 	+9.2447140000e+06 	+9.2839980000e+06 	+9.2876260000e+06 	+9.2957760000e+06 	+9.3421190000e+06 	+9.2704050000e+06 	+9.2891560000e+06 	
+8.8041390000e+06 	+8.7750680000e+06 	+8.7356190000e+06 	+8.7980600000e+06 	+8.7935970000e+06 	+8.8068760000e+06 	+8.8328520000e+06 	+8.7933030000e+06 	+8.8151560000e+06 	+8.8367110000e+06 	
+8.3671810000e+06 	+8.3091630000e+06 	+8.3431990000e+06 	+8.3572780000e+06 	+8.3013680000e+06 	+8.3512350000e+06 	+8.2988490000e+06 	+8.3082910000e+06 	+8.3920900000e+06 	+8.3941240000e+06 	
+7.8157550000e+06 	+7.8288150000e+06 	+7.8271610000e+06 	+7.8453490000e+06 	+7.8344330000e+06 	+7.8176440000e+06 	+7.8454470000e+06 	+7.7659250000e+06 	+7.8796100000e+06 	+7.8734080000e+06 	
+7.2320110000e+06 	+7.2752040000e+06 	+7.3125260000e+06 	+7.2581090000e+06 	+7.2426030000e+06 	+7.2713970000e+06 	+7.2233590000e+06 	+7.2294830000e+06 	+7.2571230000e+06 	+7.2244470000e+06 	
+6.7287360000e+06 	+6.7452830000e+06 	+6.7716600000e+06 	+6.7153830000e+06 	+6.7721150000e+06 	+6.6634690000e+06 	+6.7149450000e+06 	+6.7505140000e+06 	+6.7171340000e+06 	+6.7177670000e+06 	
+6.1555510000e+06 	+6.0978450000e+06 	+6.1966610000e+06 	+6.1361770000e+06 	+6.2066740000e+06 	+6.1734570000e+06 	+6.1868440000e+06 	+6.1841950000e+06 	+6.0932980000e+06 	+6.1683830000e+06 	
+5.6050410000e+06 	+5.5433680000e+06 	+5.6035950000e+06 	+5.5327220000e+06 	+5.5872530000e+06 	+5.6238000000e+06 	+5.5989730000e+06 	+5.6400940000e+06 	+5.5437380000e+06 	+5.5775680000e+06 	
+5.0481110000e+06 	+5.0176280000e+06 	+5.0427960000e+06 	+5.0602820000e+06 	+5.1072000000e+06 	+5.1319480000e+06 	+5.0957850000e+06 	+5.0919330000e+06 	+5.0662720000e+06 	+5.1034190000e+06 	
+4.4743070000e+06 	+4.4545240000e+06 	+4.4151380000e+06 	+4.4354790000e+06 	+4.3894550000e+06 	+4.4459420000e+06 	+4.4294030000e+06 	+4.3985320000e+06 	+4.4769880000e+06 	+4.4456030000e+06 	
+3.8653160000e+06 	+3.8590080000e+06 	+3.8379060000e+06 	+3.8579720000e+06 	+3.8277020000e+06 	+3.8508320000e+06 	+3.7980420000e+06 	+3.8423250000e+06 	+3.8529600000e+06 	+3.8267850000e+06 	
+3.3814870000e+06 	+3.4007270000e+06 	+3.3445940000e+06 	+3.3632570000e+06 	+3.3240910000e+06 	+3.3014400000e+06 	+3.2971900000e+06 	+3.3306440000e+06 	+3.3617880000e+06 	+3.3900060000e+06 	
+2.6651570000e+06 	+2.7594170000e+06 	+2.7303280000e+06 	+2.7082540000e+06 	+2.7081620000e+06 	+2.6914850000e+06 	+2.7253380000e+06 	+2.6881440000e+06 	+2.6891760000e+06 	+2.6858520000e+06 	
+2.1384130000e+06 	+2.1706400000e+06 	+2.2340410000e+06 	+2.1585010000e+06 	+2.2062570000e+06 	+2.1863980000e+06 	+2.2120840000e+06 	+2.2127190000e+06 	+2.1891170000e+06 	+2.2086480000e+06 	
+1.6039320000e+06 	+1.5844810000e+06 	+1.6304280000e+06 	+1.6184880000e+06 	+1.6061280000e+06 	+1.6209910000e+06 	+1.6154960000e+06 	+1.6902340000e+06 	+1.6332050000e+06 	+1.6310030000e+06 	
+1.0395230000e+06 	+9.5312500000e+05 	+1.0029830000e+06 	+9.7137100000e+05 	+9.8626900000e+05 	+1.0298030000e+06 	+1.0546400000e+06 	+1.0194990000e+06 	+9.6329500000e+05 	+1.0134130000e+06 	
