+8.7518600000e+05 	+8.6105700000e+05 	+8.9679100000e+05 	+9.2400100000e+05 	+8.5821200000e+05 	+9.0914400000e+05 	+8.4214100000e+05 	+9.0510000000e+05 	+8.5555600000e+05 	+9.0599400000e+05 	
+9.3120000000e+05 	+9.2309800000e+05 	+8.8860900000e+05 	+9.1988400000e+05 	+8.8378200000e+05 	+9.0886000000e+05 	+8.7867400000e+05 	+8.3535600000e+05 	+8.9213000000e+05 	+8.9698500000e+05 	
+9.2794100000e+05 	+9.3044800000e+05 	+9.0193000000e+05 	+8.7805700000e+05 	+8.8722600000e+05 	+9.3247700000e+05 	+9.3095600000e+05 	+9.0247300000e+05 	+9.3776800000e+05 	+9.2634300000e+05 	
+8.9167100000e+05 	+8.9152300000e+05 	+9.3925500000e+05 	+8.9455800000e+05 	+8.4657100000e+05 	+9.1308400000e+05 	+9.0338300000e+05 	+8.8885900000e+05 	+8.9305600000e+05 	+8.8844300000e+05 	
+9.4166300000e+05 	+9.2342500000e+05 	+9.2554600000e+05 	+9.2116400000e+05 	+9.4474500000e+05 	+9.2793600000e+05 	+9.3624900000e+05 	+9.0385700000e+05 	+9.3791400000e+05 	+9.1287600000e+05 	
+9.0775100000e+05 	+9.0911300000e+05 	+8.7197900000e+05 	+9.1233400000e+05 	+9.1747300000e+05 	+9.1196000000e+05 	+8.9216000000e+05 	+9.0563400000e+05 	+8.8106400000e+05 	+8.9796700000e+05 	
+8.6615600000e+05 	+8.9156200000e+05 	+8.9715600000e+05 	+8.3696700000e+05 	+9.3110300000e+05 	+9.1051500000e+05 	+9.4908200000e+05 	+8.8500300000e+05 	+9.3252100000e+05 	+8.8535100000e+05 	
+9.0382900000e+05 	+9.3525900000e+05 	+9.3729000000e+05 	+9.1200100000e+05 	+9.3028100000e+05 	+9.7353200000e+05 	+9.3065700000e+05 	+9.4638100000e+05 	+8.8938500000e+05 	+9.2119900000e+05 	
+8.9382100000e+05 	+8.8944400000e+05 	+9.0545400000e+05 	+8.9716400000e+05 	+9.3831700000e+05 	+9.0840900000e+05 	+8.9063000000e+05 	+9.0928300000e+05 	+8.9976900000e+05 	+8.8729200000e+05 	
+8.8013300000e+05 	+9.0028400000e+05 	+9.3302900000e+05 	+9.1261800000e+05 	+9.4101800000e+05 	+8.9917700000e+05 	+8.8846700000e+05 	+9.4646600000e+05 	+9.3981000000e+05 	+9.1544500000e+05 	
+9.0668500000e+05 	+8.8192900000e+05 	+8.9154900000e+05 	+9.0591300000e+05 	+9.4294600000e+05 	+9.2899400000e+05 	+9.3061000000e+05 	+8.7151000000e+05 	+8.8841900000e+05 	+9.0301900000e+05 	
+9.0610200000e+05 	+8.9520400000e+05 	+9.2102200000e+05 	+9.1228500000e+05 	+8.8694100000e+05 	+9.0670200000e+05 	+9.3318700000e+05 	+8.7258300000e+05 	+9.0156400000e+05 	+9.4981100000e+05 	
+8.6684500000e+05 	+9.2741200000e+05 	+8.8387100000e+05 	+9.2103700000e+05 	+8.7704400000e+05 	+9.1407900000e+05 	+9.0979700000e+05 	+9.3095000000e+05 	+9.4555700000e+05 	+9.2460000000e+05 	
+8.9837000000e+05 	+9.0822100000e+05 	+9.0751300000e+05 	+8.7296000000e+05 	+8.7195700000e+05 	+8.7151400000e+05 	+9.0328300000e+05 	+9.1599600000e+05 	+9.3585700000e+05 	+9.1643100000e+05 	
+9.0794900000e+05 	+9.1266600000e+05 	+9.0327000000e+05 	+8.4992600000e+05 	+9.0226800000e+05 	+9.0790700000e+05 	+9.2431100000e+05 	+9.5126600000e+05 	+9.2196900000e+05 	+9.2279400000e+05 	
+8.5192200000e+05 	+9.0195300000e+05 	+8.7593500000e+05 	+9.1030400000e+05 	+9.1326900000e+05 	+8.9868400000e+05 	+9.2133800000e+05 	+8.4933800000e+05 	+8.6386200000e+05 	+9.3614400000e+05 	
+8.3961800000e+05 	+8.5499600000e+05 	+8.7680400000e+05 	+9.1571400000e+05 	+8.6416300000e+05 	+9.0112700000e+05 	+8.9422200000e+05 	+8.5153400000e+05 	+8.9106000000e+05 	+8.7796900000e+05 	
+9.1397600000e+05 	+9.5008900000e+05 	+8.8421300000e+05 	+9.9278500000e+05 	+9.4786700000e+05 	+9.0039100000e+05 	+9.0110000000e+05 	+9.4333200000e+05 	+9.2726600000e+05 	+9.3529100000e+05 	
+8.8061400000e+05 	+8.7004800000e+05 	+8.8131900000e+05 	+8.3860200000e+05 	+8.7178600000e+05 	+8.7621700000e+05 	+9.0832800000e+05 	+8.7468500000e+05 	+8.6912600000e+05 	+8.5996500000e+05 	
+8.9174500000e+05 	+9.0055100000e+05 	+9.1846300000e+05 	+8.4633100000e+05 	+8.8909500000e+05 	+8.6908000000e+05 	+8.9866700000e+05 	+9.1824800000e+05 	+8.8903100000e+05 	+8.8829100000e+05 	
+8.7834300000e+05 	+9.3973800000e+05 	+8.7391300000e+05 	+9.1619400000e+05 	+8.9822500000e+05 	+8.9964600000e+05 	+8.7966900000e+05 	+9.1148400000e+05 	+9.5246900000e+05 	+8.8315400000e+05 	
+8.7907400000e+05 	+8.8550700000e+05 	+8.6042400000e+05 	+8.4538400000e+05 	+8.8354500000e+05 	+8.5115400000e+05 	+8.5026000000e+05 	+8.6999500000e+05 	+8.3008400000e+05 	+8.3075400000e+05 	
+9.5082000000e+05 	+9.2595900000e+05 	+9.1451500000e+05 	+8.9778600000e+05 	+9.1807300000e+05 	+8.7438700000e+05 	+9.1525500000e+05 	+8.9184700000e+05 	+9.4950000000e+05 	+8.5787100000e+05 	
+8.6143500000e+05 	+8.4836000000e+05 	+8.6345900000e+05 	+8.7063000000e+05 	+8.7828100000e+05 	+9.3176400000e+05 	+8.7966900000e+05 	+8.5106700000e+05 	+8.9133500000e+05 	+8.3731400000e+05 	
+8.8186100000e+05 	+8.5957600000e+05 	+8.5289400000e+05 	+8.1626800000e+05 	+8.5002300000e+05 	+8.6735600000e+05 	+8.0974400000e+05 	+8.4847500000e+05 	+8.6431200000e+05 	+8.4908900000e+05 	
+9.0466100000e+05 	+8.8602500000e+05 	+9.1533000000e+05 	+9.0906200000e+05 	+8.4371400000e+05 	+9.4140200000e+05 	+8.7498300000e+05 	+8.7987800000e+05 	+9.1629900000e+05 	+9.2547900000e+05 	
+8.6610500000e+05 	+8.3035000000e+05 	+8.2893800000e+05 	+8.7835300000e+05 	+8.2661800000e+05 	+9.0970000000e+05 	+8.3521600000e+05 	+8.8949500000e+05 	+8.5963100000e+05 	+8.4886500000e+05 	
+9.0977300000e+05 	+8.8289000000e+05 	+8.7390000000e+05 	+9.2838100000e+05 	+8.7494800000e+05 	+9.1598500000e+05 	+8.4312300000e+05 	+9.0004900000e+05 	+8.6171900000e+05 	+8.2640600000e+05 	
+8.7058300000e+05 	+8.8499500000e+05 	+8.7088200000e+05 	+8.5902700000e+05 	+8.3068400000e+05 	+8.4847800000e+05 	+8.6030700000e+05 	+8.9849800000e+05 	+8.8389700000e+05 	+8.7411700000e+05 	
+8.1614300000e+05 	+8.6867500000e+05 	+8.2647700000e+05 	+8.4395300000e+05 	+8.7496300000e+05 	+8.8392000000e+05 	+8.2905500000e+05 	+8.6179600000e+05 	+8.3495800000e+05 	+8.5451700000e+05 	
+8.8005100000e+05 	+9.1217700000e+05 	+8.8104600000e+05 	+8.0220500000e+05 	+9.0835900000e+05 	+8.7295000000e+05 	+8.6205000000e+05 	+8.6006900000e+05 	+9.1803700000e+05 	+8.6053600000e+05 	
+8.2734300000e+05 	+8.4603700000e+05 	+8.8229200000e+05 	+8.9295200000e+05 	+8.4934900000e+05 	+8.2077100000e+05 	+8.6800300000e+05 	+8.7736400000e+05 	+8.3444000000e+05 	+8.2118000000e+05 	
+8.1916600000e+05 	+8.2915600000e+05 	+8.5400000000e+05 	+8.5940900000e+05 	+8.7942900000e+05 	+8.2432200000e+05 	+8.4902200000e+05 	+8.3287800000e+05 	+8.4880800000e+05 	+8.1786600000e+05 	
+8.6393200000e+05 	+7.9892700000e+05 	+8.4509600000e+05 	+8.6926900000e+05 	+8.8195300000e+05 	+8.7868300000e+05 	+8.1136300000e+05 	+8.4482700000e+05 	+8.8785900000e+05 	+8.4045800000e+05 	
+8.7120800000e+05 	+8.2829400000e+05 	+8.0493900000e+05 	+8.4146800000e+05 	+8.5815800000e+05 	+8.6312300000e+05 	+8.4894500000e+05 	+7.8341400000e+05 	+8.4000600000e+05 	+8.2602200000e+05 	
+8.4463500000e+05 	+9.1416600000e+05 	+8.6156400000e+05 	+9.3244600000e+05 	+8.6277300000e+05 	+8.7280400000e+05 	+8.4327800000e+05 	+8.7864400000e+05 	+8.3505000000e+05 	+8.1322100000e+05 	
+8.1494000000e+05 	+8.2905600000e+05 	+8.2528700000e+05 	+8.2307400000e+05 	+8.4645100000e+05 	+8.4363300000e+05 	+8.3989600000e+05 	+8.0741600000e+05 	+7.9916100000e+05 	+8.2480100000e+05 	
+7.8371100000e+05 	+8.3984400000e+05 	+8.8039400000e+05 	+8.4284400000e+05 	+8.2994900000e+05 	+8.2628500000e+05 	+8.2007300000e+05 	+8.2785800000e+05 	+8.5058900000e+05 	+7.7442000000e+05 	
+7.9116300000e+05 	+8.3771200000e+05 	+8.6690400000e+05 	+7.9363800000e+05 	+8.5402800000e+05 	+8.3277700000e+05 	+8.5335200000e+05 	+8.5335900000e+05 	+8.2112600000e+05 	+8.2429500000e+05 	
+8.1855900000e+05 	+8.0505800000e+05 	+8.4451400000e+05 	+8.3286500000e+05 	+8.1605100000e+05 	+8.0295200000e+05 	+8.5206000000e+05 	+8.6745800000e+05 	+8.0834100000e+05 	+8.4502400000e+05 	
+8.3169400000e+05 	+8.9298800000e+05 	+9.1030300000e+05 	+8.9132600000e+05 	+8.9001900000e+05 	+8.4723400000e+05 	+9.1175900000e+05 	+8.6845700000e+05 	+8.2262900000e+05 	+8.2628000000e+05 	
+8.3915800000e+05 	+8.0200500000e+05 	+8.0597900000e+05 	+7.7517700000e+05 	+8.4811500000e+05 	+8.5567100000e+05 	+8.0705100000e+05 	+8.3173600000e+05 	+8.3376000000e+05 	+8.1492100000e+05 	
+8.2688400000e+05 	+8.1306300000e+05 	+7.8242300000e+05 	+8.2585800000e+05 	+8.1581700000e+05 	+8.5162600000e+05 	+7.7771500000e+05 	+7.9917700000e+05 	+7.9659100000e+05 	+8.4610900000e+05 	
+8.4836400000e+05 	+8.2545600000e+05 	+8.3943400000e+05 	+8.1349200000e+05 	+8.4502500000e+05 	+8.6661900000e+05 	+8.3951900000e+05 	+8.1582100000e+05 	+8.5075500000e+05 	+8.3944400000e+05 	
+7.9232300000e+05 	+8.2346100000e+05 	+7.9678600000e+05 	+8.1833700000e+05 	+7.8938400000e+05 	+8.0328800000e+05 	+7.6672000000e+05 	+8.1284600000e+05 	+7.5584100000e+05 	+8.2676300000e+05 	
+8.2805100000e+05 	+8.7229600000e+05 	+8.5722900000e+05 	+8.7602500000e+05 	+8.2580800000e+05 	+8.8854200000e+05 	+8.6248900000e+05 	+8.9742100000e+05 	+8.1739700000e+05 	+8.7776700000e+05 	
+8.0492500000e+05 	+8.2114600000e+05 	+8.1789600000e+05 	+8.1385400000e+05 	+8.3390900000e+05 	+8.3122700000e+05 	+8.4081300000e+05 	+8.1913600000e+05 	+8.2844200000e+05 	+8.1046000000e+05 	
+7.7606700000e+05 	+8.1971200000e+05 	+7.8515900000e+05 	+7.6262900000e+05 	+7.9835000000e+05 	+7.5922600000e+05 	+8.2280700000e+05 	+8.0429800000e+05 	+7.6776400000e+05 	+7.1454900000e+05 	
+8.6204600000e+05 	+8.2160700000e+05 	+8.7956300000e+05 	+8.6672300000e+05 	+8.1908700000e+05 	+7.9787300000e+05 	+8.4847100000e+05 	+8.7254600000e+05 	+8.6769600000e+05 	+8.2124100000e+05 	
+8.2568500000e+05 	+7.9258800000e+05 	+8.0704500000e+05 	+7.4511400000e+05 	+7.9897300000e+05 	+8.1113200000e+05 	+8.5999600000e+05 	+7.5620800000e+05 	+8.0922300000e+05 	+7.8944100000e+05 	
+8.1892900000e+05 	+7.7566900000e+05 	+8.4438700000e+05 	+7.6905200000e+05 	+8.3226700000e+05 	+8.3995900000e+05 	+8.2388500000e+05 	+7.9399800000e+05 	+8.3213500000e+05 	+8.0726000000e+05 	
+8.0047200000e+05 	+8.0830200000e+05 	+7.8083100000e+05 	+8.5687600000e+05 	+8.8395200000e+05 	+8.3087500000e+05 	+7.8063600000e+05 	+8.0595500000e+05 	+8.0726400000e+05 	+8.4444300000e+05 	
+7.8067800000e+05 	+7.8237800000e+05 	+8.0338700000e+05 	+7.4473100000e+05 	+8.2515600000e+05 	+8.4246300000e+05 	+7.6864000000e+05 	+7.8359600000e+05 	+7.7311800000e+05 	+7.8225300000e+05 	
+8.4209500000e+05 	+8.1895400000e+05 	+8.1610800000e+05 	+8.6398800000e+05 	+8.1949200000e+05 	+8.6628600000e+05 	+8.1933500000e+05 	+7.9546900000e+05 	+8.1947000000e+05 	+8.2126700000e+05 	
+7.7703100000e+05 	+8.1038500000e+05 	+7.7830700000e+05 	+8.3080400000e+05 	+7.5996700000e+05 	+7.7613700000e+05 	+7.8200700000e+05 	+7.9788800000e+05 	+7.6508700000e+05 	+8.0740500000e+05 	
+7.5197500000e+05 	+7.7705400000e+05 	+7.7471500000e+05 	+8.1603600000e+05 	+7.3718500000e+05 	+7.6780700000e+05 	+7.8901600000e+05 	+7.9107400000e+05 	+7.2653700000e+05 	+7.6711900000e+05 	
+8.3576700000e+05 	+8.2682700000e+05 	+8.0226500000e+05 	+8.3159800000e+05 	+7.7452900000e+05 	+7.5856300000e+05 	+7.8221500000e+05 	+8.0941100000e+05 	+7.8989400000e+05 	+8.2173900000e+05 	
+7.3980400000e+05 	+7.8629800000e+05 	+7.9794000000e+05 	+7.4619700000e+05 	+7.5660200000e+05 	+7.8136200000e+05 	+8.3391200000e+05 	+8.1083600000e+05 	+7.4023900000e+05 	+7.6265000000e+05 	
+8.2294600000e+05 	+7.6045700000e+05 	+8.6165000000e+05 	+8.1829700000e+05 	+8.5902100000e+05 	+7.5749400000e+05 	+7.8586300000e+05 	+8.2850200000e+05 	+8.0516300000e+05 	+8.4382300000e+05 	
+7.3160000000e+05 	+7.6979300000e+05 	+7.5552800000e+05 	+7.8973300000e+05 	+7.7526600000e+05 	+7.8790400000e+05 	+7.8516300000e+05 	+7.0536200000e+05 	+7.7192800000e+05 	+8.3405700000e+05 	
+7.8102000000e+05 	+7.3710000000e+05 	+7.5781500000e+05 	+7.5429700000e+05 	+7.7100400000e+05 	+7.8029200000e+05 	+7.9127000000e+05 	+7.7210500000e+05 	+7.5526600000e+05 	+8.0335400000e+05 	
+7.9552200000e+05 	+6.9048900000e+05 	+7.8505100000e+05 	+7.7740000000e+05 	+7.4132500000e+05 	+8.2077900000e+05 	+8.0024600000e+05 	+7.9107300000e+05 	+8.0153100000e+05 	+7.8735800000e+05 	
+7.5560700000e+05 	+7.1797200000e+05 	+7.7962200000e+05 	+7.1907000000e+05 	+7.5158500000e+05 	+7.9331100000e+05 	+7.5238300000e+05 	+7.0371900000e+05 	+7.6662500000e+05 	+7.7986400000e+05 	
+7.7637900000e+05 	+8.2775400000e+05 	+7.9694300000e+05 	+8.2586700000e+05 	+7.5882900000e+05 	+7.8650400000e+05 	+7.9160700000e+05 	+7.8255400000e+05 	+7.1423600000e+05 	+8.0087300000e+05 	
+7.1610300000e+05 	+7.6566600000e+05 	+7.2408600000e+05 	+7.7968700000e+05 	+7.2860100000e+05 	+7.5436600000e+05 	+7.6785700000e+05 	+7.2518700000e+05 	+6.9282600000e+05 	+7.3816800000e+05 	
+7.2464500000e+05 	+7.6954600000e+05 	+7.4420200000e+05 	+7.2844400000e+05 	+7.4453300000e+05 	+7.4768500000e+05 	+7.3737700000e+05 	+7.7731200000e+05 	+7.1856600000e+05 	+7.5521500000e+05 	
+7.3443000000e+05 	+8.2333400000e+05 	+8.0390900000e+05 	+7.8249100000e+05 	+7.6804000000e+05 	+7.6224800000e+05 	+7.8715900000e+05 	+7.8446400000e+05 	+7.1900600000e+05 	+7.5087100000e+05 	
