+8.4484900000e+05 	+7.8963900000e+05 	+8.7596200000e+05 	+7.7098300000e+05 	+7.9754300000e+05 	+8.2341100000e+05 	+7.8334100000e+05 	+8.1178000000e+05 	+8.0710500000e+05 	+7.9668200000e+05 	
+7.8855200000e+05 	+7.7621600000e+05 	+7.9122600000e+05 	+8.0800000000e+05 	+7.9038800000e+05 	+8.0949500000e+05 	+7.5631000000e+05 	+7.3687400000e+05 	+7.9503800000e+05 	+7.6343500000e+05 	
+7.9093000000e+05 	+8.3481700000e+05 	+8.2638700000e+05 	+8.1987600000e+05 	+7.9953100000e+05 	+7.7217800000e+05 	+7.7337100000e+05 	+8.0455900000e+05 	+7.9267400000e+05 	+7.5601800000e+05 	
+7.9486800000e+05 	+7.6990400000e+05 	+7.5374500000e+05 	+7.5354500000e+05 	+8.0727200000e+05 	+7.6800000000e+05 	+7.9974400000e+05 	+7.7117200000e+05 	+7.6352200000e+05 	+8.1393700000e+05 	
+7.6210800000e+05 	+7.4932300000e+05 	+7.7351700000e+05 	+8.0205000000e+05 	+7.9278000000e+05 	+7.6539500000e+05 	+8.1219500000e+05 	+7.5283000000e+05 	+7.6143400000e+05 	+7.6842400000e+05 	
+7.7831100000e+05 	+8.7214200000e+05 	+8.1177700000e+05 	+8.0245500000e+05 	+8.2840700000e+05 	+8.0593100000e+05 	+8.1576700000e+05 	+7.8483000000e+05 	+7.9749900000e+05 	+7.7258800000e+05 	
+7.8965600000e+05 	+8.1847600000e+05 	+7.7967900000e+05 	+7.7758200000e+05 	+7.6144500000e+05 	+7.8220300000e+05 	+8.0935400000e+05 	+7.5783000000e+05 	+7.3515700000e+05 	+7.3324500000e+05 	
+7.8271500000e+05 	+7.8878100000e+05 	+8.1693500000e+05 	+8.2572700000e+05 	+8.1297100000e+05 	+7.7905300000e+05 	+7.6529500000e+05 	+7.5725300000e+05 	+8.1540000000e+05 	+7.5234600000e+05 	
+8.2042400000e+05 	+7.7154000000e+05 	+7.6818300000e+05 	+7.4817700000e+05 	+7.9431800000e+05 	+7.6073200000e+05 	+7.9458200000e+05 	+7.7247400000e+05 	+7.8247700000e+05 	+7.6641900000e+05 	
+7.8828500000e+05 	+7.6777200000e+05 	+7.6455300000e+05 	+7.6202100000e+05 	+7.6552100000e+05 	+8.0702700000e+05 	+7.7276000000e+05 	+7.9161300000e+05 	+7.7492700000e+05 	+7.6740200000e+05 	
+8.5046600000e+05 	+8.1067800000e+05 	+7.6137500000e+05 	+7.8890400000e+05 	+7.6577900000e+05 	+8.0656700000e+05 	+8.0953800000e+05 	+8.0360600000e+05 	+8.1448500000e+05 	+8.0026400000e+05 	
+7.5263800000e+05 	+7.7445900000e+05 	+7.9713200000e+05 	+7.6256700000e+05 	+7.6941000000e+05 	+7.4624800000e+05 	+7.8870900000e+05 	+7.5677800000e+05 	+7.5030400000e+05 	+7.6933600000e+05 	
+8.0760500000e+05 	+7.6372600000e+05 	+7.7107500000e+05 	+7.6098200000e+05 	+7.7702700000e+05 	+7.8365200000e+05 	+7.8990700000e+05 	+7.7920500000e+05 	+7.8836700000e+05 	+7.4832600000e+05 	
+7.9563900000e+05 	+7.5294600000e+05 	+8.0555400000e+05 	+7.4047400000e+05 	+7.6594400000e+05 	+7.7120700000e+05 	+7.2900500000e+05 	+7.5255800000e+05 	+7.5690100000e+05 	+7.4849200000e+05 	
+8.1093700000e+05 	+7.4432300000e+05 	+7.3043600000e+05 	+7.6477500000e+05 	+7.5807400000e+05 	+7.3707600000e+05 	+7.6845400000e+05 	+7.3592000000e+05 	+7.3199300000e+05 	+7.8030900000e+05 	
+8.2406700000e+05 	+8.0081500000e+05 	+8.2740300000e+05 	+7.8803800000e+05 	+7.8315300000e+05 	+7.8831600000e+05 	+7.8497000000e+05 	+7.8740000000e+05 	+7.9857800000e+05 	+7.8379000000e+05 	
+7.6984000000e+05 	+7.3304000000e+05 	+7.5016800000e+05 	+7.5092300000e+05 	+7.2655200000e+05 	+7.3870000000e+05 	+7.4805400000e+05 	+7.4957000000e+05 	+7.2773000000e+05 	+7.2469500000e+05 	
+7.8745100000e+05 	+7.4541900000e+05 	+7.6125400000e+05 	+7.3896400000e+05 	+7.2126900000e+05 	+8.1046400000e+05 	+7.6101700000e+05 	+7.6415500000e+05 	+7.6813400000e+05 	+7.7771400000e+05 	
+7.8114500000e+05 	+8.0992900000e+05 	+7.7514500000e+05 	+7.6204700000e+05 	+7.9717800000e+05 	+7.9009400000e+05 	+7.9004700000e+05 	+7.7104400000e+05 	+7.9477600000e+05 	+7.7377200000e+05 	
+7.3930500000e+05 	+7.1334200000e+05 	+7.5313200000e+05 	+7.5047200000e+05 	+7.8099400000e+05 	+7.5269800000e+05 	+7.6122800000e+05 	+7.2364500000e+05 	+7.3121800000e+05 	+7.5899600000e+05 	
+7.7982100000e+05 	+7.6596600000e+05 	+8.2595400000e+05 	+7.6304400000e+05 	+8.5228600000e+05 	+8.1074000000e+05 	+7.5902200000e+05 	+7.7278300000e+05 	+7.7721200000e+05 	+7.7542800000e+05 	
+7.9574900000e+05 	+7.3359900000e+05 	+7.7770800000e+05 	+7.3152600000e+05 	+7.5623700000e+05 	+7.6843500000e+05 	+7.3832700000e+05 	+7.4669400000e+05 	+7.1323600000e+05 	+7.5472400000e+05 	
+7.9380700000e+05 	+7.6330400000e+05 	+7.5805500000e+05 	+7.0989000000e+05 	+7.5687000000e+05 	+7.3577800000e+05 	+7.4318500000e+05 	+6.8033100000e+05 	+7.3192500000e+05 	+7.2623500000e+05 	
+8.1606000000e+05 	+7.8003200000e+05 	+8.3460900000e+05 	+7.5059300000e+05 	+8.0393300000e+05 	+7.9336900000e+05 	+7.2680500000e+05 	+7.6284500000e+05 	+7.6943800000e+05 	+8.3402300000e+05 	
+7.5241500000e+05 	+7.5665300000e+05 	+7.3386400000e+05 	+7.4639700000e+05 	+7.2442900000e+05 	+7.4503300000e+05 	+7.4371900000e+05 	+7.2951700000e+05 	+7.7856200000e+05 	+7.5851800000e+05 	
+8.1361100000e+05 	+7.6601800000e+05 	+7.6556100000e+05 	+7.7549100000e+05 	+7.7984600000e+05 	+8.0956900000e+05 	+8.1814200000e+05 	+7.4391000000e+05 	+7.7248200000e+05 	+7.9343400000e+05 	
+7.4476600000e+05 	+7.7566200000e+05 	+7.8018300000e+05 	+7.9358300000e+05 	+7.4389800000e+05 	+7.2147900000e+05 	+8.1717700000e+05 	+7.6040500000e+05 	+7.3674800000e+05 	+7.4802300000e+05 	
+7.4596600000e+05 	+7.7918400000e+05 	+7.2663800000e+05 	+7.5928000000e+05 	+7.3655000000e+05 	+7.2064400000e+05 	+7.5331300000e+05 	+7.5230800000e+05 	+7.2397900000e+05 	+6.9745100000e+05 	
+8.1993200000e+05 	+8.3795500000e+05 	+7.8800400000e+05 	+7.9784200000e+05 	+8.0520300000e+05 	+7.7156300000e+05 	+7.9737400000e+05 	+7.7371700000e+05 	+7.5752100000e+05 	+8.0801200000e+05 	
+7.5160500000e+05 	+7.8456300000e+05 	+7.6784400000e+05 	+7.8005300000e+05 	+7.9153500000e+05 	+7.5256300000e+05 	+7.2517000000e+05 	+7.4346900000e+05 	+7.4654800000e+05 	+7.5828300000e+05 	
+7.0570200000e+05 	+7.1431400000e+05 	+7.4779700000e+05 	+7.4352500000e+05 	+7.9459500000e+05 	+7.6241500000e+05 	+8.1852700000e+05 	+7.6889500000e+05 	+7.7030300000e+05 	+7.6033500000e+05 	
+7.6890700000e+05 	+7.9135000000e+05 	+8.1395500000e+05 	+8.0510600000e+05 	+7.8706600000e+05 	+8.1237400000e+05 	+7.7884300000e+05 	+8.0305200000e+05 	+8.0362200000e+05 	+7.5869000000e+05 	
+7.9677100000e+05 	+7.4281400000e+05 	+7.9055100000e+05 	+7.4977800000e+05 	+7.2680300000e+05 	+7.6791800000e+05 	+7.0675600000e+05 	+7.6247600000e+05 	+7.6211500000e+05 	+7.6465200000e+05 	
+8.4162700000e+05 	+7.8723900000e+05 	+8.1846200000e+05 	+8.1758100000e+05 	+7.7436600000e+05 	+8.0700800000e+05 	+7.9061700000e+05 	+7.9549700000e+05 	+8.0678300000e+05 	+8.1316500000e+05 	
+7.9112500000e+05 	+7.6254100000e+05 	+7.7834200000e+05 	+7.4004400000e+05 	+8.0820800000e+05 	+7.9919400000e+05 	+7.6927100000e+05 	+7.6487200000e+05 	+7.5467800000e+05 	+7.9936800000e+05 	
+7.4455200000e+05 	+8.0916600000e+05 	+7.3586300000e+05 	+8.1693100000e+05 	+7.3674500000e+05 	+7.7041400000e+05 	+8.0167100000e+05 	+7.6209200000e+05 	+7.4046900000e+05 	+7.8431500000e+05 	
+7.7300400000e+05 	+8.2992900000e+05 	+7.7262600000e+05 	+7.5838100000e+05 	+7.8659600000e+05 	+7.8359500000e+05 	+7.9438000000e+05 	+7.3616300000e+05 	+7.5340800000e+05 	+7.8478600000e+05 	
+7.8930300000e+05 	+8.0433100000e+05 	+8.1728200000e+05 	+7.8744800000e+05 	+8.0976300000e+05 	+7.6859400000e+05 	+8.4267600000e+05 	+7.8277700000e+05 	+7.5031700000e+05 	+7.5671200000e+05 	
+8.2126400000e+05 	+7.8794600000e+05 	+8.2974100000e+05 	+8.5325800000e+05 	+8.7428000000e+05 	+8.6573400000e+05 	+8.2241500000e+05 	+8.3823200000e+05 	+8.2827600000e+05 	+8.1569900000e+05 	
+7.5202000000e+05 	+7.4300000000e+05 	+7.8988200000e+05 	+7.5028600000e+05 	+7.7033600000e+05 	+7.5601200000e+05 	+7.7391700000e+05 	+7.8556000000e+05 	+7.7423100000e+05 	+7.5486400000e+05 	
+7.6421700000e+05 	+7.6242000000e+05 	+7.7125300000e+05 	+7.5449600000e+05 	+8.0922100000e+05 	+7.8171300000e+05 	+7.5562200000e+05 	+7.9366500000e+05 	+7.9504000000e+05 	+7.4991600000e+05 	
+8.4827700000e+05 	+8.2986200000e+05 	+7.7969900000e+05 	+7.9375500000e+05 	+8.1256800000e+05 	+8.3444500000e+05 	+7.3870500000e+05 	+7.9449400000e+05 	+8.6302800000e+05 	+7.9855100000e+05 	
+7.7637600000e+05 	+7.9700800000e+05 	+7.6339500000e+05 	+7.6260700000e+05 	+7.2193700000e+05 	+7.8428800000e+05 	+8.1003200000e+05 	+7.5967000000e+05 	+7.8870200000e+05 	+7.8773000000e+05 	
+8.7116500000e+05 	+8.0725300000e+05 	+8.0673400000e+05 	+8.1915200000e+05 	+7.8242000000e+05 	+8.4754700000e+05 	+8.5084900000e+05 	+7.9913800000e+05 	+8.7672600000e+05 	+8.5349600000e+05 	
+8.3001200000e+05 	+8.0863200000e+05 	+8.1135400000e+05 	+8.2801400000e+05 	+7.7080700000e+05 	+7.9762700000e+05 	+8.3362400000e+05 	+7.7974400000e+05 	+8.0177500000e+05 	+8.2563400000e+05 	
+8.1075100000e+05 	+7.9671200000e+05 	+7.6431500000e+05 	+8.0204400000e+05 	+7.7698500000e+05 	+7.5693000000e+05 	+8.2656100000e+05 	+8.1144200000e+05 	+7.9843900000e+05 	+8.0102100000e+05 	
+8.5001200000e+05 	+8.7175400000e+05 	+8.3590600000e+05 	+8.4593400000e+05 	+8.9639100000e+05 	+8.3336100000e+05 	+8.9620500000e+05 	+8.3992100000e+05 	+8.7412200000e+05 	+8.3748700000e+05 	
+7.8248000000e+05 	+7.9516200000e+05 	+8.4472600000e+05 	+7.7756900000e+05 	+8.1552600000e+05 	+8.0297200000e+05 	+7.8389500000e+05 	+7.9876900000e+05 	+7.5816000000e+05 	+8.1443400000e+05 	
+8.1577400000e+05 	+8.0804300000e+05 	+8.4456200000e+05 	+8.1542600000e+05 	+8.1465000000e+05 	+8.3309600000e+05 	+7.7493300000e+05 	+8.1571000000e+05 	+8.4993500000e+05 	+8.1832300000e+05 	
+8.4090400000e+05 	+8.1502800000e+05 	+8.2098500000e+05 	+8.2466600000e+05 	+9.0811000000e+05 	+8.8761300000e+05 	+8.0848700000e+05 	+8.2605300000e+05 	+8.1576900000e+05 	+8.4571300000e+05 	
+8.3321800000e+05 	+7.8086200000e+05 	+8.3403100000e+05 	+7.8061300000e+05 	+8.4840200000e+05 	+8.4960700000e+05 	+8.1864400000e+05 	+8.5019700000e+05 	+8.4969000000e+05 	+8.0226700000e+05 	
+9.0913300000e+05 	+8.5886900000e+05 	+8.6173400000e+05 	+8.2334500000e+05 	+8.4288000000e+05 	+8.8543900000e+05 	+8.4694400000e+05 	+8.0199900000e+05 	+8.8819900000e+05 	+8.4607200000e+05 	
+8.9805300000e+05 	+8.8881500000e+05 	+8.2708400000e+05 	+8.0508000000e+05 	+8.3425600000e+05 	+8.4088100000e+05 	+7.9990700000e+05 	+8.0750900000e+05 	+8.2670800000e+05 	+8.4906900000e+05 	
+8.4160100000e+05 	+8.4570900000e+05 	+8.5313400000e+05 	+8.2906100000e+05 	+8.0250800000e+05 	+7.9297600000e+05 	+8.0346100000e+05 	+8.0962300000e+05 	+8.2128700000e+05 	+8.3533700000e+05 	
+8.3859300000e+05 	+8.6830600000e+05 	+8.5142200000e+05 	+8.3801800000e+05 	+8.4511900000e+05 	+8.5858000000e+05 	+8.8607800000e+05 	+8.4295200000e+05 	+8.2792000000e+05 	+9.2496900000e+05 	
+8.5162500000e+05 	+8.2246300000e+05 	+7.8997000000e+05 	+8.3579000000e+05 	+8.1553400000e+05 	+8.5921100000e+05 	+8.4085200000e+05 	+8.2509800000e+05 	+7.7649200000e+05 	+8.0827100000e+05 	
+8.6114700000e+05 	+8.8968500000e+05 	+8.6734400000e+05 	+8.8412200000e+05 	+8.6896700000e+05 	+8.7211000000e+05 	+8.7132500000e+05 	+8.6338800000e+05 	+8.5680100000e+05 	+8.2971500000e+05 	
+8.2010200000e+05 	+8.8333200000e+05 	+8.4225600000e+05 	+8.0858700000e+05 	+8.4413300000e+05 	+8.1955200000e+05 	+8.1285200000e+05 	+8.5253800000e+05 	+8.0840000000e+05 	+8.0989600000e+05 	
+8.6475300000e+05 	+8.5213400000e+05 	+8.8140900000e+05 	+8.1389200000e+05 	+8.9322500000e+05 	+8.3696900000e+05 	+8.3437200000e+05 	+8.5659600000e+05 	+8.4999300000e+05 	+8.2999300000e+05 	
+8.1430500000e+05 	+8.7819700000e+05 	+8.6866500000e+05 	+8.4820700000e+05 	+9.0610700000e+05 	+8.5185400000e+05 	+8.5083500000e+05 	+8.6804700000e+05 	+8.4402400000e+05 	+8.3176300000e+05 	
+8.5193500000e+05 	+7.8979400000e+05 	+8.3978600000e+05 	+8.2281600000e+05 	+8.1477100000e+05 	+8.5207700000e+05 	+8.4743700000e+05 	+8.0774000000e+05 	+8.5144400000e+05 	+7.9145600000e+05 	
+8.3510400000e+05 	+8.7085700000e+05 	+8.5129800000e+05 	+8.7731800000e+05 	+8.7483400000e+05 	+9.0396800000e+05 	+8.5093200000e+05 	+8.4566800000e+05 	+8.1068700000e+05 	+8.4510500000e+05 	
+8.2889300000e+05 	+8.1191400000e+05 	+8.0892400000e+05 	+8.3448700000e+05 	+8.1442400000e+05 	+8.2338400000e+05 	+8.0551700000e+05 	+8.2160000000e+05 	+8.2254700000e+05 	+8.4054600000e+05 	
+8.2265000000e+05 	+8.7110400000e+05 	+7.9929500000e+05 	+8.4728400000e+05 	+7.9721200000e+05 	+8.0125300000e+05 	+8.6044400000e+05 	+8.2916800000e+05 	+8.2640800000e+05 	+8.2611000000e+05 	
+8.5511800000e+05 	+8.5680800000e+05 	+8.7139100000e+05 	+9.0091300000e+05 	+8.8401300000e+05 	+8.6441800000e+05 	+8.8369300000e+05 	+8.6306600000e+05 	+8.4707000000e+05 	+8.8301900000e+05 	
