-2.0389568000e+07 	-2.0415898000e+07 	-2.0398126000e+07 	-2.0058554000e+07 	-2.0400414000e+07 	-2.0415648000e+07 	-2.0442262000e+07 	-2.0416664000e+07 	-2.0412012000e+07 	-2.0333844000e+07 	
-2.0950834000e+07 	-2.0947140000e+07 	-2.0894262000e+07 	-2.0843006000e+07 	-2.0950180000e+07 	-2.0984022000e+07 	-2.1059392000e+07 	-2.0994626000e+07 	-2.0946902000e+07 	-2.0959580000e+07 	
-2.1374866000e+07 	-2.1364524000e+07 	-2.1358472000e+07 	-2.1452754000e+07 	-2.1325528000e+07 	-2.1432098000e+07 	-2.1361090000e+07 	-2.1424266000e+07 	-2.1358564000e+07 	-2.1429438000e+07 	
-2.1742986000e+07 	-2.1664310000e+07 	-2.1765844000e+07 	-2.1744668000e+07 	-2.1667050000e+07 	-2.1767802000e+07 	-2.1593996000e+07 	-2.1745450000e+07 	-2.1638414000e+07 	-2.1695678000e+07 	
-2.2065546000e+07 	-2.2030536000e+07 	-2.2125948000e+07 	-2.2181488000e+07 	-2.2053278000e+07 	-2.2061486000e+07 	-2.2050050000e+07 	-2.2027752000e+07 	-2.2091948000e+07 	-2.2060670000e+07 	
-2.2517142000e+07 	-2.2610450000e+07 	-2.2576978000e+07 	-2.2616538000e+07 	-2.2590648000e+07 	-2.2506770000e+07 	-2.2519316000e+07 	-2.2427914000e+07 	-2.2564080000e+07 	-2.2605270000e+07 	
-2.2671166000e+07 	-2.2706730000e+07 	-2.2758110000e+07 	-2.2767134000e+07 	-2.2732820000e+07 	-2.2690144000e+07 	-2.2771034000e+07 	-2.2645212000e+07 	-2.2772262000e+07 	-2.2693896000e+07 	
-2.2822656000e+07 	-2.2853836000e+07 	-2.2899550000e+07 	-2.2761662000e+07 	-2.2814942000e+07 	-2.2821070000e+07 	-2.2823252000e+07 	-2.2819386000e+07 	-2.2827790000e+07 	-2.2825218000e+07 	
-2.3223132000e+07 	-2.3244984000e+07 	-2.3240260000e+07 	-2.3180402000e+07 	-2.3190156000e+07 	-2.3351576000e+07 	-2.3287814000e+07 	-2.3225794000e+07 	-2.3212508000e+07 	-2.3319644000e+07 	
-2.3330502000e+07 	-2.3385406000e+07 	-2.3291622000e+07 	-2.3341100000e+07 	-2.3306322000e+07 	-2.3365886000e+07 	-2.3194908000e+07 	-2.3428260000e+07 	-2.3292226000e+07 	-2.3352420000e+07 	
-2.3293786000e+07 	-2.3221516000e+07 	-2.3194392000e+07 	-2.3294756000e+07 	-2.3196892000e+07 	-2.3272698000e+07 	-2.3235444000e+07 	-2.3323448000e+07 	-2.3303358000e+07 	-2.3327126000e+07 	
-2.3508738000e+07 	-2.3464182000e+07 	-2.3460494000e+07 	-2.3600466000e+07 	-2.3543774000e+07 	-2.3458910000e+07 	-2.3524966000e+07 	-2.3590246000e+07 	-2.3537260000e+07 	-2.3552976000e+07 	
-2.3536058000e+07 	-2.3547816000e+07 	-2.3551300000e+07 	-2.3533788000e+07 	-2.3523710000e+07 	-2.3488134000e+07 	-2.3627476000e+07 	-2.3457992000e+07 	-2.3587360000e+07 	-2.3540002000e+07 	
-2.3215928000e+07 	-2.3353840000e+07 	-2.3343268000e+07 	-2.3230508000e+07 	-2.3323478000e+07 	-2.3281254000e+07 	-2.3360186000e+07 	-2.3192998000e+07 	-2.3338990000e+07 	-2.3217362000e+07 	
-2.3290226000e+07 	-2.3291552000e+07 	-2.3259660000e+07 	-2.3154120000e+07 	-2.3311926000e+07 	-2.3361076000e+07 	-2.3314368000e+07 	-2.3273116000e+07 	-2.3271812000e+07 	-2.3221970000e+07 	
-2.3274506000e+07 	-2.3309162000e+07 	-2.3260358000e+07 	-2.3270382000e+07 	-2.3284556000e+07 	-2.3345956000e+07 	-2.3307980000e+07 	-2.3283838000e+07 	-2.3268796000e+07 	-2.3358766000e+07 	
-2.2853672000e+07 	-2.2752270000e+07 	-2.2903692000e+07 	-2.2840330000e+07 	-2.2842468000e+07 	-2.2829420000e+07 	-2.2752864000e+07 	-2.2884922000e+07 	-2.2838400000e+07 	-2.2883342000e+07 	
-2.2666644000e+07 	-2.2633038000e+07 	-2.2609902000e+07 	-2.2744414000e+07 	-2.2620138000e+07 	-2.2618520000e+07 	-2.2497464000e+07 	-2.2732906000e+07 	-2.2640586000e+07 	-2.2673846000e+07 	
-2.2632486000e+07 	-2.2623952000e+07 	-2.2629926000e+07 	-2.2691840000e+07 	-2.2632014000e+07 	-2.2633820000e+07 	-2.2614946000e+07 	-2.2600120000e+07 	-2.2596082000e+07 	-2.2570834000e+07 	
-2.2061858000e+07 	-2.2001672000e+07 	-2.2065466000e+07 	-2.2100134000e+07 	-2.2015244000e+07 	-2.1988006000e+07 	-2.2022682000e+07 	-2.2020108000e+07 	-2.2048334000e+07 	-2.2017920000e+07 	
-2.1637082000e+07 	-2.1680172000e+07 	-2.1700478000e+07 	-2.1564428000e+07 	-2.1655372000e+07 	-2.1604560000e+07 	-2.1646022000e+07 	-2.1621708000e+07 	-2.1639470000e+07 	-2.1655288000e+07 	
-2.1408302000e+07 	-2.1468642000e+07 	-2.1447948000e+07 	-2.1351496000e+07 	-2.1484470000e+07 	-2.1457200000e+07 	-2.1495876000e+07 	-2.1467150000e+07 	-2.1463852000e+07 	-2.1381946000e+07 	
-2.0662410000e+07 	-2.0799370000e+07 	-2.0815958000e+07 	-2.0734120000e+07 	-2.0837634000e+07 	-2.0844592000e+07 	-2.0780996000e+07 	-2.0746408000e+07 	-2.0833510000e+07 	-2.0824614000e+07 	
-2.0340920000e+07 	-2.0313344000e+07 	-2.0233952000e+07 	-2.0362102000e+07 	-2.0281246000e+07 	-2.0324596000e+07 	-2.0292912000e+07 	-2.0310464000e+07 	-2.0316664000e+07 	-2.0342142000e+07 	
-2.0066496000e+07 	-1.9929084000e+07 	-1.9978902000e+07 	-2.0374588000e+07 	-2.0030346000e+07 	-1.9968650000e+07 	-1.9897948000e+07 	-2.0052584000e+07 	-1.9993284000e+07 	-2.0015260000e+07 	
-1.9473872000e+07 	-1.9376528000e+07 	-1.9375208000e+07 	-1.9388416000e+07 	-1.9424996000e+07 	-1.9433120000e+07 	-1.9395314000e+07 	-1.9443804000e+07 	-1.9415572000e+07 	-1.9384450000e+07 	
-1.8739478000e+07 	-1.9021214000e+07 	-1.8811842000e+07 	-1.8682566000e+07 	-1.8798748000e+07 	-1.8734990000e+07 	-1.8766204000e+07 	-1.8645746000e+07 	-1.8770064000e+07 	-1.8738192000e+07 	
-1.8170060000e+07 	-1.8378788000e+07 	-1.8236678000e+07 	-1.7946318000e+07 	-1.8225688000e+07 	-1.8202872000e+07 	-1.8248884000e+07 	-1.8131302000e+07 	-1.8246310000e+07 	-1.8196568000e+07 	
-1.7615626000e+07 	-1.7721234000e+07 	-1.7612120000e+07 	-1.7590736000e+07 	-1.7639682000e+07 	-1.7701124000e+07 	-1.7687354000e+07 	-1.7641292000e+07 	-1.7635460000e+07 	-1.7640716000e+07 	
-1.6902860000e+07 	-1.6922518000e+07 	-1.6914622000e+07 	-1.6912376000e+07 	-1.6884022000e+07 	-1.6940002000e+07 	-1.6965258000e+07 	-1.7021322000e+07 	-1.6962898000e+07 	-1.6972672000e+07 	
-1.6081116000e+07 	-1.6122304000e+07 	-1.5921348000e+07 	-1.6072445000e+07 	-1.6053913000e+07 	-1.6131783000e+07 	-1.6064889000e+07 	-1.6130902000e+07 	-1.6049793000e+07 	-1.6223292000e+07 	
-1.5535491000e+07 	-1.5522773000e+07 	-1.5468438000e+07 	-1.5597190000e+07 	-1.5498289000e+07 	-1.5417947000e+07 	-1.5478199000e+07 	-1.5447394000e+07 	-1.5492388000e+07 	-1.5458952000e+07 	
-1.4581414000e+07 	-1.4635321000e+07 	-1.4631699000e+07 	-1.4638245000e+07 	-1.4625044000e+07 	-1.4564098000e+07 	-1.4517529000e+07 	-1.4600203000e+07 	-1.4572288000e+07 	-1.4592532000e+07 	
-1.3586988000e+07 	-1.3527144000e+07 	-1.3732892000e+07 	-1.3956445000e+07 	-1.3658681000e+07 	-1.3601682000e+07 	-1.3596906000e+07 	-1.3557402000e+07 	-1.3635235000e+07 	-1.3632874000e+07 	
-1.2810538000e+07 	-1.2871306000e+07 	-1.2899450000e+07 	-1.2818159000e+07 	-1.2894910000e+07 	-1.2921995000e+07 	-1.2924404000e+07 	-1.2869897000e+07 	-1.2827672000e+07 	-1.2895971000e+07 	
-1.1820044000e+07 	-1.1955703000e+07 	-1.1890772000e+07 	-1.1760255000e+07 	-1.1935944000e+07 	-1.1915754000e+07 	-1.1922203000e+07 	-1.1909645000e+07 	-1.1804540000e+07 	-1.1900466000e+07 	
-1.0852502000e+07 	-1.0706048000e+07 	-1.0757182000e+07 	-1.0758710000e+07 	-1.0802753000e+07 	-1.0840062000e+07 	-1.0834608000e+07 	-1.0848172000e+07 	-1.0716227000e+07 	-1.0830094000e+07 	
-9.9636670000e+06 	-9.8787240000e+06 	-9.8034840000e+06 	-9.8869470000e+06 	-9.9191640000e+06 	-9.8868210000e+06 	-9.8975760000e+06 	-9.9822010000e+06 	-9.9438150000e+06 	-9.8947180000e+06 	
-8.9310740000e+06 	-8.9244340000e+06 	-8.9516020000e+06 	-8.9553760000e+06 	-8.9165630000e+06 	-8.9168360000e+06 	-8.8739940000e+06 	-8.9244500000e+06 	-8.9772570000e+06 	-8.9362220000e+06 	
-7.8150570000e+06 	-7.8697880000e+06 	-7.8816270000e+06 	-7.7413910000e+06 	-8.1511910000e+06 	-7.7558670000e+06 	-7.7725980000e+06 	-7.8216550000e+06 	-7.8574030000e+06 	-7.7818270000e+06 	
-6.7083220000e+06 	-6.7951970000e+06 	-6.8624690000e+06 	-6.5400530000e+06 	-6.9545370000e+06 	-6.7864980000e+06 	-6.8254950000e+06 	-6.7944300000e+06 	-6.7706050000e+06 	-6.8219500000e+06 	
-5.8694050000e+06 	-6.0718130000e+06 	-5.9616810000e+06 	-5.8129810000e+06 	-5.8812400000e+06 	-5.9744770000e+06 	-5.9451510000e+06 	-5.8564220000e+06 	-5.8975470000e+06 	-5.9084430000e+06 	
-4.8539330000e+06 	-4.6414460000e+06 	-4.7599460000e+06 	-4.8131060000e+06 	-4.7167630000e+06 	-4.8517480000e+06 	-4.7931520000e+06 	-4.7942630000e+06 	-4.7591530000e+06 	-4.7163000000e+06 	
-3.6791050000e+06 	-3.5879800000e+06 	-3.5276110000e+06 	-3.6808890000e+06 	-3.4979420000e+06 	-3.7395550000e+06 	-3.6836940000e+06 	-3.8026110000e+06 	-3.6825330000e+06 	-3.7390130000e+06 	
-3.0874600000e+06 	-2.6289840000e+06 	-2.6044840000e+06 	-2.8040510000e+06 	-2.6036290000e+06 	-2.9350800000e+06 	-2.7516940000e+06 	-2.8117040000e+06 	-2.7683360000e+06 	-2.7952930000e+06 	
-1.6452430000e+06 	-1.6054900000e+06 	-1.5559470000e+06 	-1.8236390000e+06 	-1.5727650000e+06 	-1.7297360000e+06 	-1.7241470000e+06 	-1.6411040000e+06 	-1.6609160000e+06 	-1.6407280000e+06 	
-5.8505900000e+05 	-6.6361200000e+05 	-7.2971900000e+05 	-6.0490100000e+05 	-6.5957500000e+05 	-2.8981100000e+05 	-7.8602300000e+05 	-5.9540500000e+05 	-6.7794000000e+05 	-5.8753300000e+05 	
+2.7134100000e+05 	+3.1537300000e+05 	+1.4873600000e+05 	+2.4399600000e+05 	+3.0792300000e+05 	+3.0994200000e+05 	+3.3523300000e+05 	+3.5627700000e+05 	+2.3488000000e+05 	+3.5374300000e+05 	
+1.4192840000e+06 	+1.4282780000e+06 	+1.3604620000e+06 	+1.3969360000e+06 	+1.3752220000e+06 	+1.2714580000e+06 	+1.3761320000e+06 	+1.3064310000e+06 	+1.3555020000e+06 	+1.3809910000e+06 	
+2.3967150000e+06 	+2.4263230000e+06 	+2.4642630000e+06 	+2.4402390000e+06 	+2.3086700000e+06 	+2.3322850000e+06 	+2.3293750000e+06 	+2.0113630000e+06 	+2.4644260000e+06 	+2.3633060000e+06 	
+3.4318510000e+06 	+3.6161170000e+06 	+3.4017590000e+06 	+3.1690510000e+06 	+3.4256140000e+06 	+3.3796470000e+06 	+3.4161990000e+06 	+3.1841810000e+06 	+3.4692660000e+06 	+3.3433900000e+06 	
+4.4062240000e+06 	+4.2550530000e+06 	+4.4596120000e+06 	+4.1374360000e+06 	+4.4031640000e+06 	+4.4295890000e+06 	+4.4694720000e+06 	+4.3611140000e+06 	+4.3791530000e+06 	+4.3610040000e+06 	
+5.4005080000e+06 	+5.3408260000e+06 	+5.3424460000e+06 	+5.4166650000e+06 	+5.3994320000e+06 	+5.4964460000e+06 	+5.4898150000e+06 	+5.4576420000e+06 	+5.4343240000e+06 	+5.4709120000e+06 	
+6.4325460000e+06 	+6.5885350000e+06 	+6.3995470000e+06 	+6.4943090000e+06 	+6.4418270000e+06 	+6.5107900000e+06 	+6.4701270000e+06 	+6.5560540000e+06 	+6.3933090000e+06 	+6.5396000000e+06 	
+7.4854740000e+06 	+7.4971400000e+06 	+7.5085170000e+06 	+7.5316010000e+06 	+7.4924710000e+06 	+7.4619100000e+06 	+7.5343060000e+06 	+7.5627490000e+06 	+7.5006690000e+06 	+7.5134440000e+06 	
+8.5308590000e+06 	+8.2338830000e+06 	+8.5317460000e+06 	+8.6551340000e+06 	+8.5686070000e+06 	+8.5239210000e+06 	+8.5224610000e+06 	+8.6689940000e+06 	+8.5682760000e+06 	+8.5463930000e+06 	
+9.5501200000e+06 	+9.7589960000e+06 	+9.5928460000e+06 	+9.6595520000e+06 	+9.5163490000e+06 	+9.5275880000e+06 	+9.5674150000e+06 	+9.5733610000e+06 	+9.5157930000e+06 	+9.5279140000e+06 	
+1.0546643000e+07 	+1.0920869000e+07 	+1.0588063000e+07 	+1.0798202000e+07 	+1.0648063000e+07 	+1.0634556000e+07 	+1.0599562000e+07 	+1.0595280000e+07 	+1.0537370000e+07 	+1.0437317000e+07 	
+1.1608296000e+07 	+1.1323934000e+07 	+1.1658137000e+07 	+1.1689204000e+07 	+1.1586147000e+07 	+1.1732455000e+07 	+1.1657776000e+07 	+1.1764097000e+07 	+1.1569899000e+07 	+1.1545518000e+07 	
+1.2475568000e+07 	+1.2645255000e+07 	+1.2473552000e+07 	+1.2403322000e+07 	+1.2438121000e+07 	+1.2567305000e+07 	+1.2403418000e+07 	+1.2772127000e+07 	+1.2491778000e+07 	+1.2511992000e+07 	
+1.3542037000e+07 	+1.3054427000e+07 	+1.3541146000e+07 	+1.3472009000e+07 	+1.3486296000e+07 	+1.3560854000e+07 	+1.3520063000e+07 	+1.3628214000e+07 	+1.3503443000e+07 	+1.3596280000e+07 	
+1.4566652000e+07 	+1.4736221000e+07 	+1.4510333000e+07 	+1.4531353000e+07 	+1.4531750000e+07 	+1.4471140000e+07 	+1.4694986000e+07 	+1.4602481000e+07 	+1.4600770000e+07 	+1.4673847000e+07 	
+1.5307617000e+07 	+1.5308773000e+07 	+1.5400852000e+07 	+1.5382484000e+07 	+1.5427589000e+07 	+1.5317743000e+07 	+1.5378619000e+07 	+1.5400986000e+07 	+1.5402784000e+07 	+1.5400324000e+07 	
+1.6276984000e+07 	+1.6489992000e+07 	+1.6321472000e+07 	+1.6262769000e+07 	+1.6290280000e+07 	+1.6222273000e+07 	+1.6282741000e+07 	+1.6061065000e+07 	+1.6273631000e+07 	+1.6234828000e+07 	
+1.7068150000e+07 	+1.7136884000e+07 	+1.6769899000e+07 	+1.7049524000e+07 	+1.7153622000e+07 	+1.7139816000e+07 	+1.7134498000e+07 	+1.7140822000e+07 	+1.7150718000e+07 	+1.7013514000e+07 	
+1.7798504000e+07 	+1.7836248000e+07 	+1.7730794000e+07 	+1.7692100000e+07 	+1.7788174000e+07 	+1.7807596000e+07 	+1.7849206000e+07 	+1.7685772000e+07 	+1.7766586000e+07 	+1.7769312000e+07 	
