+6.8199800000e+05 	+6.3284900000e+05 	+6.6901500000e+05 	+6.9957200000e+05 	+6.8610800000e+05 	+6.8724700000e+05 	+7.6333800000e+05 	+6.8559800000e+05 	+6.9157300000e+05 	+6.5857500000e+05 	
+6.6522000000e+05 	+7.0664200000e+05 	+6.6502300000e+05 	+6.7651700000e+05 	+6.6391300000e+05 	+7.0975200000e+05 	+7.1806400000e+05 	+7.8041800000e+05 	+6.8005800000e+05 	+7.5499300000e+05 	
+6.7894800000e+05 	+7.3104900000e+05 	+7.8383200000e+05 	+7.3269800000e+05 	+7.3103500000e+05 	+7.4916600000e+05 	+7.0543100000e+05 	+7.4734700000e+05 	+7.6584100000e+05 	+6.6802800000e+05 	
+7.1461200000e+05 	+6.7166700000e+05 	+7.6061200000e+05 	+7.4732900000e+05 	+7.3125100000e+05 	+7.5226500000e+05 	+7.0562600000e+05 	+7.3804700000e+05 	+7.4944600000e+05 	+6.9904200000e+05 	
+7.5661700000e+05 	+7.5840700000e+05 	+7.9902000000e+05 	+8.0117500000e+05 	+7.7999800000e+05 	+7.9804300000e+05 	+7.3986100000e+05 	+7.7776200000e+05 	+7.8639800000e+05 	+7.7131400000e+05 	
+7.3240000000e+05 	+7.2352300000e+05 	+7.0464400000e+05 	+7.0780000000e+05 	+7.0169600000e+05 	+7.2344000000e+05 	+7.6804700000e+05 	+7.6237900000e+05 	+7.3324500000e+05 	+7.4691100000e+05 	
+7.4097400000e+05 	+7.2296000000e+05 	+7.4246500000e+05 	+7.6313400000e+05 	+7.2140700000e+05 	+7.2037200000e+05 	+7.6421600000e+05 	+6.9725000000e+05 	+7.2883500000e+05 	+7.2930600000e+05 	
+8.2456100000e+05 	+8.0201500000e+05 	+7.9951000000e+05 	+7.5140300000e+05 	+7.8876300000e+05 	+7.6746700000e+05 	+7.8350600000e+05 	+7.4349900000e+05 	+7.9629900000e+05 	+8.1292200000e+05 	
+7.6063300000e+05 	+8.0605400000e+05 	+7.4762700000e+05 	+8.3675400000e+05 	+7.9086200000e+05 	+8.2684900000e+05 	+7.7995500000e+05 	+7.6853100000e+05 	+7.4647200000e+05 	+8.1321200000e+05 	
+8.2354600000e+05 	+8.1102500000e+05 	+8.1956700000e+05 	+8.6916100000e+05 	+8.6363100000e+05 	+8.1332100000e+05 	+8.7719100000e+05 	+8.1412000000e+05 	+7.9397200000e+05 	+8.3107200000e+05 	
+7.5121600000e+05 	+8.1796700000e+05 	+8.3003100000e+05 	+7.9355000000e+05 	+7.8893700000e+05 	+8.0300600000e+05 	+8.1396200000e+05 	+8.5128900000e+05 	+7.9548200000e+05 	+7.8087000000e+05 	
+7.5288400000e+05 	+7.6486000000e+05 	+7.8863500000e+05 	+7.3360100000e+05 	+8.4566200000e+05 	+7.9187700000e+05 	+7.6096300000e+05 	+7.8109600000e+05 	+7.8655200000e+05 	+7.6408300000e+05 	
+8.0421200000e+05 	+8.3832400000e+05 	+8.8553200000e+05 	+8.2227100000e+05 	+8.8460600000e+05 	+8.6168000000e+05 	+7.9463000000e+05 	+8.5514400000e+05 	+8.7062000000e+05 	+8.7801700000e+05 	
+7.8657100000e+05 	+8.3666400000e+05 	+8.3196200000e+05 	+7.8209300000e+05 	+8.2587200000e+05 	+8.4490900000e+05 	+7.9110400000e+05 	+7.9444500000e+05 	+8.1204800000e+05 	+7.8865300000e+05 	
+8.7778000000e+05 	+8.6816200000e+05 	+8.2854400000e+05 	+8.2087200000e+05 	+8.0057700000e+05 	+8.7614200000e+05 	+8.3320700000e+05 	+8.2259700000e+05 	+8.3276700000e+05 	+8.5178800000e+05 	
+8.6240500000e+05 	+8.6307400000e+05 	+8.5592100000e+05 	+8.6601900000e+05 	+8.3610400000e+05 	+8.6156700000e+05 	+8.8350400000e+05 	+8.5880400000e+05 	+8.3339900000e+05 	+8.9422100000e+05 	
+8.7993500000e+05 	+7.9479200000e+05 	+8.4982300000e+05 	+8.2435000000e+05 	+8.4880800000e+05 	+8.0823400000e+05 	+8.8898400000e+05 	+7.9413400000e+05 	+8.0311800000e+05 	+8.5746400000e+05 	
+8.7938500000e+05 	+9.2667800000e+05 	+8.6353900000e+05 	+9.1340900000e+05 	+9.0142400000e+05 	+8.8803400000e+05 	+8.8116200000e+05 	+8.4313600000e+05 	+8.6931800000e+05 	+9.0590200000e+05 	
+8.4695700000e+05 	+9.1952100000e+05 	+8.8331000000e+05 	+8.4221500000e+05 	+8.5820200000e+05 	+8.1601900000e+05 	+8.7956300000e+05 	+8.3505100000e+05 	+8.1384600000e+05 	+8.2823100000e+05 	
+8.7648600000e+05 	+8.3985200000e+05 	+9.0498700000e+05 	+8.3301700000e+05 	+8.8467800000e+05 	+8.2030200000e+05 	+8.2185300000e+05 	+8.7923600000e+05 	+8.4804000000e+05 	+8.7461600000e+05 	
+8.8298700000e+05 	+9.0450700000e+05 	+9.5589600000e+05 	+8.9586600000e+05 	+9.6397900000e+05 	+8.9815000000e+05 	+8.9889900000e+05 	+9.4296000000e+05 	+9.1398600000e+05 	+9.4773400000e+05 	
+8.9367700000e+05 	+8.8362800000e+05 	+9.0100000000e+05 	+8.8630900000e+05 	+9.1109000000e+05 	+8.9065400000e+05 	+9.2422800000e+05 	+9.3115200000e+05 	+8.8064300000e+05 	+8.8796800000e+05 	
+9.0430900000e+05 	+9.1204300000e+05 	+9.2597800000e+05 	+8.9360400000e+05 	+9.1400200000e+05 	+8.9255200000e+05 	+9.1530700000e+05 	+8.9280200000e+05 	+9.1515400000e+05 	+9.2445000000e+05 	
+8.6578500000e+05 	+9.0420400000e+05 	+8.7465000000e+05 	+8.7998400000e+05 	+8.7428500000e+05 	+9.2377800000e+05 	+8.6416200000e+05 	+8.7599800000e+05 	+8.6766200000e+05 	+9.0354300000e+05 	
+9.5032900000e+05 	+8.8719700000e+05 	+9.1692100000e+05 	+9.4827500000e+05 	+9.1521800000e+05 	+9.5175900000e+05 	+8.9621300000e+05 	+8.6868400000e+05 	+8.9553200000e+05 	+8.8857400000e+05 	
+9.3842800000e+05 	+9.4228900000e+05 	+8.7271300000e+05 	+9.1976700000e+05 	+9.0240300000e+05 	+9.0220100000e+05 	+9.2981000000e+05 	+9.1135500000e+05 	+9.3750500000e+05 	+9.1574200000e+05 	
+9.2199100000e+05 	+9.6332200000e+05 	+9.3414500000e+05 	+8.8202100000e+05 	+9.1426100000e+05 	+8.8342200000e+05 	+9.0775300000e+05 	+9.0253500000e+05 	+9.0676900000e+05 	+9.4085800000e+05 	
+9.6045600000e+05 	+9.6981900000e+05 	+9.1373600000e+05 	+9.6113800000e+05 	+1.0042190000e+06 	+9.3750600000e+05 	+9.6885200000e+05 	+9.0182800000e+05 	+9.2539800000e+05 	+9.5955600000e+05 	
+8.8356000000e+05 	+9.7060600000e+05 	+9.6473000000e+05 	+9.1407700000e+05 	+9.2923500000e+05 	+9.0058600000e+05 	+9.1021500000e+05 	+9.7884100000e+05 	+8.9554900000e+05 	+8.8021500000e+05 	
+8.5829600000e+05 	+8.8689300000e+05 	+9.3508700000e+05 	+9.4855800000e+05 	+9.7412100000e+05 	+9.0294400000e+05 	+9.3221600000e+05 	+9.1074400000e+05 	+8.7270300000e+05 	+8.7302200000e+05 	
