-6.3589470000e+06 	-6.3580710000e+06 	-6.4088640000e+06 	-6.4290500000e+06 	-6.4326110000e+06 	-6.3925840000e+06 	-6.4325550000e+06 	-6.4202540000e+06 	-6.3913710000e+06 	-6.3924770000e+06 	
-6.5816930000e+06 	-6.5676520000e+06 	-6.5712670000e+06 	-6.5549880000e+06 	-6.5977560000e+06 	-6.5348060000e+06 	-6.5760730000e+06 	-6.5647230000e+06 	-6.5963250000e+06 	-6.5559800000e+06 	
-6.7038350000e+06 	-6.7009910000e+06 	-6.7319790000e+06 	-6.6517590000e+06 	-6.7560620000e+06 	-6.6957920000e+06 	-6.6657890000e+06 	-6.6893100000e+06 	-6.7149180000e+06 	-6.6525290000e+06 	
-6.8186730000e+06 	-6.7996690000e+06 	-6.8462550000e+06 	-6.7986550000e+06 	-6.8033540000e+06 	-6.9233150000e+06 	-6.8453480000e+06 	-6.8544670000e+06 	-6.8801420000e+06 	-6.8371810000e+06 	
-6.9265840000e+06 	-6.9221390000e+06 	-6.9223750000e+06 	-6.9169760000e+06 	-6.9133870000e+06 	-6.9166070000e+06 	-6.9138180000e+06 	-6.8959110000e+06 	-6.9107020000e+06 	-6.9372500000e+06 	
-7.1049710000e+06 	-7.1271560000e+06 	-7.1175340000e+06 	-7.1272980000e+06 	-7.0469290000e+06 	-7.1020330000e+06 	-7.1412630000e+06 	-7.1432160000e+06 	-7.0724460000e+06 	-7.1584380000e+06 	
-7.1474890000e+06 	-7.1675050000e+06 	-7.1872490000e+06 	-7.1611400000e+06 	-7.2133080000e+06 	-7.1514830000e+06 	-7.1995360000e+06 	-7.1578630000e+06 	-7.1440790000e+06 	-7.1978760000e+06 	
-7.2039040000e+06 	-7.2124460000e+06 	-7.1922840000e+06 	-7.2043900000e+06 	-7.2173570000e+06 	-7.1689040000e+06 	-7.2003660000e+06 	-7.2351380000e+06 	-7.1488230000e+06 	-7.1816190000e+06 	
-7.3648940000e+06 	-7.3402700000e+06 	-7.3286530000e+06 	-7.3179290000e+06 	-7.3683030000e+06 	-7.3710520000e+06 	-7.3781690000e+06 	-7.3936300000e+06 	-7.3894910000e+06 	-7.3527240000e+06 	
-7.4081080000e+06 	-7.4206460000e+06 	-7.4007580000e+06 	-7.3875800000e+06 	-7.3825100000e+06 	-7.4234840000e+06 	-7.3892100000e+06 	-7.4270810000e+06 	-7.4203240000e+06 	-7.3372940000e+06 	
-7.2993200000e+06 	-7.3571760000e+06 	-7.3426090000e+06 	-7.3827640000e+06 	-7.3698650000e+06 	-7.4092250000e+06 	-7.3063470000e+06 	-7.3175920000e+06 	-7.3608810000e+06 	-7.3465600000e+06 	
-7.4412490000e+06 	-7.4648340000e+06 	-7.4586990000e+06 	-7.4562360000e+06 	-7.4041210000e+06 	-7.4721380000e+06 	-7.4430030000e+06 	-7.4057100000e+06 	-7.4098520000e+06 	-7.4807440000e+06 	
-7.4319150000e+06 	-7.4189180000e+06 	-7.4413290000e+06 	-7.4213970000e+06 	-7.4209740000e+06 	-7.3918260000e+06 	-7.4375280000e+06 	-7.4135740000e+06 	-7.4100820000e+06 	-7.4334370000e+06 	
-7.4016220000e+06 	-7.3751060000e+06 	-7.3857670000e+06 	-7.3766370000e+06 	-7.3414000000e+06 	-7.3812890000e+06 	-7.3573650000e+06 	-7.3296300000e+06 	-7.3754870000e+06 	-7.3667620000e+06 	
-7.3365990000e+06 	-7.3330990000e+06 	-7.3827030000e+06 	-7.3629820000e+06 	-7.3954280000e+06 	-7.3318500000e+06 	-7.3605610000e+06 	-7.3992470000e+06 	-7.3363360000e+06 	-7.3382010000e+06 	
-7.3518140000e+06 	-7.3281480000e+06 	-7.4081820000e+06 	-7.3978350000e+06 	-7.3905750000e+06 	-7.3745310000e+06 	-7.3960530000e+06 	-7.3909140000e+06 	-7.3906740000e+06 	-7.3275050000e+06 	
-7.1743110000e+06 	-7.2394100000e+06 	-7.2513830000e+06 	-7.2246530000e+06 	-7.3099100000e+06 	-7.2813660000e+06 	-7.2030660000e+06 	-7.2122600000e+06 	-7.2030190000e+06 	-7.2263790000e+06 	
-7.0963800000e+06 	-7.1894140000e+06 	-7.1341810000e+06 	-7.1135370000e+06 	-7.0958050000e+06 	-7.1731050000e+06 	-7.1370010000e+06 	-7.1053950000e+06 	-7.1317310000e+06 	-7.1338740000e+06 	
-7.1845800000e+06 	-7.1695500000e+06 	-7.1199560000e+06 	-7.1223820000e+06 	-7.1159930000e+06 	-7.1793610000e+06 	-7.1045890000e+06 	-7.1893460000e+06 	-7.1612830000e+06 	-7.1630620000e+06 	
-6.9557440000e+06 	-6.9724750000e+06 	-6.8932280000e+06 	-6.9753270000e+06 	-6.9368440000e+06 	-6.8946530000e+06 	-6.9540000000e+06 	-6.9131730000e+06 	-6.8940310000e+06 	-6.9828900000e+06 	
-6.8160940000e+06 	-6.8076680000e+06 	-6.8106130000e+06 	-6.8136650000e+06 	-6.7759550000e+06 	-6.7852160000e+06 	-6.7644890000e+06 	-6.7567200000e+06 	-6.7794990000e+06 	-6.8569950000e+06 	
-6.7706190000e+06 	-6.7653090000e+06 	-6.7661350000e+06 	-6.8227910000e+06 	-6.7609590000e+06 	-6.7075730000e+06 	-6.7904360000e+06 	-6.7168760000e+06 	-6.7572180000e+06 	-6.7347010000e+06 	
-6.5016150000e+06 	-6.4792800000e+06 	-6.5275930000e+06 	-6.5005140000e+06 	-6.5416530000e+06 	-6.5021810000e+06 	-6.5250270000e+06 	-6.5217330000e+06 	-6.5030330000e+06 	-6.5365570000e+06 	
-6.3943570000e+06 	-6.3440430000e+06 	-6.3989780000e+06 	-6.3313050000e+06 	-6.3701840000e+06 	-6.4073900000e+06 	-6.3743280000e+06 	-6.3779820000e+06 	-6.3651650000e+06 	-6.3705340000e+06 	
-6.2727080000e+06 	-6.2950370000e+06 	-6.2784380000e+06 	-6.2366700000e+06 	-6.3136850000e+06 	-6.3170420000e+06 	-6.2579600000e+06 	-6.3114800000e+06 	-6.2498510000e+06 	-6.2485910000e+06 	
-6.0320650000e+06 	-6.0409380000e+06 	-6.0121910000e+06 	-5.9938600000e+06 	-5.9892280000e+06 	-6.0115630000e+06 	-5.9989630000e+06 	-6.0321950000e+06 	-6.0543630000e+06 	-6.0426770000e+06 	
-5.8431740000e+06 	-5.8506410000e+06 	-5.8906720000e+06 	-5.8412620000e+06 	-5.8710500000e+06 	-5.9041310000e+06 	-5.8288360000e+06 	-5.8463540000e+06 	-5.8438250000e+06 	-5.9195290000e+06 	
-5.6430110000e+06 	-5.6366820000e+06 	-5.6129250000e+06 	-5.6480100000e+06 	-5.6967970000e+06 	-5.5985370000e+06 	-5.6166850000e+06 	-5.6391070000e+06 	-5.6700830000e+06 	-5.6429170000e+06 	
-5.4863690000e+06 	-5.4996410000e+06 	-5.4608070000e+06 	-5.4824230000e+06 	-5.4893560000e+06 	-5.4012100000e+06 	-5.4621690000e+06 	-5.4340920000e+06 	-5.4569800000e+06 	-5.4785730000e+06 	
-5.2244320000e+06 	-5.2789680000e+06 	-5.2835040000e+06 	-5.2457180000e+06 	-5.2216250000e+06 	-5.2494280000e+06 	-5.2338540000e+06 	-5.2187580000e+06 	-5.2710810000e+06 	-5.2002520000e+06 	
-4.8621950000e+06 	-4.8710020000e+06 	-4.9248950000e+06 	-4.9234650000e+06 	-4.9006180000e+06 	-4.9165200000e+06 	-4.9367370000e+06 	-4.9235310000e+06 	-4.9284110000e+06 	-4.9465860000e+06 	
-4.7481900000e+06 	-4.6881230000e+06 	-4.7501290000e+06 	-4.7680880000e+06 	-4.7308680000e+06 	-4.7674590000e+06 	-4.7511630000e+06 	-4.7346910000e+06 	-4.7667830000e+06 	-4.8015900000e+06 	
-4.4263020000e+06 	-4.3962240000e+06 	-4.4138390000e+06 	-4.4738280000e+06 	-4.3638910000e+06 	-4.4311750000e+06 	-4.4549360000e+06 	-4.4177910000e+06 	-4.3766590000e+06 	-4.4102810000e+06 	
-4.1666590000e+06 	-4.1003770000e+06 	-4.1176950000e+06 	-4.0683220000e+06 	-4.1393300000e+06 	-4.0896260000e+06 	-4.0876420000e+06 	-4.1458990000e+06 	-4.0896730000e+06 	-4.0955090000e+06 	
-3.8818250000e+06 	-3.8580300000e+06 	-3.8124910000e+06 	-3.8375790000e+06 	-3.8502930000e+06 	-3.8023380000e+06 	-3.8346630000e+06 	-3.8583390000e+06 	-3.8378910000e+06 	-3.8228880000e+06 	
-3.5127680000e+06 	-3.5181820000e+06 	-3.4785220000e+06 	-3.4772970000e+06 	-3.4699330000e+06 	-3.5083040000e+06 	-3.5133490000e+06 	-3.5041980000e+06 	-3.4881840000e+06 	-3.5024030000e+06 	
-3.1157640000e+06 	-3.1686190000e+06 	-3.1275160000e+06 	-3.1510170000e+06 	-3.2153770000e+06 	-3.1462780000e+06 	-3.1445370000e+06 	-3.0963640000e+06 	-3.1618350000e+06 	-3.1202070000e+06 	
-2.7801720000e+06 	-2.8249090000e+06 	-2.7700860000e+06 	-2.8187130000e+06 	-2.8187460000e+06 	-2.8543070000e+06 	-2.7781740000e+06 	-2.8104990000e+06 	-2.8698280000e+06 	-2.8388030000e+06 	
-2.4764060000e+06 	-2.5612050000e+06 	-2.4997760000e+06 	-2.5452810000e+06 	-2.4901990000e+06 	-2.5077040000e+06 	-2.5399380000e+06 	-2.4896020000e+06 	-2.4659900000e+06 	-2.5579040000e+06 	
-2.1043910000e+06 	-2.1302230000e+06 	-2.0857900000e+06 	-2.1708050000e+06 	-2.1171690000e+06 	-2.1260380000e+06 	-2.1303850000e+06 	-2.1475580000e+06 	-2.0792580000e+06 	-2.1679880000e+06 	
-1.8345020000e+06 	-1.7801410000e+06 	-1.7943510000e+06 	-1.7478640000e+06 	-1.7868790000e+06 	-1.7377930000e+06 	-1.8119520000e+06 	-1.7689190000e+06 	-1.7363860000e+06 	-1.7685090000e+06 	
-1.5176330000e+06 	-1.4660610000e+06 	-1.5049890000e+06 	-1.4862010000e+06 	-1.4708200000e+06 	-1.4636800000e+06 	-1.4893470000e+06 	-1.5209840000e+06 	-1.4895630000e+06 	-1.4859670000e+06 	
-1.1113800000e+06 	-1.0736630000e+06 	-1.1005210000e+06 	-1.0680330000e+06 	-1.1239190000e+06 	-1.0873450000e+06 	-1.0444070000e+06 	-1.1216960000e+06 	-1.0937340000e+06 	-1.0584870000e+06 	
-7.0512400000e+05 	-7.0658300000e+05 	-7.0171400000e+05 	-6.7680400000e+05 	-7.2770100000e+05 	-7.0327700000e+05 	-6.5864700000e+05 	-6.9749300000e+05 	-7.7032400000e+05 	-6.3786100000e+05 	
-4.2409400000e+05 	-4.3719300000e+05 	-3.8181000000e+05 	-3.6522300000e+05 	-3.9465100000e+05 	-4.3404300000e+05 	-3.9168000000e+05 	-4.0840200000e+05 	-4.3599100000e+05 	-3.8670100000e+05 	
+4.7180000000e+03 	-4.0001000000e+04 	+3.4837000000e+04 	-3.9642000000e+04 	-1.4179000000e+04 	-6.8191000000e+04 	-1.6288000000e+04 	+2.8785000000e+04 	-1.2478000000e+04 	-3.7355000000e+04 	
+3.4580800000e+05 	+2.7503700000e+05 	+3.4898400000e+05 	+2.5473200000e+05 	+3.5339000000e+05 	+3.1399800000e+05 	+2.8505700000e+05 	+3.6323300000e+05 	+3.4889900000e+05 	+2.8218200000e+05 	
+5.7231700000e+05 	+6.3736900000e+05 	+6.1065300000e+05 	+6.0920300000e+05 	+6.5524500000e+05 	+6.1245300000e+05 	+6.0913800000e+05 	+6.3951900000e+05 	+6.1911500000e+05 	+5.5683200000e+05 	
+1.0363100000e+06 	+1.0289330000e+06 	+1.0155940000e+06 	+1.0148490000e+06 	+1.0154510000e+06 	+1.0655340000e+06 	+9.7438200000e+05 	+1.0697640000e+06 	+1.0370540000e+06 	+9.8157400000e+05 	
+1.3545270000e+06 	+1.3995530000e+06 	+1.3205550000e+06 	+1.3249900000e+06 	+1.2999240000e+06 	+1.3814920000e+06 	+1.3403420000e+06 	+1.2969700000e+06 	+1.3330560000e+06 	+1.3717540000e+06 	
+1.7598760000e+06 	+1.7523310000e+06 	+1.6810690000e+06 	+1.7372940000e+06 	+1.6658600000e+06 	+1.6995500000e+06 	+1.7120660000e+06 	+1.6812820000e+06 	+1.7406940000e+06 	+1.7437770000e+06 	
+2.0490010000e+06 	+2.0434620000e+06 	+2.0202810000e+06 	+2.0080880000e+06 	+2.0168220000e+06 	+2.0019330000e+06 	+2.0338800000e+06 	+2.0515200000e+06 	+2.0585020000e+06 	+2.0554640000e+06 	
+2.3697980000e+06 	+2.3794300000e+06 	+2.4026760000e+06 	+2.3658240000e+06 	+2.4058500000e+06 	+2.3948310000e+06 	+2.3791560000e+06 	+2.3782210000e+06 	+2.3902090000e+06 	+2.3707150000e+06 	
+2.7030740000e+06 	+2.7645570000e+06 	+2.7386230000e+06 	+2.7772420000e+06 	+2.8113310000e+06 	+2.6932170000e+06 	+2.7352220000e+06 	+2.7799540000e+06 	+2.7873510000e+06 	+2.7135050000e+06 	
+3.0449410000e+06 	+3.0980710000e+06 	+3.1328530000e+06 	+3.0978200000e+06 	+3.0706780000e+06 	+3.0303630000e+06 	+3.0856270000e+06 	+3.0280640000e+06 	+3.0185770000e+06 	+3.0279330000e+06 	
+3.4379380000e+06 	+3.4393650000e+06 	+3.4697680000e+06 	+3.4414950000e+06 	+3.4570730000e+06 	+3.4349670000e+06 	+3.3863850000e+06 	+3.4897550000e+06 	+3.4005890000e+06 	+3.4587880000e+06 	
+3.8227830000e+06 	+3.8110370000e+06 	+3.7812970000e+06 	+3.8102660000e+06 	+3.8012430000e+06 	+3.8182100000e+06 	+3.7962570000e+06 	+3.8132850000e+06 	+3.7938960000e+06 	+3.8361470000e+06 	
+4.2022650000e+06 	+4.1512690000e+06 	+4.1431970000e+06 	+4.0615780000e+06 	+4.1042550000e+06 	+4.1760400000e+06 	+4.1483700000e+06 	+4.1990800000e+06 	+4.1406980000e+06 	+4.1429190000e+06 	
+4.5330030000e+06 	+4.5061450000e+06 	+4.4876870000e+06 	+4.4702930000e+06 	+4.4692500000e+06 	+4.5742600000e+06 	+4.4500240000e+06 	+4.5190930000e+06 	+4.5026070000e+06 	+4.5126930000e+06 	
+4.7276230000e+06 	+4.7836990000e+06 	+4.8350680000e+06 	+4.7855350000e+06 	+4.7508770000e+06 	+4.8131270000e+06 	+4.7627060000e+06 	+4.7146410000e+06 	+4.7781760000e+06 	+4.8265650000e+06 	
+5.1165530000e+06 	+5.1811890000e+06 	+5.1022800000e+06 	+5.1434290000e+06 	+5.1201620000e+06 	+5.0974930000e+06 	+5.0921280000e+06 	+5.0918430000e+06 	+5.0676420000e+06 	+5.0865100000e+06 	
+5.5282130000e+06 	+5.5033310000e+06 	+5.4956390000e+06 	+5.4655570000e+06 	+5.5380420000e+06 	+5.4916780000e+06 	+5.5481370000e+06 	+5.4330220000e+06 	+5.5103460000e+06 	+5.4866810000e+06 	
+5.7151810000e+06 	+5.7266340000e+06 	+5.7070480000e+06 	+5.8001330000e+06 	+5.7780830000e+06 	+5.7190840000e+06 	+5.6821120000e+06 	+5.7736120000e+06 	+5.7134010000e+06 	+5.7709250000e+06 	
+6.0980610000e+06 	+6.0417740000e+06 	+6.0877570000e+06 	+6.1225630000e+06 	+6.0449870000e+06 	+6.1223240000e+06 	+6.1274520000e+06 	+6.1633510000e+06 	+6.0971010000e+06 	+6.0747170000e+06 	
+6.3775170000e+06 	+6.2935160000e+06 	+6.3992620000e+06 	+6.2903890000e+06 	+6.3434090000e+06 	+6.4021280000e+06 	+6.3716920000e+06 	+6.3154850000e+06 	+6.3033590000e+06 	+6.3539510000e+06 	
+6.5962710000e+06 	+6.5602320000e+06 	+6.6262300000e+06 	+6.5582030000e+06 	+6.5739090000e+06 	+6.5685960000e+06 	+6.5629750000e+06 	+6.6056980000e+06 	+6.5888080000e+06 	+6.5664070000e+06 	
+6.8339720000e+06 	+6.8237680000e+06 	+6.8778830000e+06 	+6.8845830000e+06 	+6.8306560000e+06 	+6.8505320000e+06 	+6.8507300000e+06 	+6.8355290000e+06 	+6.8602270000e+06 	+6.8240840000e+06 	
