+3.0847520000e+06 	+3.1333470000e+06 	+3.0772570000e+06 	+3.1134300000e+06 	+3.0848640000e+06 	+3.0849280000e+06 	+3.0553330000e+06 	+3.0847230000e+06 	+3.1036650000e+06 	+3.0640960000e+06 	
+3.1559030000e+06 	+3.1782940000e+06 	+3.1556380000e+06 	+3.1880870000e+06 	+3.1609600000e+06 	+3.1506060000e+06 	+3.1138320000e+06 	+3.1716370000e+06 	+3.1345640000e+06 	+3.1633100000e+06 	
+3.2360520000e+06 	+3.2029280000e+06 	+3.2352130000e+06 	+3.2228240000e+06 	+3.2294820000e+06 	+3.2196540000e+06 	+3.1871610000e+06 	+3.2313830000e+06 	+3.2395810000e+06 	+3.2371260000e+06 	
+3.1936310000e+06 	+3.2103830000e+06 	+3.2316090000e+06 	+3.2387730000e+06 	+3.2379710000e+06 	+3.2381360000e+06 	+3.2185100000e+06 	+3.1932060000e+06 	+3.2206530000e+06 	+3.2242540000e+06 	
+3.3414940000e+06 	+3.2562180000e+06 	+3.3160120000e+06 	+3.3164380000e+06 	+3.2950520000e+06 	+3.2771780000e+06 	+3.2977480000e+06 	+3.2829410000e+06 	+3.3015390000e+06 	+3.3389200000e+06 	
+3.3515680000e+06 	+3.2993260000e+06 	+3.3218440000e+06 	+3.3225630000e+06 	+3.2998290000e+06 	+3.3310560000e+06 	+3.2989490000e+06 	+3.3615160000e+06 	+3.3346960000e+06 	+3.3154460000e+06 	
+3.3375410000e+06 	+3.3338570000e+06 	+3.2943720000e+06 	+3.3463830000e+06 	+3.3333940000e+06 	+3.3228450000e+06 	+3.3547520000e+06 	+3.3376700000e+06 	+3.3231710000e+06 	+3.3188010000e+06 	
+3.3731680000e+06 	+3.3519970000e+06 	+3.3967990000e+06 	+3.4021980000e+06 	+3.3947320000e+06 	+3.3833170000e+06 	+3.3634550000e+06 	+3.3736480000e+06 	+3.4248430000e+06 	+3.3935010000e+06 	
+3.3885930000e+06 	+3.4231450000e+06 	+3.3977120000e+06 	+3.3767050000e+06 	+3.3804830000e+06 	+3.3833170000e+06 	+3.3854550000e+06 	+3.4007630000e+06 	+3.3654340000e+06 	+3.3947210000e+06 	
+3.4398240000e+06 	+3.4901880000e+06 	+3.4109240000e+06 	+3.3969830000e+06 	+3.4535910000e+06 	+3.3963400000e+06 	+3.3866620000e+06 	+3.4354440000e+06 	+3.4183740000e+06 	+3.4663930000e+06 	
+3.4420150000e+06 	+3.3945430000e+06 	+3.3742240000e+06 	+3.3783510000e+06 	+3.4330420000e+06 	+3.3638680000e+06 	+3.4144880000e+06 	+3.3958590000e+06 	+3.4059060000e+06 	+3.3919450000e+06 	
+3.4270410000e+06 	+3.4143950000e+06 	+3.4429670000e+06 	+3.4055430000e+06 	+3.4419870000e+06 	+3.4402030000e+06 	+3.3982310000e+06 	+3.4067510000e+06 	+3.4071570000e+06 	+3.4352840000e+06 	
+3.4684070000e+06 	+3.4757540000e+06 	+3.4655620000e+06 	+3.4846850000e+06 	+3.4461340000e+06 	+3.4447830000e+06 	+3.4167730000e+06 	+3.4734030000e+06 	+3.4785210000e+06 	+3.4645560000e+06 	
+3.3594300000e+06 	+3.3668740000e+06 	+3.3983800000e+06 	+3.3880400000e+06 	+3.3597130000e+06 	+3.3875280000e+06 	+3.3037460000e+06 	+3.3592620000e+06 	+3.3864200000e+06 	+3.3656720000e+06 	
+3.4851510000e+06 	+3.4192330000e+06 	+3.4215120000e+06 	+3.3671330000e+06 	+3.4403520000e+06 	+3.3609190000e+06 	+3.3888360000e+06 	+3.3941240000e+06 	+3.4489200000e+06 	+3.3883450000e+06 	
+3.4274730000e+06 	+3.3825800000e+06 	+3.4073130000e+06 	+3.3734040000e+06 	+3.3774560000e+06 	+3.3750960000e+06 	+3.4071700000e+06 	+3.3550920000e+06 	+3.4021720000e+06 	+3.4367330000e+06 	
+3.2958090000e+06 	+3.3112000000e+06 	+3.3162980000e+06 	+3.3430550000e+06 	+3.3446570000e+06 	+3.3551440000e+06 	+3.3595450000e+06 	+3.3683330000e+06 	+3.3056660000e+06 	+3.3354820000e+06 	
+3.3377580000e+06 	+3.3795070000e+06 	+3.3905640000e+06 	+3.3409940000e+06 	+3.3908720000e+06 	+3.3642580000e+06 	+3.3710840000e+06 	+3.3656910000e+06 	+3.3852180000e+06 	+3.3549470000e+06 	
+3.2687150000e+06 	+3.2780490000e+06 	+3.2683520000e+06 	+3.2997500000e+06 	+3.2775520000e+06 	+3.2698860000e+06 	+3.2559950000e+06 	+3.2832430000e+06 	+3.2633300000e+06 	+3.2629750000e+06 	
+3.2390690000e+06 	+3.2785020000e+06 	+3.2687680000e+06 	+3.2475630000e+06 	+3.2571900000e+06 	+3.2614430000e+06 	+3.2842070000e+06 	+3.2731000000e+06 	+3.2773030000e+06 	+3.2425270000e+06 	
+3.2194820000e+06 	+3.2314970000e+06 	+3.2177900000e+06 	+3.2729180000e+06 	+3.1909690000e+06 	+3.2169280000e+06 	+3.1954490000e+06 	+3.2388900000e+06 	+3.2595570000e+06 	+3.1999880000e+06 	
+3.1834270000e+06 	+3.1756660000e+06 	+3.1575880000e+06 	+3.1437030000e+06 	+3.2160100000e+06 	+3.1768530000e+06 	+3.1467930000e+06 	+3.1445640000e+06 	+3.1167120000e+06 	+3.1493590000e+06 	
+3.1575330000e+06 	+3.1436720000e+06 	+3.1783390000e+06 	+3.1783120000e+06 	+3.1523910000e+06 	+3.1220170000e+06 	+3.1708270000e+06 	+3.1387450000e+06 	+3.1690480000e+06 	+3.1252660000e+06 	
+3.0576110000e+06 	+3.0340830000e+06 	+3.0420390000e+06 	+3.0609910000e+06 	+3.0308400000e+06 	+3.0879870000e+06 	+3.0234330000e+06 	+3.0622750000e+06 	+3.0492960000e+06 	+3.0315890000e+06 	
+3.0208180000e+06 	+3.0461500000e+06 	+3.0270230000e+06 	+3.0175680000e+06 	+2.9805300000e+06 	+3.0165160000e+06 	+2.9878770000e+06 	+2.9879730000e+06 	+3.0035130000e+06 	+3.0249740000e+06 	
+2.9978550000e+06 	+2.9934540000e+06 	+2.9736050000e+06 	+2.9888980000e+06 	+2.9699010000e+06 	+2.9935970000e+06 	+2.9837710000e+06 	+2.9853920000e+06 	+2.9487940000e+06 	+3.0409520000e+06 	
+2.8700190000e+06 	+2.9232990000e+06 	+2.8949540000e+06 	+2.8846770000e+06 	+2.8785850000e+06 	+2.8786800000e+06 	+2.8802560000e+06 	+2.8731210000e+06 	+2.9363830000e+06 	+2.8854700000e+06 	
+2.8836980000e+06 	+2.8755690000e+06 	+2.8579970000e+06 	+2.8253500000e+06 	+2.8595480000e+06 	+2.8206070000e+06 	+2.8544310000e+06 	+2.8660270000e+06 	+2.8439890000e+06 	+2.8544110000e+06 	
+2.7706980000e+06 	+2.7597260000e+06 	+2.7636190000e+06 	+2.7624400000e+06 	+2.7648380000e+06 	+2.7961330000e+06 	+2.7392470000e+06 	+2.8066540000e+06 	+2.7868870000e+06 	+2.7800950000e+06 	
+2.6738060000e+06 	+2.6569170000e+06 	+2.6863590000e+06 	+2.6804920000e+06 	+2.6912430000e+06 	+2.6631600000e+06 	+2.6427310000e+06 	+2.6447570000e+06 	+2.7156030000e+06 	+2.6543870000e+06 	
+2.5876320000e+06 	+2.6270620000e+06 	+2.6067290000e+06 	+2.6102440000e+06 	+2.6142990000e+06 	+2.6324640000e+06 	+2.6413200000e+06 	+2.6313290000e+06 	+2.6390090000e+06 	+2.6067360000e+06 	
+2.5701460000e+06 	+2.5715150000e+06 	+2.5547600000e+06 	+2.4957130000e+06 	+2.5168410000e+06 	+2.5531840000e+06 	+2.4906050000e+06 	+2.5512780000e+06 	+2.5040220000e+06 	+2.5611630000e+06 	
+2.4790780000e+06 	+2.4486450000e+06 	+2.4306940000e+06 	+2.4134540000e+06 	+2.4149010000e+06 	+2.4195990000e+06 	+2.4467390000e+06 	+2.3897470000e+06 	+2.4415960000e+06 	+2.4524160000e+06 	
+2.3460400000e+06 	+2.3775520000e+06 	+2.3386880000e+06 	+2.3712000000e+06 	+2.3330050000e+06 	+2.3382640000e+06 	+2.3185410000e+06 	+2.3271880000e+06 	+2.3398620000e+06 	+2.3646820000e+06 	
+2.2607330000e+06 	+2.2410070000e+06 	+2.2606460000e+06 	+2.2515140000e+06 	+2.2589790000e+06 	+2.2092240000e+06 	+2.2512900000e+06 	+2.2003030000e+06 	+2.2040140000e+06 	+2.2595110000e+06 	
+2.1510970000e+06 	+2.1451270000e+06 	+2.1579630000e+06 	+2.2218490000e+06 	+2.1910760000e+06 	+2.1976090000e+06 	+2.2097210000e+06 	+2.2303070000e+06 	+2.1906850000e+06 	+2.1945860000e+06 	
+2.0103100000e+06 	+2.0259300000e+06 	+2.0550720000e+06 	+2.0239840000e+06 	+1.9838970000e+06 	+2.0136530000e+06 	+2.0145430000e+06 	+2.0679630000e+06 	+1.9973230000e+06 	+2.0458580000e+06 	
+1.9569970000e+06 	+1.9562660000e+06 	+1.9641200000e+06 	+1.9499490000e+06 	+1.9450440000e+06 	+1.9630210000e+06 	+1.9494760000e+06 	+1.9408900000e+06 	+1.9769800000e+06 	+1.9537450000e+06 	
+1.8785220000e+06 	+1.8210660000e+06 	+1.8512830000e+06 	+1.7950190000e+06 	+1.8102200000e+06 	+1.8717950000e+06 	+1.8101330000e+06 	+1.8649360000e+06 	+1.8318370000e+06 	+1.8251240000e+06 	
+1.7246030000e+06 	+1.7230600000e+06 	+1.7253570000e+06 	+1.6993510000e+06 	+1.6947840000e+06 	+1.7040020000e+06 	+1.6869910000e+06 	+1.6888170000e+06 	+1.6834080000e+06 	+1.6830300000e+06 	
+1.7130350000e+06 	+1.7018560000e+06 	+1.6742820000e+06 	+1.6232710000e+06 	+1.6824190000e+06 	+1.6433150000e+06 	+1.6299050000e+06 	+1.6254110000e+06 	+1.6543900000e+06 	+1.6503350000e+06 	
+1.4828640000e+06 	+1.4660770000e+06 	+1.5019180000e+06 	+1.4973970000e+06 	+1.5090540000e+06 	+1.5317380000e+06 	+1.4970840000e+06 	+1.4725780000e+06 	+1.4990980000e+06 	+1.4978350000e+06 	
+1.3803300000e+06 	+1.3881690000e+06 	+1.3712600000e+06 	+1.4433200000e+06 	+1.3343230000e+06 	+1.4000360000e+06 	+1.4179810000e+06 	+1.4362790000e+06 	+1.3879420000e+06 	+1.4416420000e+06 	
+1.2702510000e+06 	+1.2957630000e+06 	+1.2878020000e+06 	+1.3355790000e+06 	+1.3375170000e+06 	+1.2881600000e+06 	+1.3061700000e+06 	+1.3554440000e+06 	+1.3056130000e+06 	+1.3301280000e+06 	
+1.1546650000e+06 	+1.1341050000e+06 	+1.1677440000e+06 	+1.1653030000e+06 	+1.1703300000e+06 	+1.1658340000e+06 	+1.2020940000e+06 	+1.1699830000e+06 	+1.1714420000e+06 	+1.2260830000e+06 	
+1.0662420000e+06 	+1.1229640000e+06 	+1.1364520000e+06 	+1.1099600000e+06 	+1.1385610000e+06 	+1.0764710000e+06 	+1.0927200000e+06 	+1.1397350000e+06 	+1.0824820000e+06 	+1.1228450000e+06 	
+9.8236500000e+05 	+9.6580600000e+05 	+1.0288800000e+06 	+9.7618100000e+05 	+9.8666400000e+05 	+9.7679500000e+05 	+9.9741100000e+05 	+9.4705900000e+05 	+9.7276600000e+05 	+9.7484100000e+05 	
+8.2234900000e+05 	+7.8935700000e+05 	+8.7160500000e+05 	+8.4632200000e+05 	+8.5692900000e+05 	+8.4841100000e+05 	+8.3977300000e+05 	+8.3791300000e+05 	+8.7356000000e+05 	+8.1450700000e+05 	
+7.7855200000e+05 	+7.6415800000e+05 	+8.0730000000e+05 	+7.5720800000e+05 	+7.6787800000e+05 	+8.2276300000e+05 	+8.3121500000e+05 	+7.8886400000e+05 	+8.6028200000e+05 	+7.7691100000e+05 	
+6.4505200000e+05 	+6.6661300000e+05 	+6.4975600000e+05 	+6.2086900000e+05 	+6.5434300000e+05 	+6.7401300000e+05 	+6.2271100000e+05 	+6.0699100000e+05 	+6.3280800000e+05 	+5.7504100000e+05 	
+5.5546500000e+05 	+5.4971100000e+05 	+5.2829200000e+05 	+5.1808800000e+05 	+5.4898300000e+05 	+5.5397900000e+05 	+5.3563300000e+05 	+5.3160000000e+05 	+5.3474300000e+05 	+5.4431000000e+05 	
+4.5115600000e+05 	+4.7595200000e+05 	+4.5089200000e+05 	+4.8658700000e+05 	+4.5210400000e+05 	+4.2148500000e+05 	+4.2150300000e+05 	+4.8263200000e+05 	+4.0394800000e+05 	+4.6812500000e+05 	
+2.8185200000e+05 	+2.9800500000e+05 	+3.0925500000e+05 	+3.1192000000e+05 	+2.9202400000e+05 	+3.3542300000e+05 	+3.2905800000e+05 	+3.1782100000e+05 	+3.0446700000e+05 	+3.2664900000e+05 	
+1.9361500000e+05 	+2.2939700000e+05 	+1.9447500000e+05 	+2.7618800000e+05 	+2.6789600000e+05 	+2.5852900000e+05 	+2.8398800000e+05 	+2.6102500000e+05 	+2.1689700000e+05 	+2.7305400000e+05 	
+1.0091700000e+05 	+8.6252000000e+04 	+1.1265400000e+05 	+1.2578000000e+05 	+1.1967400000e+05 	+4.9376000000e+04 	+1.0455400000e+05 	+1.3408900000e+05 	+1.0506300000e+05 	+1.2229400000e+05 	
+1.8224000000e+04 	+1.5843000000e+04 	-1.6121000000e+04 	-8.2680000000e+03 	-2.3387000000e+04 	+7.3100000000e+02 	+1.6190000000e+04 	+1.2345000000e+04 	-5.5777000000e+04 	-1.7270000000e+04 	
-7.1114000000e+04 	-1.5937700000e+05 	-4.6051000000e+04 	-1.1602100000e+05 	-7.8139000000e+04 	-1.1699100000e+05 	-1.0283300000e+05 	-1.1190600000e+05 	-8.2387000000e+04 	-8.7270000000e+04 	
-2.0380300000e+05 	-2.1319000000e+05 	-2.4018000000e+05 	-2.7318100000e+05 	-2.3335800000e+05 	-1.9311400000e+05 	-2.1077900000e+05 	-2.4001700000e+05 	-2.1147300000e+05 	-2.3111000000e+05 	
-3.1676000000e+05 	-3.5380000000e+05 	-2.9208100000e+05 	-3.4992700000e+05 	-3.2738000000e+05 	-2.8535200000e+05 	-3.2803600000e+05 	-3.2633600000e+05 	-3.1827300000e+05 	-3.3045900000e+05 	
-4.1339800000e+05 	-4.1609800000e+05 	-4.0449100000e+05 	-4.1248000000e+05 	-4.6407600000e+05 	-4.0260200000e+05 	-3.9182100000e+05 	-4.7378400000e+05 	-4.7182500000e+05 	-4.1367200000e+05 	
-5.3010000000e+05 	-5.1989800000e+05 	-5.5626700000e+05 	-5.2757900000e+05 	-5.7493500000e+05 	-5.3853400000e+05 	-5.5021000000e+05 	-5.0659400000e+05 	-5.6313600000e+05 	-4.9770100000e+05 	
-6.6034100000e+05 	-6.3889900000e+05 	-6.4478100000e+05 	-6.2239000000e+05 	-6.5102300000e+05 	-6.8065300000e+05 	-6.4308400000e+05 	-6.2075100000e+05 	-6.7280100000e+05 	-6.3377400000e+05 	
-7.5882000000e+05 	-7.5260400000e+05 	-8.2205200000e+05 	-7.1947300000e+05 	-7.8041800000e+05 	-7.2112700000e+05 	-7.1999000000e+05 	-7.3364400000e+05 	-8.0148800000e+05 	-7.7596900000e+05 	
-7.9360600000e+05 	-7.7524500000e+05 	-7.8071100000e+05 	-8.2531500000e+05 	-7.9980000000e+05 	-8.8642600000e+05 	-8.2989200000e+05 	-8.0465600000e+05 	-7.8911200000e+05 	-8.2472300000e+05 	
-9.4913100000e+05 	-9.4490100000e+05 	-9.2356600000e+05 	-9.3492000000e+05 	-9.4716000000e+05 	-9.7581500000e+05 	-9.0440200000e+05 	-9.7588900000e+05 	-9.8500100000e+05 	-9.8387200000e+05 	
-9.8441200000e+05 	-1.0507680000e+06 	-1.0392190000e+06 	-1.0110600000e+06 	-1.0662780000e+06 	-1.0124900000e+06 	-9.8350800000e+05 	-1.0202730000e+06 	-9.8578100000e+05 	-1.0412600000e+06 	
-1.0871200000e+06 	-1.0836450000e+06 	-1.0161050000e+06 	-1.0988200000e+06 	-1.0441970000e+06 	-1.0544120000e+06 	-1.0098410000e+06 	-1.0560290000e+06 	-9.8134400000e+05 	-1.0683210000e+06 	
