+1.2577519000e+07 	+1.2705139000e+07 	+1.2619783000e+07 	+1.2678305000e+07 	+1.2689119000e+07 	+1.2689416000e+07 	+1.2670868000e+07 	+1.2602948000e+07 	+1.2650879000e+07 	+1.2578967000e+07 	
+1.2861321000e+07 	+1.2979123000e+07 	+1.2919263000e+07 	+1.2947347000e+07 	+1.2890812000e+07 	+1.2999344000e+07 	+1.2956676000e+07 	+1.2963128000e+07 	+1.2951298000e+07 	+1.2852945000e+07 	
+1.3212092000e+07 	+1.3162291000e+07 	+1.3139535000e+07 	+1.3175196000e+07 	+1.3235484000e+07 	+1.3212610000e+07 	+1.3287987000e+07 	+1.3271209000e+07 	+1.3215676000e+07 	+1.3263955000e+07 	
+1.3344894000e+07 	+1.3389305000e+07 	+1.3295034000e+07 	+1.3330736000e+07 	+1.3290563000e+07 	+1.3345454000e+07 	+1.3337216000e+07 	+1.3171943000e+07 	+1.3349511000e+07 	+1.3342847000e+07 	
+1.3629949000e+07 	+1.3600100000e+07 	+1.3556114000e+07 	+1.3580606000e+07 	+1.3595048000e+07 	+1.3544838000e+07 	+1.3586818000e+07 	+1.3529954000e+07 	+1.3626190000e+07 	+1.3668267000e+07 	
+1.3823667000e+07 	+1.3811687000e+07 	+1.3797930000e+07 	+1.3817380000e+07 	+1.3788338000e+07 	+1.3806300000e+07 	+1.3811428000e+07 	+1.3858507000e+07 	+1.3734337000e+07 	+1.3840779000e+07 	
+1.3902432000e+07 	+1.3909228000e+07 	+1.3944794000e+07 	+1.3970714000e+07 	+1.3894164000e+07 	+1.3877371000e+07 	+1.3900232000e+07 	+1.3899303000e+07 	+1.3871155000e+07 	+1.3855402000e+07 	
+1.3974257000e+07 	+1.3970623000e+07 	+1.4065842000e+07 	+1.3974061000e+07 	+1.4072021000e+07 	+1.4034956000e+07 	+1.4039195000e+07 	+1.4052763000e+07 	+1.4039975000e+07 	+1.3941377000e+07 	
+1.4193272000e+07 	+1.4206033000e+07 	+1.4219049000e+07 	+1.4236448000e+07 	+1.4234838000e+07 	+1.4174657000e+07 	+1.4240199000e+07 	+1.4204117000e+07 	+1.4224694000e+07 	+1.4251973000e+07 	
+1.4313841000e+07 	+1.4307359000e+07 	+1.4268902000e+07 	+1.4286337000e+07 	+1.4284480000e+07 	+1.4327582000e+07 	+1.4294810000e+07 	+1.4291329000e+07 	+1.4318246000e+07 	+1.4318082000e+07 	
+1.4209038000e+07 	+1.4267738000e+07 	+1.4283517000e+07 	+1.4179605000e+07 	+1.4206820000e+07 	+1.4236340000e+07 	+1.4284502000e+07 	+1.4159276000e+07 	+1.4235092000e+07 	+1.4270485000e+07 	
+1.4389686000e+07 	+1.4376661000e+07 	+1.4389232000e+07 	+1.4355512000e+07 	+1.4401454000e+07 	+1.4295465000e+07 	+1.4365298000e+07 	+1.4296147000e+07 	+1.4331002000e+07 	+1.4354375000e+07 	
+1.4378896000e+07 	+1.4370154000e+07 	+1.4453120000e+07 	+1.4389435000e+07 	+1.4400600000e+07 	+1.4421104000e+07 	+1.4373676000e+07 	+1.4405403000e+07 	+1.4422017000e+07 	+1.4416391000e+07 	
+1.4177831000e+07 	+1.4187173000e+07 	+1.4181622000e+07 	+1.4231178000e+07 	+1.4186700000e+07 	+1.4194610000e+07 	+1.4163735000e+07 	+1.4193921000e+07 	+1.4159309000e+07 	+1.4134964000e+07 	
+1.4202091000e+07 	+1.4241004000e+07 	+1.4276008000e+07 	+1.4222537000e+07 	+1.4295534000e+07 	+1.4247497000e+07 	+1.4295976000e+07 	+1.4250929000e+07 	+1.4165998000e+07 	+1.4183406000e+07 	
+1.4214898000e+07 	+1.4199370000e+07 	+1.4162598000e+07 	+1.4247746000e+07 	+1.4276049000e+07 	+1.4181969000e+07 	+1.4215623000e+07 	+1.4339635000e+07 	+1.4257752000e+07 	+1.4249753000e+07 	
+1.3964453000e+07 	+1.4035541000e+07 	+1.3993407000e+07 	+1.3987802000e+07 	+1.3949170000e+07 	+1.4028248000e+07 	+1.3995534000e+07 	+1.3961071000e+07 	+1.3997817000e+07 	+1.3983728000e+07 	
+1.3959816000e+07 	+1.3955265000e+07 	+1.3989738000e+07 	+1.3842632000e+07 	+1.3924723000e+07 	+1.3818396000e+07 	+1.3972541000e+07 	+1.3963575000e+07 	+1.3893111000e+07 	+1.3981979000e+07 	
+1.3783521000e+07 	+1.3811438000e+07 	+1.3829243000e+07 	+1.3868326000e+07 	+1.3799844000e+07 	+1.3782251000e+07 	+1.3758219000e+07 	+1.3783964000e+07 	+1.3766292000e+07 	+1.3858240000e+07 	
+1.3493336000e+07 	+1.3466601000e+07 	+1.3432820000e+07 	+1.3450668000e+07 	+1.3533637000e+07 	+1.3424733000e+07 	+1.3452723000e+07 	+1.3519361000e+07 	+1.3519732000e+07 	+1.3526985000e+07 	
+1.3302935000e+07 	+1.3369209000e+07 	+1.3366262000e+07 	+1.3337605000e+07 	+1.3323296000e+07 	+1.3407898000e+07 	+1.3305148000e+07 	+1.3291808000e+07 	+1.3264573000e+07 	+1.3210470000e+07 	
+1.3063377000e+07 	+1.3142565000e+07 	+1.3142924000e+07 	+1.3211621000e+07 	+1.3177451000e+07 	+1.3156995000e+07 	+1.3208313000e+07 	+1.3176439000e+07 	+1.3209894000e+07 	+1.3117155000e+07 	
+1.2866387000e+07 	+1.2913280000e+07 	+1.2859342000e+07 	+1.2933670000e+07 	+1.2923219000e+07 	+1.2746158000e+07 	+1.2829652000e+07 	+1.2883742000e+07 	+1.2824465000e+07 	+1.2806312000e+07 	
+1.2487544000e+07 	+1.2548621000e+07 	+1.2474213000e+07 	+1.2528027000e+07 	+1.2574661000e+07 	+1.2605129000e+07 	+1.2547948000e+07 	+1.2578387000e+07 	+1.2620484000e+07 	+1.2629763000e+07 	
+1.2381980000e+07 	+1.2291582000e+07 	+1.2420642000e+07 	+1.2266990000e+07 	+1.2323365000e+07 	+1.2398696000e+07 	+1.2264632000e+07 	+1.2340808000e+07 	+1.2279132000e+07 	+1.2334144000e+07 	
+1.2087896000e+07 	+1.2139779000e+07 	+1.2074043000e+07 	+1.2072852000e+07 	+1.2141426000e+07 	+1.2074460000e+07 	+1.2116363000e+07 	+1.2006584000e+07 	+1.2033660000e+07 	+1.2056123000e+07 	
+1.1683361000e+07 	+1.1552029000e+07 	+1.1665791000e+07 	+1.1657093000e+07 	+1.1667196000e+07 	+1.1584883000e+07 	+1.1505248000e+07 	+1.1642181000e+07 	+1.1684741000e+07 	+1.1632322000e+07 	
+1.1303558000e+07 	+1.1348194000e+07 	+1.1361248000e+07 	+1.1387323000e+07 	+1.1372649000e+07 	+1.1341175000e+07 	+1.1371843000e+07 	+1.1399099000e+07 	+1.1122848000e+07 	+1.1358553000e+07 	
+1.0992367000e+07 	+1.1012565000e+07 	+1.1034705000e+07 	+1.0959905000e+07 	+1.1023075000e+07 	+1.1083060000e+07 	+1.1135888000e+07 	+1.0984760000e+07 	+1.1172219000e+07 	+1.1069943000e+07 	
+1.0615672000e+07 	+1.0653168000e+07 	+1.0529073000e+07 	+1.0599732000e+07 	+1.0590372000e+07 	+1.0478463000e+07 	+1.0666786000e+07 	+1.0527555000e+07 	+1.0857810000e+07 	+1.0712862000e+07 	
+1.0292594000e+07 	+1.0240295000e+07 	+1.0148338000e+07 	+1.0222817000e+07 	+1.0259568000e+07 	+1.0288648000e+07 	+1.0313752000e+07 	+1.0251197000e+07 	+1.0158736000e+07 	+1.0256722000e+07 	
+9.9242030000e+06 	+9.8075820000e+06 	+9.7804830000e+06 	+9.7592170000e+06 	+9.8570830000e+06 	+9.8589760000e+06 	+9.8490160000e+06 	+9.9183180000e+06 	+9.9305190000e+06 	+9.9018480000e+06 	
+9.3345260000e+06 	+9.4142440000e+06 	+9.5742060000e+06 	+9.3732260000e+06 	+9.3411780000e+06 	+9.2612890000e+06 	+9.4709410000e+06 	+9.1946890000e+06 	+9.2162790000e+06 	+9.2552490000e+06 	
+8.7998840000e+06 	+8.7687000000e+06 	+8.9208860000e+06 	+9.0617500000e+06 	+8.7712150000e+06 	+8.7000750000e+06 	+8.6856230000e+06 	+8.8403990000e+06 	+8.7145160000e+06 	+8.7747630000e+06 	
+8.3720440000e+06 	+8.4893980000e+06 	+8.2343840000e+06 	+8.4704180000e+06 	+8.3731800000e+06 	+8.3521700000e+06 	+8.3629310000e+06 	+8.4278020000e+06 	+8.4736030000e+06 	+8.3034560000e+06 	
+7.8941020000e+06 	+7.8604760000e+06 	+7.7592800000e+06 	+7.8214030000e+06 	+7.8117780000e+06 	+8.0752510000e+06 	+7.8220050000e+06 	+7.7882060000e+06 	+7.9119140000e+06 	+7.8699250000e+06 	
+7.2570740000e+06 	+7.1927380000e+06 	+7.1755480000e+06 	+7.1900900000e+06 	+7.2006010000e+06 	+7.2883600000e+06 	+7.3501370000e+06 	+7.2143330000e+06 	+7.3519430000e+06 	+7.2162830000e+06 	
+6.8160330000e+06 	+6.7919540000e+06 	+6.6865630000e+06 	+6.7340300000e+06 	+6.8828440000e+06 	+6.9761320000e+06 	+6.7538370000e+06 	+6.7708170000e+06 	+7.0035620000e+06 	+6.7750810000e+06 	
+6.1649120000e+06 	+6.2184200000e+06 	+6.2070170000e+06 	+6.0055930000e+06 	+6.2961020000e+06 	+6.2756440000e+06 	+6.2981500000e+06 	+6.1239230000e+06 	+6.2559010000e+06 	+6.2052660000e+06 	
+5.5940650000e+06 	+5.5226920000e+06 	+5.6326170000e+06 	+5.5607430000e+06 	+5.6676100000e+06 	+5.6128770000e+06 	+5.5814840000e+06 	+5.6664780000e+06 	+5.5978370000e+06 	+5.5345630000e+06 	
+5.0730680000e+06 	+5.0354770000e+06 	+5.0999040000e+06 	+5.1505060000e+06 	+5.0996940000e+06 	+5.1811670000e+06 	+4.9916080000e+06 	+5.1859850000e+06 	+4.9769540000e+06 	+5.1266410000e+06 	
+4.4190030000e+06 	+4.4306330000e+06 	+4.5081220000e+06 	+4.6244750000e+06 	+4.3980930000e+06 	+4.3047750000e+06 	+4.3874230000e+06 	+4.4494340000e+06 	+4.5839500000e+06 	+4.4959250000e+06 	
+3.8472860000e+06 	+3.8875520000e+06 	+4.1273530000e+06 	+3.9581540000e+06 	+3.8631760000e+06 	+3.8489720000e+06 	+3.8621140000e+06 	+3.8183460000e+06 	+3.7369680000e+06 	+3.8542930000e+06 	
+3.3379830000e+06 	+3.4154780000e+06 	+3.2415580000e+06 	+3.2438160000e+06 	+3.3120280000e+06 	+3.2697220000e+06 	+3.3862180000e+06 	+3.3930290000e+06 	+3.3683820000e+06 	+3.4460400000e+06 	
+2.8024930000e+06 	+2.7519990000e+06 	+2.7733200000e+06 	+2.7505290000e+06 	+2.7456380000e+06 	+2.7304190000e+06 	+2.8004560000e+06 	+2.7094760000e+06 	+3.0444600000e+06 	+2.7603100000e+06 	
+2.2830720000e+06 	+2.2555850000e+06 	+2.1441940000e+06 	+2.4595830000e+06 	+2.1558600000e+06 	+2.2153690000e+06 	+2.2364040000e+06 	+2.2082370000e+06 	+2.1711060000e+06 	+2.2149340000e+06 	
+1.6780340000e+06 	+1.5751240000e+06 	+1.5130870000e+06 	+1.5250630000e+06 	+1.5426360000e+06 	+1.5896740000e+06 	+1.5440080000e+06 	+1.6445600000e+06 	+1.6036680000e+06 	+1.5616780000e+06 	
+1.0185740000e+06 	+1.1273160000e+06 	+1.1051200000e+06 	+1.0615800000e+06 	+1.0727960000e+06 	+1.0715790000e+06 	+1.1160730000e+06 	+9.6536100000e+05 	+9.8377600000e+05 	+9.5530800000e+05 	
+4.6997300000e+05 	+5.6723100000e+05 	+6.3091000000e+05 	+5.3593400000e+05 	+5.9780000000e+05 	+4.3679500000e+05 	+5.7263200000e+05 	+8.5357200000e+05 	+4.6051800000e+05 	+7.5821400000e+05 	
-2.6639000000e+04 	-3.6151000000e+04 	-3.0356800000e+05 	-2.3404000000e+04 	-5.9698000000e+04 	-1.0464700000e+05 	+4.2796000000e+04 	+4.2649000000e+04 	-2.4206500000e+05 	-7.6851000000e+04 	
-6.1842000000e+05 	-5.5520700000e+05 	-6.2518200000e+05 	-6.2612300000e+05 	-5.8260800000e+05 	-4.0258700000e+05 	-6.7731200000e+05 	-6.5247100000e+05 	-5.6850500000e+05 	-6.7077400000e+05 	
-1.1937490000e+06 	-1.0846560000e+06 	-1.0356770000e+06 	-1.3052870000e+06 	-1.0312220000e+06 	-1.1507440000e+06 	-1.1219000000e+06 	-1.1315430000e+06 	-1.2034660000e+06 	-1.1811780000e+06 	
-1.8079140000e+06 	-1.7951310000e+06 	-1.6068500000e+06 	-1.7421080000e+06 	-1.7236880000e+06 	-1.8314120000e+06 	-1.8629260000e+06 	-1.7896680000e+06 	-1.6284150000e+06 	-1.7146440000e+06 	
-2.2771800000e+06 	-2.3270720000e+06 	-2.1659740000e+06 	-2.3767520000e+06 	-2.2489950000e+06 	-2.3708640000e+06 	-2.1642590000e+06 	-2.2741990000e+06 	-2.5034400000e+06 	-2.2766960000e+06 	
-2.9188470000e+06 	-2.9766660000e+06 	-3.0034230000e+06 	-2.9561040000e+06 	-2.9097460000e+06 	-2.9432500000e+06 	-2.7276470000e+06 	-2.8591430000e+06 	-3.0334910000e+06 	-2.8859160000e+06 	
-3.4696560000e+06 	-3.4198220000e+06 	-3.5032430000e+06 	-3.4666410000e+06 	-3.4972840000e+06 	-2.9549970000e+06 	-3.4009290000e+06 	-3.3997920000e+06 	-3.3534980000e+06 	-3.3129810000e+06 	
-4.0221670000e+06 	-3.9215460000e+06 	-3.9647920000e+06 	-3.9968740000e+06 	-3.9670850000e+06 	-3.9569830000e+06 	-3.9446010000e+06 	-4.1564350000e+06 	-3.8195650000e+06 	-3.9904970000e+06 	
-4.6446340000e+06 	-4.5326890000e+06 	-4.5846090000e+06 	-4.6540070000e+06 	-4.5620000000e+06 	-4.7183990000e+06 	-4.4909410000e+06 	-4.7596310000e+06 	-4.6621610000e+06 	-4.5877910000e+06 	
-5.1274760000e+06 	-5.1993830000e+06 	-5.1165300000e+06 	-5.1685630000e+06 	-5.1189120000e+06 	-5.2221250000e+06 	-5.1630460000e+06 	-5.1564450000e+06 	-5.2526250000e+06 	-5.0940870000e+06 	
-5.7024430000e+06 	-5.7665910000e+06 	-5.6500630000e+06 	-5.5317010000e+06 	-5.7060900000e+06 	-5.7120360000e+06 	-5.6864650000e+06 	-5.7143020000e+06 	-5.7564470000e+06 	-5.6741000000e+06 	
-6.2366010000e+06 	-6.3168270000e+06 	-6.2015210000e+06 	-6.3459290000e+06 	-6.2153740000e+06 	-6.3327590000e+06 	-6.3903500000e+06 	-6.2871860000e+06 	-6.2236430000e+06 	-6.3044520000e+06 	
-6.8250590000e+06 	-6.8882830000e+06 	-6.6328050000e+06 	-6.7054600000e+06 	-6.7732200000e+06 	-6.8114340000e+06 	-6.7799470000e+06 	-6.6379560000e+06 	-6.8768420000e+06 	-6.8915040000e+06 	
-7.3713070000e+06 	-7.3112290000e+06 	-7.6842610000e+06 	-7.2384360000e+06 	-7.2867780000e+06 	-7.3077800000e+06 	-7.2753510000e+06 	-7.0972770000e+06 	-6.8667800000e+06 	-7.3136910000e+06 	
-7.7346730000e+06 	-7.6619070000e+06 	-7.7748990000e+06 	-7.7613560000e+06 	-7.7435490000e+06 	-7.6830680000e+06 	-7.7164920000e+06 	-7.6873190000e+06 	-7.6898410000e+06 	-7.7354840000e+06 	
-8.3086300000e+06 	-8.3454540000e+06 	-8.1765760000e+06 	-8.3042070000e+06 	-8.3271320000e+06 	-8.3675620000e+06 	-8.2377100000e+06 	-8.2863050000e+06 	-8.3880050000e+06 	-8.2583560000e+06 	
-8.5406670000e+06 	-8.5945430000e+06 	-8.8197530000e+06 	-8.6458510000e+06 	-8.7182200000e+06 	-8.6446950000e+06 	-8.7091740000e+06 	-8.8857910000e+06 	-8.6568070000e+06 	-8.6996050000e+06 	
