+1.7286110000e+07 	+1.7375282000e+07 	+1.7305764000e+07 	+1.7169292000e+07 	+1.7400176000e+07 	+1.7164276000e+07 	+1.7269542000e+07 	+1.7237866000e+07 	+1.7231374000e+07 	+1.7266454000e+07 	
+1.7735240000e+07 	+1.7807598000e+07 	+1.7802238000e+07 	+1.7803352000e+07 	+1.7745580000e+07 	+1.7785252000e+07 	+1.7591310000e+07 	+1.7610116000e+07 	+1.7694040000e+07 	+1.7583260000e+07 	
+1.8099390000e+07 	+1.8051080000e+07 	+1.8084166000e+07 	+1.8173200000e+07 	+1.8131454000e+07 	+1.8181638000e+07 	+1.8037504000e+07 	+1.8083800000e+07 	+1.8125986000e+07 	+1.8028994000e+07 	
+1.8329808000e+07 	+1.8279548000e+07 	+1.8365086000e+07 	+1.8362458000e+07 	+1.8372482000e+07 	+1.8274732000e+07 	+1.8374444000e+07 	+1.8452324000e+07 	+1.8408256000e+07 	+1.8360244000e+07 	
+1.8639052000e+07 	+1.8602482000e+07 	+1.8601368000e+07 	+1.8769090000e+07 	+1.8753148000e+07 	+1.8716272000e+07 	+1.8689866000e+07 	+1.8540328000e+07 	+1.8670092000e+07 	+1.8817490000e+07 	
+1.8948944000e+07 	+1.9060438000e+07 	+1.8970180000e+07 	+1.9030048000e+07 	+1.8979186000e+07 	+1.9006612000e+07 	+1.9079324000e+07 	+1.8983906000e+07 	+1.8857300000e+07 	+1.8976630000e+07 	
+1.9139594000e+07 	+1.9152790000e+07 	+1.9105538000e+07 	+1.9200410000e+07 	+1.9062642000e+07 	+1.9130836000e+07 	+1.9181596000e+07 	+1.9093364000e+07 	+1.9147484000e+07 	+1.9107608000e+07 	
+1.9246428000e+07 	+1.9285960000e+07 	+1.9275604000e+07 	+1.9299840000e+07 	+1.9152680000e+07 	+1.9222000000e+07 	+1.9303314000e+07 	+1.9260708000e+07 	+1.9256520000e+07 	+1.9218578000e+07 	
+1.9497700000e+07 	+1.9484314000e+07 	+1.9584902000e+07 	+1.9520820000e+07 	+1.9428678000e+07 	+1.9550386000e+07 	+1.9479598000e+07 	+1.9516256000e+07 	+1.9525312000e+07 	+1.9486246000e+07 	
+1.9613916000e+07 	+1.9526928000e+07 	+1.9595694000e+07 	+1.9594132000e+07 	+1.9643432000e+07 	+1.9618026000e+07 	+1.9617722000e+07 	+1.9610052000e+07 	+1.9643962000e+07 	+1.9590292000e+07 	
+1.9494412000e+07 	+1.9451960000e+07 	+1.9548484000e+07 	+1.9531502000e+07 	+1.9592056000e+07 	+1.9539982000e+07 	+1.9536188000e+07 	+1.9528672000e+07 	+1.9541692000e+07 	+1.9547814000e+07 	
+1.9695184000e+07 	+1.9666516000e+07 	+1.9701906000e+07 	+1.9742874000e+07 	+1.9766158000e+07 	+1.9810604000e+07 	+1.9777840000e+07 	+1.9757454000e+07 	+1.9719872000e+07 	+1.9788282000e+07 	
+1.9782580000e+07 	+1.9844760000e+07 	+1.9734170000e+07 	+1.9817204000e+07 	+1.9865098000e+07 	+1.9795676000e+07 	+1.9840554000e+07 	+1.9789086000e+07 	+1.9812164000e+07 	+1.9825104000e+07 	
+1.9464530000e+07 	+1.9568112000e+07 	+1.9504432000e+07 	+1.9522598000e+07 	+1.9502824000e+07 	+1.9528930000e+07 	+1.9516234000e+07 	+1.9497542000e+07 	+1.9521926000e+07 	+1.9535438000e+07 	
+1.9556014000e+07 	+1.9571610000e+07 	+1.9582760000e+07 	+1.9607044000e+07 	+1.9506918000e+07 	+1.9531558000e+07 	+1.9554062000e+07 	+1.9548522000e+07 	+1.9585536000e+07 	+1.9512758000e+07 	
+1.9533796000e+07 	+1.9505718000e+07 	+1.9561778000e+07 	+1.9493650000e+07 	+1.9486832000e+07 	+1.9433958000e+07 	+1.9484582000e+07 	+1.9494922000e+07 	+1.9474502000e+07 	+1.9502128000e+07 	
+1.9207446000e+07 	+1.9156890000e+07 	+1.9221094000e+07 	+1.9141252000e+07 	+1.9212968000e+07 	+1.9146600000e+07 	+1.9133458000e+07 	+1.9195980000e+07 	+1.9162786000e+07 	+1.9148402000e+07 	
+1.9090474000e+07 	+1.9071768000e+07 	+1.9152958000e+07 	+1.9082706000e+07 	+1.9091008000e+07 	+1.9194524000e+07 	+1.9137808000e+07 	+1.9122106000e+07 	+1.9029722000e+07 	+1.9116742000e+07 	
+1.8903850000e+07 	+1.8930916000e+07 	+1.8954874000e+07 	+1.8928592000e+07 	+1.8988606000e+07 	+1.8958982000e+07 	+1.8982088000e+07 	+1.8972616000e+07 	+1.8973572000e+07 	+1.8987836000e+07 	
+1.8504362000e+07 	+1.8606950000e+07 	+1.8566746000e+07 	+1.8474108000e+07 	+1.8483596000e+07 	+1.8556334000e+07 	+1.8505700000e+07 	+1.8480478000e+07 	+1.8670334000e+07 	+1.8607670000e+07 	
+1.8274632000e+07 	+1.8455886000e+07 	+1.8160686000e+07 	+1.8288684000e+07 	+1.8334172000e+07 	+1.8331846000e+07 	+1.8304826000e+07 	+1.8232686000e+07 	+1.8186968000e+07 	+1.8192174000e+07 	
+1.8136754000e+07 	+1.8116312000e+07 	+1.8048636000e+07 	+1.8130214000e+07 	+1.8023228000e+07 	+1.7957848000e+07 	+1.8053232000e+07 	+1.7966644000e+07 	+1.8001018000e+07 	+1.8002264000e+07 	
+1.7661424000e+07 	+1.7644458000e+07 	+1.7663292000e+07 	+1.7621268000e+07 	+1.7636766000e+07 	+1.7611672000e+07 	+1.7645624000e+07 	+1.7641042000e+07 	+1.7582788000e+07 	+1.7582230000e+07 	
+1.7128170000e+07 	+1.7191392000e+07 	+1.7219340000e+07 	+1.7109604000e+07 	+1.7225496000e+07 	+1.7161420000e+07 	+1.7232936000e+07 	+1.7239370000e+07 	+1.7093158000e+07 	+1.7215350000e+07 	
+1.6932382000e+07 	+1.6840012000e+07 	+1.6877656000e+07 	+1.6842420000e+07 	+1.6967422000e+07 	+1.6976760000e+07 	+1.6837016000e+07 	+1.6843600000e+07 	+1.6987268000e+07 	+1.6960052000e+07 	
+1.6620561000e+07 	+1.6473413000e+07 	+1.6531521000e+07 	+1.6816378000e+07 	+1.6550890000e+07 	+1.6538968000e+07 	+1.6698134000e+07 	+1.6572770000e+07 	+1.6599060000e+07 	+1.6516312000e+07 	
+1.6097258000e+07 	+1.6077963000e+07 	+1.6071385000e+07 	+1.6059882000e+07 	+1.6023177000e+07 	+1.5970897000e+07 	+1.5984691000e+07 	+1.6069474000e+07 	+1.5941909000e+07 	+1.5956082000e+07 	
+1.5567886000e+07 	+1.5597351000e+07 	+1.5627940000e+07 	+1.5614313000e+07 	+1.5470730000e+07 	+1.5487440000e+07 	+1.5407106000e+07 	+1.5451832000e+07 	+1.5549479000e+07 	+1.5537853000e+07 	
+1.5080139000e+07 	+1.5213602000e+07 	+1.5166626000e+07 	+1.5131884000e+07 	+1.5052464000e+07 	+1.5123238000e+07 	+1.5114435000e+07 	+1.5003829000e+07 	+1.5032848000e+07 	+1.5051999000e+07 	
+1.4476867000e+07 	+1.4396747000e+07 	+1.4390716000e+07 	+1.4386897000e+07 	+1.4432100000e+07 	+1.4672894000e+07 	+1.4466788000e+07 	+1.4571337000e+07 	+1.4465595000e+07 	+1.4592245000e+07 	
+1.3983031000e+07 	+1.3823066000e+07 	+1.3851103000e+07 	+1.3933572000e+07 	+1.3981971000e+07 	+1.3906345000e+07 	+1.3984307000e+07 	+1.3941981000e+07 	+1.4034986000e+07 	+1.4019483000e+07 	
+1.3364054000e+07 	+1.3363225000e+07 	+1.3373602000e+07 	+1.3295090000e+07 	+1.3379002000e+07 	+1.3526144000e+07 	+1.3475919000e+07 	+1.3460022000e+07 	+1.3435081000e+07 	+1.3423526000e+07 	
+1.2752912000e+07 	+1.2879891000e+07 	+1.2910479000e+07 	+1.2663141000e+07 	+1.2793041000e+07 	+1.3001185000e+07 	+1.2792761000e+07 	+1.2620365000e+07 	+1.2935572000e+07 	+1.2847063000e+07 	
+1.1997958000e+07 	+1.2208853000e+07 	+1.1866557000e+07 	+1.1971758000e+07 	+1.1977511000e+07 	+1.1753517000e+07 	+1.2064028000e+07 	+1.1939060000e+07 	+1.2338400000e+07 	+1.2117424000e+07 	
+1.1443573000e+07 	+1.1497190000e+07 	+1.1310272000e+07 	+1.1171219000e+07 	+1.1312441000e+07 	+1.1133444000e+07 	+1.1389829000e+07 	+1.1526000000e+07 	+1.1359257000e+07 	+1.1552807000e+07 	
+1.0630346000e+07 	+1.0717512000e+07 	+1.0631611000e+07 	+1.0837682000e+07 	+1.0610461000e+07 	+1.0569626000e+07 	+1.0620755000e+07 	+1.0714665000e+07 	+1.0490500000e+07 	+1.1015311000e+07 	
+9.7637390000e+06 	+9.7355960000e+06 	+9.8835180000e+06 	+9.6216080000e+06 	+9.6678600000e+06 	+9.7477340000e+06 	+9.6881480000e+06 	+9.8459580000e+06 	+9.4864690000e+06 	+9.5619840000e+06 	
+9.0930420000e+06 	+8.8062760000e+06 	+9.3397120000e+06 	+9.2072980000e+06 	+9.1771350000e+06 	+9.2934570000e+06 	+9.0914180000e+06 	+9.6534370000e+06 	+9.0081710000e+06 	+9.0609510000e+06 	
+8.3476180000e+06 	+8.3843230000e+06 	+8.3402030000e+06 	+8.6572520000e+06 	+8.3602670000e+06 	+8.4183930000e+06 	+8.4504540000e+06 	+8.3838790000e+06 	+8.4365430000e+06 	+8.4841820000e+06 	
+7.5230570000e+06 	+7.4662420000e+06 	+7.2311270000e+06 	+7.2931680000e+06 	+7.3957460000e+06 	+7.4618590000e+06 	+7.4727590000e+06 	+7.4715090000e+06 	+7.7308470000e+06 	+7.4182970000e+06 	
+6.7027330000e+06 	+6.8375440000e+06 	+6.7140280000e+06 	+6.8654290000e+06 	+6.7887380000e+06 	+6.7399790000e+06 	+7.0129830000e+06 	+6.7746920000e+06 	+6.8117370000e+06 	+6.8888060000e+06 	
+5.9500440000e+06 	+5.9644210000e+06 	+6.2808130000e+06 	+5.9444620000e+06 	+5.9081010000e+06 	+5.8856380000e+06 	+5.8226500000e+06 	+5.8581570000e+06 	+6.0208000000e+06 	+6.0580670000e+06 	
+5.1514190000e+06 	+5.1914060000e+06 	+5.0446040000e+06 	+5.1294290000e+06 	+5.1316390000e+06 	+5.1807470000e+06 	+5.0687510000e+06 	+5.3044190000e+06 	+4.9305310000e+06 	+4.8575910000e+06 	
+4.2806910000e+06 	+4.4286580000e+06 	+4.2723470000e+06 	+4.4285360000e+06 	+4.4707760000e+06 	+4.2457180000e+06 	+4.4901730000e+06 	+4.3687090000e+06 	+4.2612680000e+06 	+4.3041450000e+06 	
+3.5551020000e+06 	+3.4186150000e+06 	+3.3765370000e+06 	+3.5650540000e+06 	+3.6054770000e+06 	+3.6733040000e+06 	+3.5275810000e+06 	+3.5056830000e+06 	+3.7514850000e+06 	+3.4113370000e+06 	
+2.8966970000e+06 	+2.8095370000e+06 	+2.9862980000e+06 	+2.8374360000e+06 	+2.8508340000e+06 	+2.8635700000e+06 	+2.7582820000e+06 	+2.6593750000e+06 	+3.0356430000e+06 	+2.7133500000e+06 	
+1.9237540000e+06 	+1.8127710000e+06 	+1.9203330000e+06 	+2.1148440000e+06 	+1.9381840000e+06 	+2.5659390000e+06 	+1.8976000000e+06 	+1.8271940000e+06 	+2.0766370000e+06 	+2.0717500000e+06 	
+1.1133210000e+06 	+1.5363130000e+06 	+1.1178990000e+06 	+1.1113130000e+06 	+1.0797920000e+06 	+1.2044350000e+06 	+1.3689830000e+06 	+1.0070380000e+06 	+1.1182390000e+06 	+1.1668050000e+06 	
+4.2131600000e+05 	+6.3967700000e+05 	+3.5537800000e+05 	+3.2079700000e+05 	+3.6418300000e+05 	+2.5581900000e+05 	+2.7140300000e+05 	+5.0256300000e+05 	+4.9617200000e+05 	+3.6669000000e+05 	
-4.9523600000e+05 	-8.2954000000e+04 	-4.0232400000e+05 	-5.3861700000e+05 	-2.4062000000e+04 	-5.5195600000e+05 	-3.6333500000e+05 	-4.8539300000e+05 	-5.3334600000e+05 	-4.8459400000e+05 	
-1.1398480000e+06 	-1.2634570000e+06 	-1.1714270000e+06 	-1.2045930000e+06 	-7.7996200000e+05 	-1.4034640000e+06 	-1.1835780000e+06 	-1.1590330000e+06 	-1.3636920000e+06 	-1.2205820000e+06 	
-1.8930910000e+06 	-2.2353060000e+06 	-1.9352230000e+06 	-1.9393970000e+06 	-1.9651000000e+06 	-1.7780730000e+06 	-1.8645530000e+06 	-2.0064280000e+06 	-1.8788020000e+06 	-2.1288270000e+06 	
-2.7455400000e+06 	-2.8370490000e+06 	-2.7168760000e+06 	-2.8835360000e+06 	-2.8423720000e+06 	-2.7417640000e+06 	-2.8188470000e+06 	-2.7856340000e+06 	-2.5921020000e+06 	-2.5232400000e+06 	
-3.5808560000e+06 	-3.4305100000e+06 	-3.5578260000e+06 	-2.9634200000e+06 	-3.7169610000e+06 	-3.7299630000e+06 	-3.5855260000e+06 	-3.8914920000e+06 	-3.5897530000e+06 	-3.5484750000e+06 	
-4.3604680000e+06 	-4.2950070000e+06 	-4.3507650000e+06 	-3.9826550000e+06 	-4.4550640000e+06 	-4.5612630000e+06 	-4.4600580000e+06 	-4.3602790000e+06 	-4.3393440000e+06 	-4.2940870000e+06 	
-5.2099880000e+06 	-5.1757420000e+06 	-4.9338400000e+06 	-5.2305480000e+06 	-5.2589590000e+06 	-5.2233610000e+06 	-5.2662420000e+06 	-5.1931470000e+06 	-5.3127850000e+06 	-5.4338840000e+06 	
-5.9396820000e+06 	-5.9899570000e+06 	-6.0547660000e+06 	-5.9634400000e+06 	-5.9401120000e+06 	-5.8896720000e+06 	-6.0308600000e+06 	-5.9687230000e+06 	-5.9495500000e+06 	-5.9199810000e+06 	
-6.7812360000e+06 	-6.8823500000e+06 	-6.9010350000e+06 	-6.8684900000e+06 	-6.7796410000e+06 	-6.9370790000e+06 	-6.7867570000e+06 	-6.3163520000e+06 	-6.7751710000e+06 	-6.7712510000e+06 	
-7.4616110000e+06 	-7.7339990000e+06 	-7.3770450000e+06 	-7.6205740000e+06 	-7.4065690000e+06 	-7.4757030000e+06 	-7.2247020000e+06 	-7.8526480000e+06 	-7.6346420000e+06 	-7.4784410000e+06 	
-8.1539290000e+06 	-8.4853700000e+06 	-8.3658320000e+06 	-8.3003860000e+06 	-8.3175280000e+06 	-8.0175670000e+06 	-8.1399590000e+06 	-8.2537250000e+06 	-8.1468740000e+06 	-8.2418720000e+06 	
-9.1171690000e+06 	-8.9807280000e+06 	-9.0558650000e+06 	-9.2029720000e+06 	-9.1937620000e+06 	-8.8676080000e+06 	-9.0721280000e+06 	-9.1312500000e+06 	-8.9763760000e+06 	-8.9475660000e+06 	
-9.8888570000e+06 	-9.8639350000e+06 	-9.6852270000e+06 	-9.9600350000e+06 	-9.9635600000e+06 	-1.0090234000e+07 	-9.8921790000e+06 	-9.6966300000e+06 	-9.8680690000e+06 	-9.6631030000e+06 	
-1.0501572000e+07 	-1.0518281000e+07 	-1.0376452000e+07 	-1.0501926000e+07 	-1.0483452000e+07 	-1.0516328000e+07 	-1.0617666000e+07 	-1.0217873000e+07 	-1.0474532000e+07 	-1.0478879000e+07 	
-1.1013431000e+07 	-1.1180030000e+07 	-1.1072378000e+07 	-1.1125508000e+07 	-1.1102496000e+07 	-1.1169458000e+07 	-1.1273501000e+07 	-1.1309982000e+07 	-1.1111282000e+07 	-1.1027301000e+07 	
-1.1845301000e+07 	-1.1975807000e+07 	-1.1874293000e+07 	-1.1920799000e+07 	-1.1719059000e+07 	-1.1698869000e+07 	-1.1816803000e+07 	-1.1873548000e+07 	-1.1903703000e+07 	-1.1823934000e+07 	
-1.2491430000e+07 	-1.2456008000e+07 	-1.2553268000e+07 	-1.2538084000e+07 	-1.2463551000e+07 	-1.2531373000e+07 	-1.2352995000e+07 	-1.2037150000e+07 	-1.2410317000e+07 	-1.2435599000e+07 	
