+3.2493710000e+06 	+3.2529090000e+06 	+3.2550760000e+06 	+3.2477990000e+06 	+3.2309780000e+06 	+3.2147450000e+06 	+3.2517790000e+06 	+3.2652640000e+06 	+3.2394740000e+06 	+3.2592460000e+06 	
+3.3733550000e+06 	+3.2838150000e+06 	+3.3164200000e+06 	+3.2384450000e+06 	+3.3328870000e+06 	+3.2916470000e+06 	+3.3035080000e+06 	+3.3159500000e+06 	+3.3119250000e+06 	+3.2813950000e+06 	
+3.4234750000e+06 	+3.3795860000e+06 	+3.3788390000e+06 	+3.4092580000e+06 	+3.3851070000e+06 	+3.3952410000e+06 	+3.4069950000e+06 	+3.3804070000e+06 	+3.3824930000e+06 	+3.3528000000e+06 	
+3.4073890000e+06 	+3.3712310000e+06 	+3.4008950000e+06 	+3.3414290000e+06 	+3.4360530000e+06 	+3.4013610000e+06 	+3.4237510000e+06 	+3.4004320000e+06 	+3.3767750000e+06 	+3.3844540000e+06 	
+3.4217110000e+06 	+3.4666840000e+06 	+3.4682420000e+06 	+3.4529640000e+06 	+3.4804800000e+06 	+3.5002330000e+06 	+3.4998960000e+06 	+3.4380620000e+06 	+3.4184090000e+06 	+3.4564870000e+06 	
+3.4614390000e+06 	+3.4774150000e+06 	+3.5156910000e+06 	+3.4918600000e+06 	+3.5196300000e+06 	+3.4701180000e+06 	+3.5655390000e+06 	+3.4857080000e+06 	+3.4788580000e+06 	+3.4766880000e+06 	
+3.4774640000e+06 	+3.5034480000e+06 	+3.4962300000e+06 	+3.4500500000e+06 	+3.5099850000e+06 	+3.4974810000e+06 	+3.4915670000e+06 	+3.4902100000e+06 	+3.5051230000e+06 	+3.5345850000e+06 	
+3.5249750000e+06 	+3.5924250000e+06 	+3.5545560000e+06 	+3.5486360000e+06 	+3.5694340000e+06 	+3.5681300000e+06 	+3.5997010000e+06 	+3.5740750000e+06 	+3.5423970000e+06 	+3.5491490000e+06 	
+3.5567000000e+06 	+3.5418760000e+06 	+3.5667100000e+06 	+3.5899100000e+06 	+3.5813580000e+06 	+3.5514320000e+06 	+3.6116730000e+06 	+3.5625830000e+06 	+3.5854640000e+06 	+3.5817030000e+06 	
+3.5442500000e+06 	+3.6407240000e+06 	+3.6600480000e+06 	+3.6243420000e+06 	+3.5817310000e+06 	+3.6374380000e+06 	+3.6076460000e+06 	+3.5944970000e+06 	+3.5876880000e+06 	+3.5955900000e+06 	
+3.5630000000e+06 	+3.5772530000e+06 	+3.5959140000e+06 	+3.5671040000e+06 	+3.5671400000e+06 	+3.5991970000e+06 	+3.5770330000e+06 	+3.5575120000e+06 	+3.5937040000e+06 	+3.5632570000e+06 	
+3.6261840000e+06 	+3.6152130000e+06 	+3.5698260000e+06 	+3.5861200000e+06 	+3.5641100000e+06 	+3.5964060000e+06 	+3.5415060000e+06 	+3.5482170000e+06 	+3.5706000000e+06 	+3.5707550000e+06 	
+3.6417260000e+06 	+3.6396240000e+06 	+3.6425460000e+06 	+3.6460780000e+06 	+3.6425230000e+06 	+3.6346840000e+06 	+3.6563280000e+06 	+3.5904430000e+06 	+3.6734290000e+06 	+3.6052250000e+06 	
+3.5529960000e+06 	+3.5672460000e+06 	+3.5394860000e+06 	+3.5361060000e+06 	+3.5930840000e+06 	+3.5204280000e+06 	+3.5930530000e+06 	+3.5862320000e+06 	+3.5485720000e+06 	+3.5296370000e+06 	
+3.5083040000e+06 	+3.6188530000e+06 	+3.6088960000e+06 	+3.5756960000e+06 	+3.5407440000e+06 	+3.5846290000e+06 	+3.6062530000e+06 	+3.6111830000e+06 	+3.6250820000e+06 	+3.5528610000e+06 	
+3.6127120000e+06 	+3.5358190000e+06 	+3.5425680000e+06 	+3.5540810000e+06 	+3.5888160000e+06 	+3.5488950000e+06 	+3.5457200000e+06 	+3.5451000000e+06 	+3.5201450000e+06 	+3.5777760000e+06 	
+3.5196140000e+06 	+3.5279840000e+06 	+3.4516190000e+06 	+3.4896470000e+06 	+3.5162020000e+06 	+3.4617980000e+06 	+3.4828190000e+06 	+3.5040690000e+06 	+3.5300790000e+06 	+3.4858800000e+06 	
+3.5740670000e+06 	+3.5478940000e+06 	+3.5684420000e+06 	+3.5373500000e+06 	+3.5145740000e+06 	+3.5301710000e+06 	+3.5318770000e+06 	+3.5179690000e+06 	+3.5585060000e+06 	+3.5222430000e+06 	
+3.4455260000e+06 	+3.4900490000e+06 	+3.4698800000e+06 	+3.4390280000e+06 	+3.4805670000e+06 	+3.4913980000e+06 	+3.4672560000e+06 	+3.4582990000e+06 	+3.4228060000e+06 	+3.4515670000e+06 	
+3.3737430000e+06 	+3.3372790000e+06 	+3.4191280000e+06 	+3.4464910000e+06 	+3.4241290000e+06 	+3.4242440000e+06 	+3.4452620000e+06 	+3.4366170000e+06 	+3.4221350000e+06 	+3.4216480000e+06 	
+3.4077550000e+06 	+3.4204940000e+06 	+3.3811720000e+06 	+3.4068950000e+06 	+3.4189420000e+06 	+3.4011500000e+06 	+3.3888300000e+06 	+3.4296920000e+06 	+3.3830740000e+06 	+3.4343390000e+06 	
+3.3165710000e+06 	+3.3291760000e+06 	+3.2989620000e+06 	+3.3552430000e+06 	+3.2825420000e+06 	+3.2967530000e+06 	+3.3466020000e+06 	+3.3150530000e+06 	+3.2984320000e+06 	+3.2878660000e+06 	
+3.3006200000e+06 	+3.3399720000e+06 	+3.2850090000e+06 	+3.3414070000e+06 	+3.3191690000e+06 	+3.2946810000e+06 	+3.3315950000e+06 	+3.3078610000e+06 	+3.3482810000e+06 	+3.3587350000e+06 	
+3.2244430000e+06 	+3.2640950000e+06 	+3.1792260000e+06 	+3.2224110000e+06 	+3.2567220000e+06 	+3.2180120000e+06 	+3.1986870000e+06 	+3.1810870000e+06 	+3.2389730000e+06 	+3.2199390000e+06 	
+3.1629550000e+06 	+3.1788590000e+06 	+3.1572850000e+06 	+3.1365630000e+06 	+3.1557930000e+06 	+3.2049200000e+06 	+3.0820080000e+06 	+3.1609400000e+06 	+3.1246450000e+06 	+3.1665130000e+06 	
+3.0913650000e+06 	+3.1534700000e+06 	+3.0708710000e+06 	+3.1816460000e+06 	+3.0991610000e+06 	+3.1502150000e+06 	+3.1583210000e+06 	+3.1663270000e+06 	+3.1068970000e+06 	+3.1372200000e+06 	
+3.0287150000e+06 	+2.9952130000e+06 	+3.0536180000e+06 	+2.9936690000e+06 	+3.0542320000e+06 	+3.0640070000e+06 	+3.0229900000e+06 	+3.0395880000e+06 	+3.0170190000e+06 	+3.0366440000e+06 	
+2.9370320000e+06 	+2.9643040000e+06 	+2.9991520000e+06 	+3.0090230000e+06 	+2.9935880000e+06 	+2.9803720000e+06 	+3.0313320000e+06 	+2.9761840000e+06 	+2.9991910000e+06 	+3.0139000000e+06 	
+2.8793360000e+06 	+2.9301340000e+06 	+2.8473860000e+06 	+2.9057170000e+06 	+2.8419650000e+06 	+2.9240080000e+06 	+2.9058090000e+06 	+2.8911700000e+06 	+2.8992190000e+06 	+2.8976290000e+06 	
+2.8305100000e+06 	+2.7829270000e+06 	+2.8260230000e+06 	+2.7709170000e+06 	+2.7209020000e+06 	+2.8523970000e+06 	+2.8031290000e+06 	+2.8252430000e+06 	+2.7755920000e+06 	+2.8633220000e+06 	
+2.7813080000e+06 	+2.7144280000e+06 	+2.7602790000e+06 	+2.7800690000e+06 	+2.7908700000e+06 	+2.7956170000e+06 	+2.7375860000e+06 	+2.7278980000e+06 	+2.8128250000e+06 	+2.7323110000e+06 	
+2.6341250000e+06 	+2.6637780000e+06 	+2.6257440000e+06 	+2.6707400000e+06 	+2.7271260000e+06 	+2.5906990000e+06 	+2.6123370000e+06 	+2.7020140000e+06 	+2.6684410000e+06 	+2.6787100000e+06 	
+2.6060920000e+06 	+2.5510850000e+06 	+2.5675260000e+06 	+2.5624520000e+06 	+2.5378220000e+06 	+2.5313850000e+06 	+2.5941820000e+06 	+2.5671470000e+06 	+2.5828970000e+06 	+2.5964170000e+06 	
+2.4278900000e+06 	+2.4849010000e+06 	+2.4761940000e+06 	+2.4080350000e+06 	+2.5052740000e+06 	+2.4476390000e+06 	+2.4280360000e+06 	+2.4943870000e+06 	+2.4111210000e+06 	+2.4446180000e+06 	
+2.3475250000e+06 	+2.3974300000e+06 	+2.3699150000e+06 	+2.3220600000e+06 	+2.3097620000e+06 	+2.3118020000e+06 	+2.3595820000e+06 	+2.3623660000e+06 	+2.3984000000e+06 	+2.3479570000e+06 	
+2.2841940000e+06 	+2.2888090000e+06 	+2.2833760000e+06 	+2.2218410000e+06 	+2.2555480000e+06 	+2.3155050000e+06 	+2.2694770000e+06 	+2.2433710000e+06 	+2.2122060000e+06 	+2.2980740000e+06 	
+2.1399840000e+06 	+2.0907750000e+06 	+2.1227550000e+06 	+2.1266550000e+06 	+2.1056870000e+06 	+2.1490030000e+06 	+2.1050470000e+06 	+2.0634940000e+06 	+2.0600340000e+06 	+2.0710310000e+06 	
+2.0079050000e+06 	+2.0663360000e+06 	+2.0602860000e+06 	+2.0164670000e+06 	+2.0445240000e+06 	+2.0441250000e+06 	+2.0116930000e+06 	+2.0003490000e+06 	+2.0458700000e+06 	+2.0382200000e+06 	
+1.9074600000e+06 	+1.9061390000e+06 	+1.9632220000e+06 	+1.9037750000e+06 	+1.8783600000e+06 	+1.8766910000e+06 	+1.9180510000e+06 	+1.8658770000e+06 	+1.9171040000e+06 	+1.9113790000e+06 	
+1.7471150000e+06 	+1.7898240000e+06 	+1.8046870000e+06 	+1.8042800000e+06 	+1.7242440000e+06 	+1.7748820000e+06 	+1.7483640000e+06 	+1.7822280000e+06 	+1.7708490000e+06 	+1.7781500000e+06 	
+1.7180070000e+06 	+1.7374370000e+06 	+1.6738830000e+06 	+1.7603370000e+06 	+1.7093170000e+06 	+1.6715820000e+06 	+1.7625520000e+06 	+1.7186660000e+06 	+1.7231430000e+06 	+1.7342930000e+06 	
+1.5634640000e+06 	+1.5271030000e+06 	+1.5608600000e+06 	+1.5448340000e+06 	+1.5502360000e+06 	+1.5705070000e+06 	+1.5442270000e+06 	+1.5686280000e+06 	+1.5376240000e+06 	+1.6226770000e+06 	
+1.4762270000e+06 	+1.4453450000e+06 	+1.4417970000e+06 	+1.4304990000e+06 	+1.5113610000e+06 	+1.4624370000e+06 	+1.4289220000e+06 	+1.4594220000e+06 	+1.4425570000e+06 	+1.4097790000e+06 	
+1.3419650000e+06 	+1.3226960000e+06 	+1.3750150000e+06 	+1.3897940000e+06 	+1.4171180000e+06 	+1.3588040000e+06 	+1.3461640000e+06 	+1.3355180000e+06 	+1.3647640000e+06 	+1.3282950000e+06 	
+1.2124540000e+06 	+1.1787560000e+06 	+1.2329920000e+06 	+1.1873400000e+06 	+1.2035430000e+06 	+1.2086250000e+06 	+1.1861950000e+06 	+1.1816020000e+06 	+1.1840100000e+06 	+1.2021180000e+06 	
+1.1768460000e+06 	+1.1414890000e+06 	+1.1317000000e+06 	+1.0963690000e+06 	+1.1626430000e+06 	+1.1685290000e+06 	+1.1813280000e+06 	+1.1178540000e+06 	+1.1030900000e+06 	+1.1034820000e+06 	
+9.6915300000e+05 	+9.8790700000e+05 	+9.8155400000e+05 	+9.7610300000e+05 	+9.6393900000e+05 	+9.6596500000e+05 	+9.9002700000e+05 	+9.6066200000e+05 	+9.5493200000e+05 	+9.7420000000e+05 	
+8.5175900000e+05 	+8.3381300000e+05 	+8.3521200000e+05 	+8.4409300000e+05 	+8.9490500000e+05 	+8.3861200000e+05 	+8.7393400000e+05 	+8.4680900000e+05 	+8.1316900000e+05 	+8.9677200000e+05 	
+8.0797300000e+05 	+7.9676700000e+05 	+7.4606800000e+05 	+7.9768200000e+05 	+7.9248700000e+05 	+8.0960400000e+05 	+7.6887700000e+05 	+8.0502000000e+05 	+7.6787000000e+05 	+8.1525500000e+05 	
+6.5620900000e+05 	+6.1998700000e+05 	+6.3314600000e+05 	+5.9695900000e+05 	+5.9980800000e+05 	+6.0326900000e+05 	+6.2556700000e+05 	+6.4181200000e+05 	+6.3318900000e+05 	+6.1078600000e+05 	
+5.3482000000e+05 	+5.2900700000e+05 	+5.2967300000e+05 	+5.8600300000e+05 	+5.2572700000e+05 	+5.6328000000e+05 	+5.0461800000e+05 	+5.5634400000e+05 	+5.4344300000e+05 	+5.4036600000e+05 	
+4.6017100000e+05 	+4.5485600000e+05 	+4.1868400000e+05 	+3.8063000000e+05 	+4.1336800000e+05 	+4.2357500000e+05 	+3.9691500000e+05 	+4.1785900000e+05 	+4.7886300000e+05 	+3.9031500000e+05 	
+2.6565800000e+05 	+2.7392000000e+05 	+2.5084500000e+05 	+2.6875600000e+05 	+2.7358600000e+05 	+2.6096900000e+05 	+2.4026400000e+05 	+2.9435800000e+05 	+2.5733100000e+05 	+2.5043300000e+05 	
+1.5974700000e+05 	+1.6873700000e+05 	+1.9836100000e+05 	+1.4907200000e+05 	+1.9009500000e+05 	+2.7084400000e+05 	+1.7832400000e+05 	+1.6512700000e+05 	+1.8705100000e+05 	+2.3472400000e+05 	
+3.6385000000e+04 	+5.9408000000e+04 	+5.2636000000e+04 	+4.7977000000e+04 	+7.0573000000e+04 	+1.3805400000e+05 	+2.1167000000e+04 	+5.3003000000e+04 	+2.9769000000e+04 	+2.9018000000e+04 	
-8.9034000000e+04 	-1.2539500000e+05 	-1.3337000000e+04 	-6.8348000000e+04 	-1.0593600000e+05 	-6.5839000000e+04 	-3.4661000000e+04 	-7.1521000000e+04 	-6.3061000000e+04 	-7.5646000000e+04 	
-1.6522000000e+05 	-1.4047600000e+05 	-1.2460100000e+05 	-1.5992500000e+05 	-1.5305100000e+05 	-1.6638600000e+05 	-1.1243800000e+05 	-1.9522500000e+05 	-2.0198600000e+05 	-1.6373900000e+05 	
-2.6034200000e+05 	-3.0488700000e+05 	-2.9485700000e+05 	-2.7429300000e+05 	-3.6736300000e+05 	-3.2751600000e+05 	-2.8847100000e+05 	-3.1800000000e+05 	-3.0437200000e+05 	-3.1302500000e+05 	
-3.9877400000e+05 	-3.4031300000e+05 	-3.4242400000e+05 	-3.0349500000e+05 	-3.4396500000e+05 	-3.8827400000e+05 	-3.8979700000e+05 	-4.2968800000e+05 	-3.9093200000e+05 	-3.9755200000e+05 	
-5.1706500000e+05 	-4.8544800000e+05 	-5.3327600000e+05 	-5.3869800000e+05 	-5.2888000000e+05 	-5.3223800000e+05 	-4.8420900000e+05 	-5.0327600000e+05 	-5.4546800000e+05 	-5.1156400000e+05 	
-6.8409500000e+05 	-6.8337200000e+05 	-7.1014400000e+05 	-5.8900500000e+05 	-5.7146000000e+05 	-6.5547800000e+05 	-6.6489900000e+05 	-6.3482500000e+05 	-6.3118800000e+05 	-6.3117400000e+05 	
-7.5933300000e+05 	-7.1119900000e+05 	-7.4738100000e+05 	-7.6739600000e+05 	-7.3827900000e+05 	-7.6687500000e+05 	-7.3553300000e+05 	-7.1706000000e+05 	-7.1952900000e+05 	-6.9238900000e+05 	
-9.0690100000e+05 	-8.7565800000e+05 	-8.4129300000e+05 	-8.8411100000e+05 	-8.9322300000e+05 	-8.1183200000e+05 	-8.6929200000e+05 	-8.5053300000e+05 	-8.1644300000e+05 	-8.9862900000e+05 	
-9.8053500000e+05 	-9.4381400000e+05 	-9.2396000000e+05 	-9.1859000000e+05 	-9.0994000000e+05 	-9.3254500000e+05 	-9.8251700000e+05 	-9.5009200000e+05 	-9.6799900000e+05 	-9.3165300000e+05 	
-1.0709860000e+06 	-1.0833450000e+06 	-1.0122790000e+06 	-1.0402110000e+06 	-1.1077430000e+06 	-1.0700720000e+06 	-1.0587840000e+06 	-1.0780540000e+06 	-1.0573630000e+06 	-1.0590200000e+06 	
-1.1310820000e+06 	-1.1937080000e+06 	-1.2207090000e+06 	-1.1811840000e+06 	-1.1315030000e+06 	-1.1421510000e+06 	-1.1118220000e+06 	-1.1701870000e+06 	-1.1718360000e+06 	-1.0965270000e+06 	
-1.2111640000e+06 	-1.2262270000e+06 	-1.1836610000e+06 	-1.1597180000e+06 	-1.1687150000e+06 	-1.1992630000e+06 	-1.1597230000e+06 	-1.2129600000e+06 	-1.1419990000e+06 	-1.2231130000e+06 	
