+1.1070845000e+07 	+1.0924633000e+07 	+1.0976015000e+07 	+1.0972827000e+07 	+1.0973464000e+07 	+1.0998462000e+07 	+1.0946825000e+07 	+1.1047649000e+07 	+1.1072039000e+07 	+1.0968532000e+07 	
+1.1331394000e+07 	+1.1230815000e+07 	+1.1294242000e+07 	+1.1287145000e+07 	+1.1277578000e+07 	+1.1289386000e+07 	+1.1296684000e+07 	+1.1356153000e+07 	+1.1383432000e+07 	+1.1257536000e+07 	
+1.1606195000e+07 	+1.1610207000e+07 	+1.1668544000e+07 	+1.1640584000e+07 	+1.1632588000e+07 	+1.1553663000e+07 	+1.1623508000e+07 	+1.1649723000e+07 	+1.1708392000e+07 	+1.1535081000e+07 	
+1.1885348000e+07 	+1.1961542000e+07 	+1.2013792000e+07 	+1.1918717000e+07 	+1.1948224000e+07 	+1.1885759000e+07 	+1.1936526000e+07 	+1.1915056000e+07 	+1.1995775000e+07 	+1.1886048000e+07 	
+1.2204786000e+07 	+1.2283605000e+07 	+1.2269656000e+07 	+1.2249365000e+07 	+1.2185170000e+07 	+1.2197946000e+07 	+1.2264930000e+07 	+1.2143480000e+07 	+1.2148212000e+07 	+1.2217488000e+07 	
+1.2445333000e+07 	+1.2461863000e+07 	+1.2470145000e+07 	+1.2491219000e+07 	+1.2418928000e+07 	+1.2446594000e+07 	+1.2421686000e+07 	+1.2406624000e+07 	+1.2371539000e+07 	+1.2485408000e+07 	
+1.2701986000e+07 	+1.2673947000e+07 	+1.2649089000e+07 	+1.2748132000e+07 	+1.2661585000e+07 	+1.2715708000e+07 	+1.2692618000e+07 	+1.2730891000e+07 	+1.2723070000e+07 	+1.2746606000e+07 	
+1.3035354000e+07 	+1.2936619000e+07 	+1.2914979000e+07 	+1.2998442000e+07 	+1.2945081000e+07 	+1.2979172000e+07 	+1.3002682000e+07 	+1.2990543000e+07 	+1.3019657000e+07 	+1.2975400000e+07 	
+1.3147370000e+07 	+1.3167645000e+07 	+1.3101519000e+07 	+1.3139998000e+07 	+1.3148780000e+07 	+1.3184906000e+07 	+1.3235947000e+07 	+1.3225221000e+07 	+1.3170968000e+07 	+1.3151025000e+07 	
+1.3352027000e+07 	+1.3346466000e+07 	+1.3404141000e+07 	+1.3332289000e+07 	+1.3359602000e+07 	+1.3332908000e+07 	+1.3449596000e+07 	+1.3391408000e+07 	+1.3396365000e+07 	+1.3394523000e+07 	
+1.3571152000e+07 	+1.3586943000e+07 	+1.3672795000e+07 	+1.3533818000e+07 	+1.3517207000e+07 	+1.3515928000e+07 	+1.3570128000e+07 	+1.3580967000e+07 	+1.3582382000e+07 	+1.3568867000e+07 	
+1.3681161000e+07 	+1.3617386000e+07 	+1.3732320000e+07 	+1.3708726000e+07 	+1.3633898000e+07 	+1.3682385000e+07 	+1.3670027000e+07 	+1.3680691000e+07 	+1.3644456000e+07 	+1.3701730000e+07 	
+1.3822135000e+07 	+1.3792020000e+07 	+1.3786928000e+07 	+1.3818502000e+07 	+1.3752447000e+07 	+1.3831937000e+07 	+1.3818598000e+07 	+1.3834842000e+07 	+1.3762748000e+07 	+1.3786656000e+07 	
+1.4020840000e+07 	+1.3951482000e+07 	+1.3889553000e+07 	+1.3944424000e+07 	+1.3990233000e+07 	+1.3965090000e+07 	+1.3910606000e+07 	+1.3949209000e+07 	+1.3949793000e+07 	+1.3982625000e+07 	
+1.4026500000e+07 	+1.3999816000e+07 	+1.4024827000e+07 	+1.3987875000e+07 	+1.4034399000e+07 	+1.4025713000e+07 	+1.3991823000e+07 	+1.4043208000e+07 	+1.4061083000e+07 	+1.4024867000e+07 	
+1.3976421000e+07 	+1.3988540000e+07 	+1.3969463000e+07 	+1.3996223000e+07 	+1.4033080000e+07 	+1.3997927000e+07 	+1.4004601000e+07 	+1.4013435000e+07 	+1.4074054000e+07 	+1.3976192000e+07 	
+1.4068004000e+07 	+1.4067931000e+07 	+1.4112311000e+07 	+1.4090860000e+07 	+1.4103987000e+07 	+1.4085266000e+07 	+1.4104757000e+07 	+1.4101157000e+07 	+1.4088844000e+07 	+1.4097007000e+07 	
+1.4142948000e+07 	+1.4127001000e+07 	+1.4179992000e+07 	+1.4109602000e+07 	+1.4095530000e+07 	+1.4064432000e+07 	+1.4159651000e+07 	+1.4114210000e+07 	+1.4127434000e+07 	+1.4062769000e+07 	
+1.3951756000e+07 	+1.3959139000e+07 	+1.3991253000e+07 	+1.3988783000e+07 	+1.3929246000e+07 	+1.3952179000e+07 	+1.3915692000e+07 	+1.3904283000e+07 	+1.3925373000e+07 	+1.3970333000e+07 	
+1.4005202000e+07 	+1.4007165000e+07 	+1.3970348000e+07 	+1.3980158000e+07 	+1.3998156000e+07 	+1.3999210000e+07 	+1.3966163000e+07 	+1.3950202000e+07 	+1.3952302000e+07 	+1.3967538000e+07 	
+1.3931162000e+07 	+1.3938299000e+07 	+1.3862779000e+07 	+1.3921056000e+07 	+1.3909594000e+07 	+1.3976425000e+07 	+1.3979714000e+07 	+1.3990049000e+07 	+1.3967671000e+07 	+1.3958543000e+07 	
+1.3708219000e+07 	+1.3699233000e+07 	+1.3654518000e+07 	+1.3684705000e+07 	+1.3704518000e+07 	+1.3753082000e+07 	+1.3726899000e+07 	+1.3750947000e+07 	+1.3757917000e+07 	+1.3726033000e+07 	
+1.3614261000e+07 	+1.3618363000e+07 	+1.3661655000e+07 	+1.3631854000e+07 	+1.3678174000e+07 	+1.3660598000e+07 	+1.3674414000e+07 	+1.3645699000e+07 	+1.3729006000e+07 	+1.3638007000e+07 	
+1.3488272000e+07 	+1.3521945000e+07 	+1.3556171000e+07 	+1.3490673000e+07 	+1.3524201000e+07 	+1.3512241000e+07 	+1.3512791000e+07 	+1.3464109000e+07 	+1.3559410000e+07 	+1.3529254000e+07 	
+1.3242988000e+07 	+1.3223813000e+07 	+1.3301420000e+07 	+1.3225492000e+07 	+1.3228816000e+07 	+1.3217771000e+07 	+1.3208814000e+07 	+1.3215679000e+07 	+1.3240120000e+07 	+1.3246716000e+07 	
+1.3060560000e+07 	+1.2999414000e+07 	+1.3078648000e+07 	+1.3138585000e+07 	+1.3060679000e+07 	+1.3048220000e+07 	+1.3077347000e+07 	+1.3017130000e+07 	+1.3029909000e+07 	+1.3059407000e+07 	
+1.2884172000e+07 	+1.2900515000e+07 	+1.2825745000e+07 	+1.2852275000e+07 	+1.2842321000e+07 	+1.2838766000e+07 	+1.2857312000e+07 	+1.2870182000e+07 	+1.2881516000e+07 	+1.2882199000e+07 	
+1.2603876000e+07 	+1.2582487000e+07 	+1.2522257000e+07 	+1.2555322000e+07 	+1.2618226000e+07 	+1.2615774000e+07 	+1.2661064000e+07 	+1.2624903000e+07 	+1.2634502000e+07 	+1.2620845000e+07 	
+1.2367027000e+07 	+1.2266804000e+07 	+1.2294681000e+07 	+1.2337508000e+07 	+1.2319509000e+07 	+1.2341521000e+07 	+1.2347587000e+07 	+1.2347299000e+07 	+1.2322162000e+07 	+1.2304478000e+07 	
+1.2103796000e+07 	+1.2009238000e+07 	+1.2072403000e+07 	+1.1986945000e+07 	+1.2082553000e+07 	+1.2069572000e+07 	+1.2084374000e+07 	+1.2080994000e+07 	+1.2068540000e+07 	+1.2040493000e+07 	
+1.1798564000e+07 	+1.1791635000e+07 	+1.1806360000e+07 	+1.1777090000e+07 	+1.1754561000e+07 	+1.1811432000e+07 	+1.1830754000e+07 	+1.1785077000e+07 	+1.1788350000e+07 	+1.1807618000e+07 	
+1.1439403000e+07 	+1.1440837000e+07 	+1.1449353000e+07 	+1.1436147000e+07 	+1.1414986000e+07 	+1.1380246000e+07 	+1.1416998000e+07 	+1.1385255000e+07 	+1.1385229000e+07 	+1.1423604000e+07 	
+1.1097830000e+07 	+1.1122649000e+07 	+1.1095898000e+07 	+1.1136787000e+07 	+1.1062407000e+07 	+1.1089566000e+07 	+1.1094589000e+07 	+1.1090235000e+07 	+1.1062252000e+07 	+1.1093609000e+07 	
+1.0820526000e+07 	+1.0778926000e+07 	+1.0739027000e+07 	+1.0775033000e+07 	+1.0756435000e+07 	+1.0770820000e+07 	+1.0794280000e+07 	+1.0808773000e+07 	+1.0765952000e+07 	+1.0789934000e+07 	
+1.0338010000e+07 	+1.0347134000e+07 	+1.0326768000e+07 	+1.0399147000e+07 	+1.0405226000e+07 	+1.0429380000e+07 	+1.0455270000e+07 	+1.0420033000e+07 	+1.0445771000e+07 	+1.0410966000e+07 	
+9.9703770000e+06 	+9.9531750000e+06 	+9.9879800000e+06 	+1.0025465000e+07 	+9.9913670000e+06 	+1.0020518000e+07 	+1.0077642000e+07 	+1.0076602000e+07 	+1.0004229000e+07 	+9.9866100000e+06 	
+9.6197780000e+06 	+9.6045540000e+06 	+9.6107170000e+06 	+9.6175650000e+06 	+9.6308320000e+06 	+9.6080510000e+06 	+9.6558190000e+06 	+9.5762110000e+06 	+9.6421770000e+06 	+9.5853090000e+06 	
+9.1568300000e+06 	+9.1654250000e+06 	+9.1602100000e+06 	+9.1574240000e+06 	+9.1659320000e+06 	+9.1313390000e+06 	+9.1735420000e+06 	+9.1290010000e+06 	+9.1549050000e+06 	+9.2072660000e+06 	
+8.7068540000e+06 	+8.7498880000e+06 	+8.7308280000e+06 	+8.6799910000e+06 	+8.7146960000e+06 	+8.6761040000e+06 	+8.6676690000e+06 	+8.6698800000e+06 	+8.6703850000e+06 	+8.7202620000e+06 	
+8.2398580000e+06 	+8.2456160000e+06 	+8.1873490000e+06 	+8.2565000000e+06 	+8.1520020000e+06 	+8.2280590000e+06 	+8.1820050000e+06 	+8.2089020000e+06 	+8.1715940000e+06 	+8.2434350000e+06 	
+7.6787820000e+06 	+7.6858140000e+06 	+7.6729260000e+06 	+7.7563860000e+06 	+7.7234110000e+06 	+7.7674550000e+06 	+7.6934390000e+06 	+7.7733600000e+06 	+7.7328420000e+06 	+7.6702510000e+06 	
+7.1574790000e+06 	+7.1532260000e+06 	+7.1346310000e+06 	+7.1139600000e+06 	+7.1729030000e+06 	+7.1904300000e+06 	+7.1445080000e+06 	+7.1753980000e+06 	+7.1849660000e+06 	+7.0796290000e+06 	
+6.6260980000e+06 	+6.5854100000e+06 	+6.6298780000e+06 	+6.6341210000e+06 	+6.6438910000e+06 	+6.6269420000e+06 	+6.6259970000e+06 	+6.6483370000e+06 	+6.6615820000e+06 	+6.6210650000e+06 	
+6.1516160000e+06 	+6.0991430000e+06 	+6.1447380000e+06 	+6.1026850000e+06 	+6.1239540000e+06 	+6.0569340000e+06 	+6.1293770000e+06 	+6.1019370000e+06 	+6.1505390000e+06 	+6.1089170000e+06 	
+5.5053050000e+06 	+5.5207040000e+06 	+5.5430410000e+06 	+5.4944840000e+06 	+5.4540720000e+06 	+5.4291690000e+06 	+5.5408010000e+06 	+5.5112240000e+06 	+5.5172370000e+06 	+5.5317010000e+06 	
+4.9870300000e+06 	+5.0182570000e+06 	+4.9970400000e+06 	+5.0105630000e+06 	+4.9631400000e+06 	+4.9204270000e+06 	+5.0030270000e+06 	+4.9495940000e+06 	+4.9910200000e+06 	+4.9982350000e+06 	
+4.3764390000e+06 	+4.4170000000e+06 	+4.3525470000e+06 	+4.3879350000e+06 	+4.4058690000e+06 	+4.3435470000e+06 	+4.3455810000e+06 	+4.4519270000e+06 	+4.3494370000e+06 	+4.4023070000e+06 	
+3.8002330000e+06 	+3.8140230000e+06 	+3.7656960000e+06 	+3.7857150000e+06 	+3.8315840000e+06 	+3.8328440000e+06 	+3.7675430000e+06 	+3.8657550000e+06 	+3.7815660000e+06 	+3.7500020000e+06 	
+3.2928720000e+06 	+3.2982800000e+06 	+3.2753900000e+06 	+3.2684730000e+06 	+3.3197920000e+06 	+3.3443020000e+06 	+3.2579360000e+06 	+3.3572950000e+06 	+3.3556450000e+06 	+3.3041940000e+06 	
+2.6769750000e+06 	+2.6911090000e+06 	+2.6527980000e+06 	+2.6339710000e+06 	+2.7391190000e+06 	+2.7234530000e+06 	+2.7014660000e+06 	+2.6711980000e+06 	+2.7329710000e+06 	+2.6269210000e+06 	
+2.1506740000e+06 	+2.1218600000e+06 	+2.1722900000e+06 	+2.0911230000e+06 	+2.1125280000e+06 	+2.1508910000e+06 	+2.1127660000e+06 	+2.1019960000e+06 	+2.2147660000e+06 	+2.1115580000e+06 	
+1.6308630000e+06 	+1.5886100000e+06 	+1.6204100000e+06 	+1.5720460000e+06 	+1.5991720000e+06 	+1.5441970000e+06 	+1.6497230000e+06 	+1.5658170000e+06 	+1.6304750000e+06 	+1.6040660000e+06 	
+9.9549100000e+05 	+9.7139900000e+05 	+9.8521600000e+05 	+1.0301490000e+06 	+9.5057800000e+05 	+9.3163800000e+05 	+9.9682900000e+05 	+9.3961500000e+05 	+9.6136600000e+05 	+9.8541400000e+05 	
