-1.7101100000e+06 	-1.7362340000e+06 	-1.6500170000e+06 	-1.6519100000e+06 	-1.6917160000e+06 	-1.6903660000e+06 	-1.6835480000e+06 	-1.6515920000e+06 	-1.6054100000e+06 	-1.7371490000e+06 	
-1.7536410000e+06 	-1.7794730000e+06 	-1.7670410000e+06 	-1.7696980000e+06 	-1.7556610000e+06 	-1.7282680000e+06 	-1.7264440000e+06 	-1.7685150000e+06 	-1.8069490000e+06 	-1.7597150000e+06 	
-1.7905030000e+06 	-1.7559270000e+06 	-1.7588400000e+06 	-1.7285120000e+06 	-1.7826910000e+06 	-1.7996660000e+06 	-1.7914090000e+06 	-1.7158890000e+06 	-1.7359040000e+06 	-1.7365310000e+06 	
-1.8500810000e+06 	-1.7900130000e+06 	-1.8187410000e+06 	-1.8729010000e+06 	-1.8143790000e+06 	-1.8589330000e+06 	-1.8602780000e+06 	-1.7988300000e+06 	-1.8113100000e+06 	-1.7534970000e+06 	
-1.8623560000e+06 	-1.8720260000e+06 	-1.8830760000e+06 	-1.8739160000e+06 	-1.8002250000e+06 	-1.8377900000e+06 	-1.8358710000e+06 	-1.8370890000e+06 	-1.8714970000e+06 	-1.8283270000e+06 	
-1.9203810000e+06 	-1.9232100000e+06 	-1.9258020000e+06 	-1.9551400000e+06 	-1.9501530000e+06 	-1.9256050000e+06 	-1.9422880000e+06 	-1.9367370000e+06 	-1.9213810000e+06 	-1.9470680000e+06 	
-1.9605380000e+06 	-1.9710040000e+06 	-1.9625930000e+06 	-1.9986740000e+06 	-2.0027860000e+06 	-1.9900450000e+06 	-2.0197890000e+06 	-1.9859500000e+06 	-1.9392190000e+06 	-1.9443240000e+06 	
-1.9240820000e+06 	-1.9450460000e+06 	-1.9366920000e+06 	-1.9361100000e+06 	-1.9680590000e+06 	-1.9017790000e+06 	-1.9323350000e+06 	-1.9347160000e+06 	-1.9382450000e+06 	-1.9432520000e+06 	
-2.0004490000e+06 	-2.0456480000e+06 	-2.0144430000e+06 	-2.0584860000e+06 	-2.0150550000e+06 	-2.0065120000e+06 	-2.0633140000e+06 	-2.0235870000e+06 	-2.0377450000e+06 	-2.0508300000e+06 	
-2.0169080000e+06 	-2.0187320000e+06 	-2.0580380000e+06 	-2.0110690000e+06 	-1.9997190000e+06 	-2.0272470000e+06 	-2.0089450000e+06 	-2.0186880000e+06 	-2.0511180000e+06 	-2.0292030000e+06 	
-2.0764820000e+06 	-2.0279960000e+06 	-2.0197510000e+06 	-2.0679680000e+06 	-2.0156640000e+06 	-2.0222350000e+06 	-2.0108560000e+06 	-2.0415950000e+06 	-1.9891860000e+06 	-1.9639400000e+06 	
-2.0865400000e+06 	-2.0348760000e+06 	-2.0941550000e+06 	-2.1067670000e+06 	-2.0547980000e+06 	-2.1034930000e+06 	-2.0560010000e+06 	-2.0944500000e+06 	-2.0430570000e+06 	-2.0272530000e+06 	
-2.0392780000e+06 	-1.9940130000e+06 	-2.0171810000e+06 	-2.0869150000e+06 	-1.9955850000e+06 	-2.0289530000e+06 	-2.0307950000e+06 	-2.0547010000e+06 	-2.0358460000e+06 	-2.0352500000e+06 	
-2.0547720000e+06 	-2.0230800000e+06 	-2.0784710000e+06 	-2.0234210000e+06 	-2.0326420000e+06 	-2.0393670000e+06 	-2.0428160000e+06 	-2.0373710000e+06 	-2.0505910000e+06 	-2.0215290000e+06 	
-2.0311820000e+06 	-1.9835080000e+06 	-2.0137900000e+06 	-2.0063910000e+06 	-2.0433040000e+06 	-1.9894310000e+06 	-1.9949490000e+06 	-2.0144590000e+06 	-2.0371100000e+06 	-2.0157810000e+06 	
-2.0456290000e+06 	-2.0339840000e+06 	-2.0826380000e+06 	-2.0116010000e+06 	-2.0073480000e+06 	-2.0550400000e+06 	-2.0476080000e+06 	-2.0634250000e+06 	-2.0844440000e+06 	-2.0371520000e+06 	
-1.9867470000e+06 	-1.9909200000e+06 	-1.9860700000e+06 	-1.9797040000e+06 	-1.9836250000e+06 	-1.9907340000e+06 	-1.9636250000e+06 	-1.9950140000e+06 	-1.9899240000e+06 	-2.0129710000e+06 	
-1.9488370000e+06 	-1.9258200000e+06 	-1.9240140000e+06 	-1.9127570000e+06 	-1.9038320000e+06 	-1.9044640000e+06 	-1.8699880000e+06 	-1.9390640000e+06 	-1.9153970000e+06 	-1.9446490000e+06 	
-1.9742750000e+06 	-1.9505200000e+06 	-1.9976200000e+06 	-1.9854940000e+06 	-1.9793400000e+06 	-1.9620790000e+06 	-1.9643120000e+06 	-1.9655180000e+06 	-1.9782110000e+06 	-1.9935040000e+06 	
-1.8637990000e+06 	-1.8933370000e+06 	-1.8399910000e+06 	-1.8570450000e+06 	-1.8836480000e+06 	-1.8890100000e+06 	-1.9144340000e+06 	-1.8258800000e+06 	-1.8867090000e+06 	-1.8724540000e+06 	
-1.8323600000e+06 	-1.8071350000e+06 	-1.8196630000e+06 	-1.8516450000e+06 	-1.8640440000e+06 	-1.7970910000e+06 	-1.8286680000e+06 	-1.8278610000e+06 	-1.8027140000e+06 	-1.7827060000e+06 	
-1.9030690000e+06 	-1.7981300000e+06 	-1.7947310000e+06 	-1.8666200000e+06 	-1.8327090000e+06 	-1.8693900000e+06 	-1.9007580000e+06 	-1.8496160000e+06 	-1.7899530000e+06 	-1.8585220000e+06 	
-1.7348260000e+06 	-1.7797430000e+06 	-1.7018700000e+06 	-1.7087870000e+06 	-1.7369530000e+06 	-1.7616150000e+06 	-1.7355890000e+06 	-1.7249830000e+06 	-1.7435800000e+06 	-1.7345800000e+06 	
-1.6956850000e+06 	-1.6816440000e+06 	-1.6518000000e+06 	-1.7208140000e+06 	-1.7076060000e+06 	-1.7158790000e+06 	-1.7135320000e+06 	-1.7219000000e+06 	-1.6846040000e+06 	-1.7450170000e+06 	
-1.7053760000e+06 	-1.5975880000e+06 	-1.6480990000e+06 	-1.6134240000e+06 	-1.6897700000e+06 	-1.6782290000e+06 	-1.7073100000e+06 	-1.6786130000e+06 	-1.6208930000e+06 	-1.6189300000e+06 	
-1.5905770000e+06 	-1.5202340000e+06 	-1.5788950000e+06 	-1.5030310000e+06 	-1.6052680000e+06 	-1.5863730000e+06 	-1.5883490000e+06 	-1.5335610000e+06 	-1.5102090000e+06 	-1.5645750000e+06 	
-1.4787640000e+06 	-1.4798100000e+06 	-1.4737240000e+06 	-1.4586370000e+06 	-1.5011620000e+06 	-1.4899040000e+06 	-1.5488590000e+06 	-1.4835180000e+06 	-1.5392140000e+06 	-1.5067200000e+06 	
-1.3883610000e+06 	-1.4056450000e+06 	-1.4774260000e+06 	-1.4984540000e+06 	-1.4408100000e+06 	-1.3944620000e+06 	-1.4897950000e+06 	-1.3804130000e+06 	-1.4105070000e+06 	-1.4658140000e+06 	
-1.3700350000e+06 	-1.3506940000e+06 	-1.3671810000e+06 	-1.3761050000e+06 	-1.3705920000e+06 	-1.3734280000e+06 	-1.3451920000e+06 	-1.3280780000e+06 	-1.3927100000e+06 	-1.4240490000e+06 	
-1.2534860000e+06 	-1.2765380000e+06 	-1.3238530000e+06 	-1.3114650000e+06 	-1.3053420000e+06 	-1.4009410000e+06 	-1.3570780000e+06 	-1.2773150000e+06 	-1.3028550000e+06 	-1.3666060000e+06 	
-1.1842650000e+06 	-1.1818500000e+06 	-1.1775230000e+06 	-1.2087110000e+06 	-1.1963400000e+06 	-1.2439960000e+06 	-1.1186080000e+06 	-1.1520120000e+06 	-1.1093500000e+06 	-1.1456500000e+06 	
-1.1032220000e+06 	-1.1412880000e+06 	-1.1701400000e+06 	-1.0973800000e+06 	-1.1592500000e+06 	-1.1452220000e+06 	-1.1602700000e+06 	-1.1213620000e+06 	-1.1293940000e+06 	-1.1175570000e+06 	
-1.0251150000e+06 	-1.0202250000e+06 	-1.0417750000e+06 	-9.9790600000e+05 	-1.0546370000e+06 	-9.9192200000e+05 	-1.0300290000e+06 	-1.0317570000e+06 	-1.0155460000e+06 	-1.0463560000e+06 	
-9.6394300000e+05 	-8.8898000000e+05 	-9.0460000000e+05 	-8.7282500000e+05 	-8.9556600000e+05 	-8.9252200000e+05 	-8.7621600000e+05 	-9.1279900000e+05 	-8.8209000000e+05 	-9.3571100000e+05 	
-8.5933600000e+05 	-7.9054100000e+05 	-8.6739300000e+05 	-8.4904500000e+05 	-8.4165100000e+05 	-8.9399100000e+05 	-7.9061200000e+05 	-8.7339800000e+05 	-8.1805000000e+05 	-8.7120700000e+05 	
-6.4103300000e+05 	-6.9643500000e+05 	-7.1088400000e+05 	-6.6666000000e+05 	-6.3870900000e+05 	-6.9137400000e+05 	-6.3569300000e+05 	-7.0178800000e+05 	-6.5558000000e+05 	-6.8768900000e+05 	
-5.7209400000e+05 	-5.4479200000e+05 	-6.2926900000e+05 	-5.4352000000e+05 	-5.5907700000e+05 	-5.8177700000e+05 	-5.5233400000e+05 	-6.0090500000e+05 	-5.4456900000e+05 	-5.7140300000e+05 	
-4.7375800000e+05 	-4.5206600000e+05 	-4.5118600000e+05 	-5.0909500000e+05 	-4.2485900000e+05 	-4.7595500000e+05 	-4.3813100000e+05 	-4.8802600000e+05 	-4.5824300000e+05 	-4.5016600000e+05 	
-3.6514000000e+05 	-3.7991000000e+05 	-3.5210600000e+05 	-4.4071700000e+05 	-3.4443300000e+05 	-3.6014300000e+05 	-3.4706400000e+05 	-3.6506500000e+05 	-3.3333400000e+05 	-3.3622700000e+05 	
-2.4692000000e+05 	-2.9359500000e+05 	-2.7194400000e+05 	-2.8156800000e+05 	-2.5297800000e+05 	-2.0441500000e+05 	-2.8320800000e+05 	-2.4428000000e+05 	-2.1565400000e+05 	-2.6161900000e+05 	
-5.2891000000e+04 	-8.1762000000e+04 	-9.9004000000e+04 	-6.5634000000e+04 	-6.2396000000e+04 	-4.8339000000e+04 	-1.0553400000e+05 	-8.0441000000e+04 	-4.3802000000e+04 	-1.0209300000e+05 	
+1.2924000000e+04 	-1.7505000000e+04 	-3.2588000000e+04 	-3.5191000000e+04 	-3.4944000000e+04 	+9.9630000000e+03 	-6.2270000000e+03 	-2.2712000000e+04 	-3.1685000000e+04 	-3.6528000000e+04 	
+1.3445500000e+05 	+1.4389100000e+05 	+1.5236700000e+05 	+1.2932900000e+05 	+1.7499900000e+05 	+1.5450800000e+05 	+1.6107900000e+05 	+1.3553500000e+05 	+1.7598800000e+05 	+1.9752400000e+05 	
+3.1535700000e+05 	+3.4191700000e+05 	+2.6389700000e+05 	+2.9964100000e+05 	+3.3271700000e+05 	+3.0901100000e+05 	+2.9950300000e+05 	+2.8774700000e+05 	+3.3938300000e+05 	+2.5799600000e+05 	
+3.6246400000e+05 	+3.9318800000e+05 	+3.3987200000e+05 	+3.3624300000e+05 	+3.5510200000e+05 	+3.5652300000e+05 	+3.9170000000e+05 	+4.0659500000e+05 	+3.3170500000e+05 	+3.9991900000e+05 	
+4.9381500000e+05 	+5.6629500000e+05 	+5.1724900000e+05 	+5.5609400000e+05 	+5.4459100000e+05 	+5.0623800000e+05 	+5.0966200000e+05 	+5.5110500000e+05 	+5.1001100000e+05 	+5.4542000000e+05 	
+6.5320100000e+05 	+6.4839000000e+05 	+6.1024500000e+05 	+5.8741700000e+05 	+6.2816900000e+05 	+6.3033600000e+05 	+6.0515500000e+05 	+6.1150000000e+05 	+6.0463700000e+05 	+6.5359800000e+05 	
+7.5207100000e+05 	+7.2096600000e+05 	+7.3550900000e+05 	+7.0230600000e+05 	+7.2131200000e+05 	+6.9135800000e+05 	+7.1613400000e+05 	+7.6866200000e+05 	+6.9570200000e+05 	+7.5576300000e+05 	
+8.8766200000e+05 	+8.6109600000e+05 	+9.1310700000e+05 	+8.9510300000e+05 	+9.1516600000e+05 	+9.2562600000e+05 	+8.9843500000e+05 	+9.2967700000e+05 	+8.9165800000e+05 	+9.3121400000e+05 	
+9.9533300000e+05 	+9.8957700000e+05 	+1.0050920000e+06 	+9.9830700000e+05 	+1.0056100000e+06 	+1.0376880000e+06 	+9.7335700000e+05 	+1.0157220000e+06 	+9.7338300000e+05 	+1.0032070000e+06 	
+1.1231130000e+06 	+1.1072390000e+06 	+1.1130840000e+06 	+1.1521260000e+06 	+1.0703040000e+06 	+1.1512440000e+06 	+1.1373610000e+06 	+1.1358010000e+06 	+1.1002740000e+06 	+1.0848920000e+06 	
+1.2637030000e+06 	+1.2253440000e+06 	+1.2478900000e+06 	+1.2314090000e+06 	+1.3103470000e+06 	+1.2536870000e+06 	+1.2464020000e+06 	+1.2111390000e+06 	+1.2534430000e+06 	+1.2444260000e+06 	
+1.3751290000e+06 	+1.3462540000e+06 	+1.3056040000e+06 	+1.3547920000e+06 	+1.3685220000e+06 	+1.3415150000e+06 	+1.3303440000e+06 	+1.3378600000e+06 	+1.3525430000e+06 	+1.3458510000e+06 	
+1.5130900000e+06 	+1.5327720000e+06 	+1.5156730000e+06 	+1.5408690000e+06 	+1.5263060000e+06 	+1.4980760000e+06 	+1.4674430000e+06 	+1.4904140000e+06 	+1.4682700000e+06 	+1.5444990000e+06 	
+1.6486330000e+06 	+1.7056680000e+06 	+1.6045740000e+06 	+1.6005320000e+06 	+1.6160720000e+06 	+1.5973650000e+06 	+1.5662680000e+06 	+1.6121720000e+06 	+1.5770080000e+06 	+1.6227380000e+06 	
+1.6985970000e+06 	+1.7472770000e+06 	+1.7699090000e+06 	+1.7361680000e+06 	+1.7233790000e+06 	+1.7203750000e+06 	+1.7346750000e+06 	+1.7686560000e+06 	+1.7204750000e+06 	+1.7279160000e+06 	
+1.8902870000e+06 	+1.8399250000e+06 	+1.9116150000e+06 	+1.9002710000e+06 	+1.8583790000e+06 	+1.8572720000e+06 	+1.8718340000e+06 	+1.8954070000e+06 	+1.8532240000e+06 	+1.8849860000e+06 	
+1.9438280000e+06 	+1.9288280000e+06 	+1.9525430000e+06 	+1.9491250000e+06 	+1.9607580000e+06 	+1.9476220000e+06 	+1.9683480000e+06 	+1.9760490000e+06 	+1.9209690000e+06 	+1.9987980000e+06 	
+2.1308420000e+06 	+2.0953520000e+06 	+2.1354680000e+06 	+2.0749750000e+06 	+2.0984450000e+06 	+2.1666760000e+06 	+2.0956100000e+06 	+2.0977850000e+06 	+2.1125590000e+06 	+2.1557390000e+06 	
+2.1835940000e+06 	+2.1902120000e+06 	+2.2049050000e+06 	+2.2183940000e+06 	+2.1585360000e+06 	+2.2735880000e+06 	+2.1866610000e+06 	+2.1715270000e+06 	+2.1367930000e+06 	+2.1900720000e+06 	
+2.2808650000e+06 	+2.3340900000e+06 	+2.3948680000e+06 	+2.3634580000e+06 	+2.2923660000e+06 	+2.3809390000e+06 	+2.3530250000e+06 	+2.3426380000e+06 	+2.3405800000e+06 	+2.3389730000e+06 	
+2.3930180000e+06 	+2.4263330000e+06 	+2.4400310000e+06 	+2.4987950000e+06 	+2.4775460000e+06 	+2.4847020000e+06 	+2.4724560000e+06 	+2.4626940000e+06 	+2.4650520000e+06 	+2.4636400000e+06 	
+2.5003710000e+06 	+2.5476800000e+06 	+2.5437740000e+06 	+2.5449960000e+06 	+2.4871620000e+06 	+2.6204470000e+06 	+2.5430460000e+06 	+2.5181410000e+06 	+2.5152730000e+06 	+2.5377510000e+06 	
+2.6209200000e+06 	+2.6454620000e+06 	+2.6448100000e+06 	+2.6669040000e+06 	+2.6709320000e+06 	+2.6346780000e+06 	+2.6352800000e+06 	+2.6864730000e+06 	+2.6374380000e+06 	+2.6687140000e+06 	
+2.7448960000e+06 	+2.7320040000e+06 	+2.7255170000e+06 	+2.7053150000e+06 	+2.7524750000e+06 	+2.7439870000e+06 	+2.7389690000e+06 	+2.7222160000e+06 	+2.6705170000e+06 	+2.7392420000e+06 	
+2.8597220000e+06 	+2.8326370000e+06 	+2.8535250000e+06 	+2.7684380000e+06 	+2.7992910000e+06 	+2.8068380000e+06 	+2.8205590000e+06 	+2.8418600000e+06 	+2.7927740000e+06 	+2.7993810000e+06 	
+2.9623180000e+06 	+2.9233390000e+06 	+3.0025380000e+06 	+2.9437310000e+06 	+2.9724480000e+06 	+2.9570140000e+06 	+2.9241730000e+06 	+2.9118460000e+06 	+2.9186220000e+06 	+2.9454150000e+06 	
