+1.7231550000e+07 	+1.7149492000e+07 	+1.7141530000e+07 	+1.7113658000e+07 	+1.7183404000e+07 	+1.7167204000e+07 	+1.7097784000e+07 	+1.7126868000e+07 	+1.7079094000e+07 	+1.7165160000e+07 	
+1.7544656000e+07 	+1.7604560000e+07 	+1.7544826000e+07 	+1.7634212000e+07 	+1.7626730000e+07 	+1.7628550000e+07 	+1.7542820000e+07 	+1.7614814000e+07 	+1.7574942000e+07 	+1.7622450000e+07 	
+1.7943212000e+07 	+1.8005068000e+07 	+1.7963702000e+07 	+1.8013680000e+07 	+1.8034478000e+07 	+1.8050744000e+07 	+1.7983314000e+07 	+1.7969564000e+07 	+1.8033398000e+07 	+1.7954990000e+07 	
+1.8156398000e+07 	+1.8250754000e+07 	+1.8152494000e+07 	+1.8253562000e+07 	+1.8175764000e+07 	+1.8221736000e+07 	+1.8201146000e+07 	+1.8189302000e+07 	+1.8211342000e+07 	+1.8191462000e+07 	
+1.8483508000e+07 	+1.8502638000e+07 	+1.8504246000e+07 	+1.8486508000e+07 	+1.8455234000e+07 	+1.8458482000e+07 	+1.8517882000e+07 	+1.8547596000e+07 	+1.8497790000e+07 	+1.8452896000e+07 	
+1.8867528000e+07 	+1.8829630000e+07 	+1.8834718000e+07 	+1.8845956000e+07 	+1.8767446000e+07 	+1.8759970000e+07 	+1.8892290000e+07 	+1.8848538000e+07 	+1.8810950000e+07 	+1.8855640000e+07 	
+1.8961028000e+07 	+1.8944698000e+07 	+1.8989838000e+07 	+1.8944014000e+07 	+1.8984312000e+07 	+1.8932784000e+07 	+1.8983186000e+07 	+1.8967476000e+07 	+1.8929160000e+07 	+1.8993058000e+07 	
+1.9140122000e+07 	+1.9069756000e+07 	+1.9080106000e+07 	+1.9111070000e+07 	+1.9199796000e+07 	+1.9125248000e+07 	+1.9093688000e+07 	+1.9073976000e+07 	+1.9076808000e+07 	+1.9135584000e+07 	
+1.9336876000e+07 	+1.9399464000e+07 	+1.9382200000e+07 	+1.9364648000e+07 	+1.9438970000e+07 	+1.9388450000e+07 	+1.9301638000e+07 	+1.9327594000e+07 	+1.9410066000e+07 	+1.9385416000e+07 	
+1.9429674000e+07 	+1.9507470000e+07 	+1.9450262000e+07 	+1.9497376000e+07 	+1.9418794000e+07 	+1.9423972000e+07 	+1.9445724000e+07 	+1.9461926000e+07 	+1.9508214000e+07 	+1.9457676000e+07 	
+1.9345248000e+07 	+1.9457212000e+07 	+1.9370702000e+07 	+1.9457874000e+07 	+1.9349656000e+07 	+1.9370314000e+07 	+1.9422004000e+07 	+1.9415688000e+07 	+1.9374566000e+07 	+1.9348948000e+07 	
+1.9580346000e+07 	+1.9532658000e+07 	+1.9625728000e+07 	+1.9566782000e+07 	+1.9529178000e+07 	+1.9533526000e+07 	+1.9631486000e+07 	+1.9611934000e+07 	+1.9557060000e+07 	+1.9530708000e+07 	
+1.9620194000e+07 	+1.9606754000e+07 	+1.9620400000e+07 	+1.9666042000e+07 	+1.9597136000e+07 	+1.9620766000e+07 	+1.9625754000e+07 	+1.9650984000e+07 	+1.9617534000e+07 	+1.9632124000e+07 	
+1.9406744000e+07 	+1.9335362000e+07 	+1.9382128000e+07 	+1.9319192000e+07 	+1.9461628000e+07 	+1.9348220000e+07 	+1.9374270000e+07 	+1.9339122000e+07 	+1.9368552000e+07 	+1.9386940000e+07 	
+1.9423698000e+07 	+1.9426748000e+07 	+1.9407176000e+07 	+1.9369750000e+07 	+1.9504120000e+07 	+1.9464792000e+07 	+1.9394776000e+07 	+1.9403982000e+07 	+1.9425054000e+07 	+1.9450048000e+07 	
+1.9379114000e+07 	+1.9444836000e+07 	+1.9368382000e+07 	+1.9486194000e+07 	+1.9447956000e+07 	+1.9451098000e+07 	+1.9330492000e+07 	+1.9350332000e+07 	+1.9448808000e+07 	+1.9361514000e+07 	
+1.8997562000e+07 	+1.9122994000e+07 	+1.9037100000e+07 	+1.9085514000e+07 	+1.8989404000e+07 	+1.9103182000e+07 	+1.9060038000e+07 	+1.8999548000e+07 	+1.9071442000e+07 	+1.8995268000e+07 	
+1.8932020000e+07 	+1.8917164000e+07 	+1.9024384000e+07 	+1.8957470000e+07 	+1.8900616000e+07 	+1.8969516000e+07 	+1.8943846000e+07 	+1.8923624000e+07 	+1.8952860000e+07 	+1.8936754000e+07 	
+1.8786090000e+07 	+1.8827350000e+07 	+1.8844924000e+07 	+1.8843048000e+07 	+1.8793562000e+07 	+1.8794018000e+07 	+1.8868794000e+07 	+1.8801374000e+07 	+1.8802782000e+07 	+1.8829096000e+07 	
+1.8411958000e+07 	+1.8369658000e+07 	+1.8389008000e+07 	+1.8391202000e+07 	+1.8373028000e+07 	+1.8362812000e+07 	+1.8429610000e+07 	+1.8380618000e+07 	+1.8361880000e+07 	+1.8425448000e+07 	
+1.8187708000e+07 	+1.8098194000e+07 	+1.8051456000e+07 	+1.8143428000e+07 	+1.8202196000e+07 	+1.8116360000e+07 	+1.8041848000e+07 	+1.8110222000e+07 	+1.8067850000e+07 	+1.8143416000e+07 	
+1.7863908000e+07 	+1.7897830000e+07 	+1.7898812000e+07 	+1.7926854000e+07 	+1.7960636000e+07 	+1.7944690000e+07 	+1.7864528000e+07 	+1.7933472000e+07 	+1.7931620000e+07 	+1.7938480000e+07 	
+1.7491522000e+07 	+1.7546778000e+07 	+1.7508994000e+07 	+1.7516222000e+07 	+1.7568566000e+07 	+1.7520100000e+07 	+1.7430414000e+07 	+1.7473786000e+07 	+1.7484462000e+07 	+1.7475240000e+07 	
+1.7004052000e+07 	+1.7066742000e+07 	+1.7028806000e+07 	+1.7052896000e+07 	+1.7089350000e+07 	+1.7109156000e+07 	+1.7103306000e+07 	+1.7102448000e+07 	+1.7094160000e+07 	+1.7030258000e+07 	
+1.6776549000e+07 	+1.6782346000e+07 	+1.6827242000e+07 	+1.6790394000e+07 	+1.6759292000e+07 	+1.6752127000e+07 	+1.6754890000e+07 	+1.6755373000e+07 	+1.6795056000e+07 	+1.6774166000e+07 	
+1.6359367000e+07 	+1.6390320000e+07 	+1.6438401000e+07 	+1.6432531000e+07 	+1.6380849000e+07 	+1.6361339000e+07 	+1.6466673000e+07 	+1.6434312000e+07 	+1.6418000000e+07 	+1.6371757000e+07 	
+1.5856050000e+07 	+1.5827561000e+07 	+1.5911490000e+07 	+1.5855676000e+07 	+1.5801784000e+07 	+1.5857602000e+07 	+1.5911176000e+07 	+1.5847240000e+07 	+1.5858619000e+07 	+1.5866715000e+07 	
+1.5434136000e+07 	+1.5358058000e+07 	+1.5388198000e+07 	+1.5414215000e+07 	+1.5390107000e+07 	+1.5410659000e+07 	+1.5457514000e+07 	+1.5445914000e+07 	+1.5401974000e+07 	+1.5452864000e+07 	
+1.5061810000e+07 	+1.4921683000e+07 	+1.4993450000e+07 	+1.4956303000e+07 	+1.5049799000e+07 	+1.4965092000e+07 	+1.4992264000e+07 	+1.4968756000e+07 	+1.4992182000e+07 	+1.5085182000e+07 	
+1.4377935000e+07 	+1.4469521000e+07 	+1.4395723000e+07 	+1.4434095000e+07 	+1.4425745000e+07 	+1.4453245000e+07 	+1.4354246000e+07 	+1.4380065000e+07 	+1.4394312000e+07 	+1.4439454000e+07 	
+1.3783891000e+07 	+1.3880949000e+07 	+1.3879225000e+07 	+1.3904148000e+07 	+1.3875916000e+07 	+1.3835236000e+07 	+1.3851469000e+07 	+1.3855602000e+07 	+1.3862359000e+07 	+1.3850544000e+07 	
+1.3334130000e+07 	+1.3371385000e+07 	+1.3269087000e+07 	+1.3336710000e+07 	+1.3360564000e+07 	+1.3389487000e+07 	+1.3306232000e+07 	+1.3369364000e+07 	+1.3341254000e+07 	+1.3264358000e+07 	
+1.2680153000e+07 	+1.2578426000e+07 	+1.2675456000e+07 	+1.2622987000e+07 	+1.2612235000e+07 	+1.2628681000e+07 	+1.2723728000e+07 	+1.2714742000e+07 	+1.2773426000e+07 	+1.2629334000e+07 	
+1.1887089000e+07 	+1.1888941000e+07 	+1.1915345000e+07 	+1.1900521000e+07 	+1.1876051000e+07 	+1.1900452000e+07 	+1.1964069000e+07 	+1.1923518000e+07 	+1.2004380000e+07 	+1.1933670000e+07 	
+1.1296899000e+07 	+1.1301115000e+07 	+1.1274218000e+07 	+1.1229901000e+07 	+1.1331175000e+07 	+1.1318023000e+07 	+1.1290945000e+07 	+1.1329894000e+07 	+1.1333678000e+07 	+1.1296321000e+07 	
+1.0608658000e+07 	+1.0566438000e+07 	+1.0664380000e+07 	+1.0547186000e+07 	+1.0685169000e+07 	+1.0627341000e+07 	+1.0572128000e+07 	+1.0567695000e+07 	+1.0595558000e+07 	+1.0604021000e+07 	
+9.7231740000e+06 	+9.7677170000e+06 	+9.7245810000e+06 	+9.7585340000e+06 	+9.8161180000e+06 	+9.7907480000e+06 	+9.6619010000e+06 	+9.6606210000e+06 	+9.7227320000e+06 	+9.7301760000e+06 	
+9.0854220000e+06 	+9.0858340000e+06 	+9.0842170000e+06 	+9.1236530000e+06 	+9.0325250000e+06 	+9.0460340000e+06 	+9.0792220000e+06 	+9.0526830000e+06 	+9.0373330000e+06 	+9.0213400000e+06 	
+8.3714830000e+06 	+8.3001200000e+06 	+8.3569060000e+06 	+8.3557780000e+06 	+8.2346410000e+06 	+8.2826800000e+06 	+8.3414540000e+06 	+8.3890450000e+06 	+8.3316440000e+06 	+8.2671570000e+06 	
+7.4527570000e+06 	+7.3993890000e+06 	+7.4690740000e+06 	+7.3875840000e+06 	+7.4280080000e+06 	+7.3628120000e+06 	+7.4507770000e+06 	+7.4194130000e+06 	+7.3833180000e+06 	+7.4252740000e+06 	
+6.6930830000e+06 	+6.7034090000e+06 	+6.6295030000e+06 	+6.6387390000e+06 	+6.7048710000e+06 	+6.7100190000e+06 	+6.7010240000e+06 	+6.7167870000e+06 	+6.7208090000e+06 	+6.7867050000e+06 	
+5.9119750000e+06 	+5.8937320000e+06 	+5.9139070000e+06 	+5.9062680000e+06 	+5.9589010000e+06 	+5.9323840000e+06 	+5.8779760000e+06 	+5.9712640000e+06 	+5.9812640000e+06 	+5.9778260000e+06 	
+5.0919600000e+06 	+5.0797470000e+06 	+5.0620370000e+06 	+5.0792370000e+06 	+5.0901270000e+06 	+5.1245990000e+06 	+5.0835100000e+06 	+5.0772580000e+06 	+5.0820250000e+06 	+5.0981400000e+06 	
+4.3268640000e+06 	+4.3363510000e+06 	+4.2939280000e+06 	+4.3590930000e+06 	+4.3277010000e+06 	+4.3822720000e+06 	+4.2510790000e+06 	+4.3113940000e+06 	+4.2440200000e+06 	+4.3309300000e+06 	
+3.5599080000e+06 	+3.5914570000e+06 	+3.5238080000e+06 	+3.6335920000e+06 	+3.5107190000e+06 	+3.6038850000e+06 	+3.5589190000e+06 	+3.5394140000e+06 	+3.4849870000e+06 	+3.5482800000e+06 	
+2.7326510000e+06 	+2.7907360000e+06 	+2.8232320000e+06 	+2.7931280000e+06 	+2.6632140000e+06 	+2.7249260000e+06 	+2.7656010000e+06 	+2.7566280000e+06 	+2.7329300000e+06 	+2.7755850000e+06 	
+1.9647710000e+06 	+1.8887260000e+06 	+1.9139920000e+06 	+1.9352880000e+06 	+1.8808500000e+06 	+1.9142380000e+06 	+2.0069670000e+06 	+1.9535930000e+06 	+1.9163190000e+06 	+1.9026980000e+06 	
+1.1557200000e+06 	+1.0923600000e+06 	+1.1255690000e+06 	+1.1595750000e+06 	+1.2026990000e+06 	+1.1129640000e+06 	+1.1814600000e+06 	+1.2308780000e+06 	+1.1664180000e+06 	+1.1681800000e+06 	
+4.5634600000e+05 	+4.3213100000e+05 	+3.9898100000e+05 	+4.2456300000e+05 	+5.3884800000e+05 	+4.0643600000e+05 	+4.2299200000e+05 	+4.4528700000e+05 	+4.9507200000e+05 	+4.1067500000e+05 	
-3.6353300000e+05 	-3.8000700000e+05 	-4.4458600000e+05 	-4.2287200000e+05 	-4.0655800000e+05 	-4.4019300000e+05 	-4.2994900000e+05 	-4.0324900000e+05 	-3.6668900000e+05 	-4.6734000000e+05 	
-1.1735350000e+06 	-1.1081110000e+06 	-1.1961620000e+06 	-1.1452360000e+06 	-1.1260800000e+06 	-1.1109900000e+06 	-1.1823520000e+06 	-1.1650600000e+06 	-1.1156410000e+06 	-1.1345980000e+06 	
-1.9452100000e+06 	-1.8946380000e+06 	-1.9133180000e+06 	-1.9009210000e+06 	-1.9635650000e+06 	-1.8710810000e+06 	-1.9112920000e+06 	-1.8373850000e+06 	-1.9197040000e+06 	-1.9592650000e+06 	
-2.7777600000e+06 	-2.7581590000e+06 	-2.7128650000e+06 	-2.7585010000e+06 	-2.8178020000e+06 	-2.7605020000e+06 	-2.7123720000e+06 	-2.7604700000e+06 	-2.7986420000e+06 	-2.7304650000e+06 	
-3.4901050000e+06 	-3.5305110000e+06 	-3.4919680000e+06 	-3.5178830000e+06 	-3.5483790000e+06 	-3.5084770000e+06 	-3.4960500000e+06 	-3.4426480000e+06 	-3.4234280000e+06 	-3.4965300000e+06 	
-4.3343410000e+06 	-4.3726500000e+06 	-4.2761540000e+06 	-4.3840390000e+06 	-4.3317450000e+06 	-4.3600780000e+06 	-4.3331510000e+06 	-4.3855500000e+06 	-4.2922330000e+06 	-4.3285740000e+06 	
-5.0729640000e+06 	-5.1341270000e+06 	-5.1310500000e+06 	-5.1839580000e+06 	-5.1031240000e+06 	-5.1243170000e+06 	-5.0762510000e+06 	-5.1628390000e+06 	-5.0985010000e+06 	-5.1725680000e+06 	
-5.8614150000e+06 	-5.8842290000e+06 	-5.8592270000e+06 	-5.7889990000e+06 	-5.8511150000e+06 	-5.8889240000e+06 	-5.8811760000e+06 	-5.8820470000e+06 	-5.9331060000e+06 	-5.8116740000e+06 	
-6.6889680000e+06 	-6.6566830000e+06 	-6.7169280000e+06 	-6.6926920000e+06 	-6.6858030000e+06 	-6.7404990000e+06 	-6.6799340000e+06 	-6.6895900000e+06 	-6.7399660000e+06 	-6.7000700000e+06 	
-7.4464900000e+06 	-7.4828660000e+06 	-7.4396790000e+06 	-7.4124880000e+06 	-7.4882160000e+06 	-7.4125220000e+06 	-7.4734920000e+06 	-7.4254990000e+06 	-7.4618850000e+06 	-7.4282020000e+06 	
-8.1895660000e+06 	-8.2605200000e+06 	-8.1974930000e+06 	-8.1711570000e+06 	-8.1967210000e+06 	-8.2071000000e+06 	-8.1709290000e+06 	-8.1687700000e+06 	-8.1539650000e+06 	-8.1940740000e+06 	
-8.9870150000e+06 	-8.9966340000e+06 	-8.9217280000e+06 	-9.0558800000e+06 	-8.9762840000e+06 	-8.9359470000e+06 	-8.9982960000e+06 	-8.8780120000e+06 	-8.9342330000e+06 	-8.9734650000e+06 	
-9.7482570000e+06 	-9.7060310000e+06 	-9.6956840000e+06 	-9.8201570000e+06 	-9.7306890000e+06 	-9.7746480000e+06 	-9.7645530000e+06 	-9.7822400000e+06 	-9.7991800000e+06 	-9.6933120000e+06 	
-1.0404099000e+07 	-1.0377003000e+07 	-1.0433697000e+07 	-1.0360545000e+07 	-1.0400085000e+07 	-1.0421281000e+07 	-1.0405134000e+07 	-1.0467415000e+07 	-1.0396003000e+07 	-1.0429523000e+07 	
-1.1056625000e+07 	-1.1072460000e+07 	-1.1064650000e+07 	-1.0990837000e+07 	-1.1021108000e+07 	-1.1049611000e+07 	-1.0969147000e+07 	-1.1120773000e+07 	-1.1077224000e+07 	-1.1032008000e+07 	
-1.1827398000e+07 	-1.1738280000e+07 	-1.1789976000e+07 	-1.1794037000e+07 	-1.1824355000e+07 	-1.1789499000e+07 	-1.1793106000e+07 	-1.1848959000e+07 	-1.1844573000e+07 	-1.1845953000e+07 	
-1.2301539000e+07 	-1.2334096000e+07 	-1.2342141000e+07 	-1.2250140000e+07 	-1.2272248000e+07 	-1.2318848000e+07 	-1.2200747000e+07 	-1.2312067000e+07 	-1.2274511000e+07 	-1.2355883000e+07 	
-1.2777504000e+07 	-1.2793698000e+07 	-1.2814460000e+07 	-1.2829190000e+07 	-1.2885333000e+07 	-1.2877280000e+07 	-1.2883572000e+07 	-1.2826427000e+07 	-1.2830229000e+07 	-1.2782675000e+07 	
