+7.7553500000e+06 	+7.7553560000e+06 	+7.7567040000e+06 	+7.7393800000e+06 	+7.7441100000e+06 	+7.7674690000e+06 	+7.7181740000e+06 	+7.7718770000e+06 	+7.7796420000e+06 	+7.7123840000e+06 	
+7.9572550000e+06 	+7.9896620000e+06 	+7.9526860000e+06 	+7.9548450000e+06 	+7.9743480000e+06 	+7.9610300000e+06 	+7.8959250000e+06 	+7.9773900000e+06 	+7.9883980000e+06 	+7.9381940000e+06 	
+8.1320100000e+06 	+8.0880960000e+06 	+8.1118510000e+06 	+8.1822800000e+06 	+8.1462350000e+06 	+8.1076060000e+06 	+8.0527940000e+06 	+8.1586120000e+06 	+8.1386120000e+06 	+8.1169780000e+06 	
+8.1782990000e+06 	+8.1945240000e+06 	+8.1489170000e+06 	+8.2196320000e+06 	+8.1444760000e+06 	+8.1589940000e+06 	+8.2043730000e+06 	+8.2265530000e+06 	+8.1883650000e+06 	+8.2107930000e+06 	
+8.3297110000e+06 	+8.3188450000e+06 	+8.3354510000e+06 	+8.3599780000e+06 	+8.3241210000e+06 	+8.3727460000e+06 	+8.3670480000e+06 	+8.3503630000e+06 	+8.3280600000e+06 	+8.3871740000e+06 	
+8.4716250000e+06 	+8.4439730000e+06 	+8.4502040000e+06 	+8.4219010000e+06 	+8.4300990000e+06 	+8.4816990000e+06 	+8.4948410000e+06 	+8.4360150000e+06 	+8.4732340000e+06 	+8.4936950000e+06 	
+8.5010390000e+06 	+8.5706430000e+06 	+8.4926430000e+06 	+8.4983550000e+06 	+8.5115450000e+06 	+8.5386600000e+06 	+8.5179820000e+06 	+8.5285360000e+06 	+8.5083430000e+06 	+8.5310860000e+06 	
+8.5838700000e+06 	+8.6358390000e+06 	+8.5826740000e+06 	+8.6026580000e+06 	+8.5964710000e+06 	+8.5775370000e+06 	+8.5949150000e+06 	+8.5900940000e+06 	+8.6022500000e+06 	+8.5865400000e+06 	
+8.6827000000e+06 	+8.7170700000e+06 	+8.7117600000e+06 	+8.6712290000e+06 	+8.6642430000e+06 	+8.6529880000e+06 	+8.6456050000e+06 	+8.6866710000e+06 	+8.6959760000e+06 	+8.6837630000e+06 	
+8.7165000000e+06 	+8.7831460000e+06 	+8.7315090000e+06 	+8.6938000000e+06 	+8.7343630000e+06 	+8.7263860000e+06 	+8.7326310000e+06 	+8.7390610000e+06 	+8.7398550000e+06 	+8.7592830000e+06 	
+8.6852150000e+06 	+8.7206500000e+06 	+8.7122880000e+06 	+8.6940730000e+06 	+8.6842660000e+06 	+8.6380890000e+06 	+8.7198940000e+06 	+8.6973840000e+06 	+8.6856950000e+06 	+8.6670070000e+06 	
+8.7737020000e+06 	+8.7497270000e+06 	+8.8055880000e+06 	+8.7980250000e+06 	+8.7843040000e+06 	+8.8417290000e+06 	+8.7906750000e+06 	+8.8380020000e+06 	+8.7506480000e+06 	+8.7665720000e+06 	
+8.8510650000e+06 	+8.8517170000e+06 	+8.8041970000e+06 	+8.8435040000e+06 	+8.8186340000e+06 	+8.8335870000e+06 	+8.8253770000e+06 	+8.7816690000e+06 	+8.8092000000e+06 	+8.7756200000e+06 	
+8.7194410000e+06 	+8.6566030000e+06 	+8.6803030000e+06 	+8.6946870000e+06 	+8.6310850000e+06 	+8.6689970000e+06 	+8.6847070000e+06 	+8.6704400000e+06 	+8.6723560000e+06 	+8.7257550000e+06 	
+8.7109960000e+06 	+8.7381700000e+06 	+8.7222940000e+06 	+8.6935380000e+06 	+8.7439720000e+06 	+8.7290450000e+06 	+8.7243210000e+06 	+8.6867380000e+06 	+8.7446220000e+06 	+8.7273380000e+06 	
+8.6745130000e+06 	+8.6950880000e+06 	+8.7276980000e+06 	+8.6831800000e+06 	+8.6832320000e+06 	+8.6672590000e+06 	+8.6794990000e+06 	+8.7103880000e+06 	+8.7048650000e+06 	+8.6761820000e+06 	
+8.5815580000e+06 	+8.4849700000e+06 	+8.5415240000e+06 	+8.5296560000e+06 	+8.5493440000e+06 	+8.5253170000e+06 	+8.5680380000e+06 	+8.5895400000e+06 	+8.5548290000e+06 	+8.5461570000e+06 	
+8.5092070000e+06 	+8.4899030000e+06 	+8.5691740000e+06 	+8.5614570000e+06 	+8.5024920000e+06 	+8.5001600000e+06 	+8.5489420000e+06 	+8.5452200000e+06 	+8.5378190000e+06 	+8.5339910000e+06 	
+8.4663960000e+06 	+8.4674670000e+06 	+8.4740830000e+06 	+8.3810070000e+06 	+8.4470360000e+06 	+8.4653500000e+06 	+8.4709320000e+06 	+8.4272680000e+06 	+8.4096440000e+06 	+8.4906830000e+06 	
+8.2724440000e+06 	+8.2938160000e+06 	+8.2592830000e+06 	+8.2613220000e+06 	+8.2389380000e+06 	+8.2797510000e+06 	+8.2734380000e+06 	+8.2713900000e+06 	+8.2546190000e+06 	+8.2984850000e+06 	
+8.1757810000e+06 	+8.2041800000e+06 	+8.1815990000e+06 	+8.1836240000e+06 	+8.1764860000e+06 	+8.2162720000e+06 	+8.1385900000e+06 	+8.1730420000e+06 	+8.1199240000e+06 	+8.1734290000e+06 	
+8.0790810000e+06 	+7.9993180000e+06 	+8.0151520000e+06 	+8.0418940000e+06 	+8.0833820000e+06 	+8.0839350000e+06 	+8.0402020000e+06 	+8.0370980000e+06 	+8.0772260000e+06 	+7.9978170000e+06 	
+7.8887760000e+06 	+7.9458830000e+06 	+7.9246960000e+06 	+7.8527760000e+06 	+7.9301010000e+06 	+7.8853780000e+06 	+7.9214680000e+06 	+7.9080470000e+06 	+7.9647290000e+06 	+7.8678140000e+06 	
+7.7154140000e+06 	+7.7167280000e+06 	+7.7139590000e+06 	+7.6761190000e+06 	+7.6706720000e+06 	+7.6864510000e+06 	+7.7047140000e+06 	+7.6526790000e+06 	+7.7044900000e+06 	+7.7091110000e+06 	
+7.5321010000e+06 	+7.5828410000e+06 	+7.5408000000e+06 	+7.5390340000e+06 	+7.5896970000e+06 	+7.5975090000e+06 	+7.5770020000e+06 	+7.5657550000e+06 	+7.4953510000e+06 	+7.5687210000e+06 	
+7.4150180000e+06 	+7.3981700000e+06 	+7.4317880000e+06 	+7.4340420000e+06 	+7.4239470000e+06 	+7.4575710000e+06 	+7.3895280000e+06 	+7.4496400000e+06 	+7.3975740000e+06 	+7.4456300000e+06 	
+7.1851760000e+06 	+7.1939610000e+06 	+7.1642570000e+06 	+7.1646340000e+06 	+7.1770340000e+06 	+7.2334640000e+06 	+7.1779940000e+06 	+7.2126930000e+06 	+7.1883730000e+06 	+7.2409670000e+06 	
+7.0283880000e+06 	+7.0615300000e+06 	+6.9813140000e+06 	+7.0192110000e+06 	+7.0438890000e+06 	+7.0426020000e+06 	+7.0763990000e+06 	+7.0491660000e+06 	+7.0678360000e+06 	+7.0365150000e+06 	
+6.8412850000e+06 	+6.8172070000e+06 	+6.8302150000e+06 	+6.7987430000e+06 	+6.8041030000e+06 	+6.8096580000e+06 	+6.8144240000e+06 	+6.8228530000e+06 	+6.8281990000e+06 	+6.7900220000e+06 	
+6.5172280000e+06 	+6.6069560000e+06 	+6.5659610000e+06 	+6.5686450000e+06 	+6.5375070000e+06 	+6.4841230000e+06 	+6.5981630000e+06 	+6.5549930000e+06 	+6.5900780000e+06 	+6.5237020000e+06 	
+6.3260130000e+06 	+6.3605310000e+06 	+6.3571040000e+06 	+6.3573430000e+06 	+6.3320360000e+06 	+6.3148300000e+06 	+6.3179240000e+06 	+6.3344960000e+06 	+6.3066740000e+06 	+6.3492330000e+06 	
+6.1161810000e+06 	+6.1057570000e+06 	+6.1168810000e+06 	+6.1423990000e+06 	+6.1472620000e+06 	+6.0605750000e+06 	+6.1419440000e+06 	+6.0758840000e+06 	+6.0882290000e+06 	+6.1058060000e+06 	
+5.8352580000e+06 	+5.8609940000e+06 	+5.8865530000e+06 	+5.8525520000e+06 	+5.8373960000e+06 	+5.8744970000e+06 	+5.8558130000e+06 	+5.8069250000e+06 	+5.8448680000e+06 	+5.8641080000e+06 	
+5.4756550000e+06 	+5.4811610000e+06 	+5.5120900000e+06 	+5.4685330000e+06 	+5.5398210000e+06 	+5.5771250000e+06 	+5.4912360000e+06 	+5.4868290000e+06 	+5.4951210000e+06 	+5.5195490000e+06 	
+5.2872850000e+06 	+5.2360550000e+06 	+5.2886210000e+06 	+5.1940600000e+06 	+5.2147230000e+06 	+5.2222750000e+06 	+5.2286460000e+06 	+5.2570160000e+06 	+5.2678090000e+06 	+5.2264230000e+06 	
+4.9922760000e+06 	+4.9728570000e+06 	+4.9579670000e+06 	+4.9717840000e+06 	+4.9850720000e+06 	+4.9554070000e+06 	+4.9519200000e+06 	+4.9684360000e+06 	+5.0198610000e+06 	+4.9205110000e+06 	
+4.6058960000e+06 	+4.6104830000e+06 	+4.5096670000e+06 	+4.5568910000e+06 	+4.5393570000e+06 	+4.5674740000e+06 	+4.5849660000e+06 	+4.6008870000e+06 	+4.5768240000e+06 	+4.5637990000e+06 	
+4.2543900000e+06 	+4.3136090000e+06 	+4.2932700000e+06 	+4.3745150000e+06 	+4.2886620000e+06 	+4.2694960000e+06 	+4.3515850000e+06 	+4.2729030000e+06 	+4.2982700000e+06 	+4.2467500000e+06 	
+3.9757090000e+06 	+3.9986290000e+06 	+3.9824090000e+06 	+3.9791600000e+06 	+3.9973710000e+06 	+3.9794590000e+06 	+4.0236160000e+06 	+3.9880760000e+06 	+3.9890540000e+06 	+4.0019700000e+06 	
+3.6118970000e+06 	+3.6374380000e+06 	+3.6008890000e+06 	+3.6524490000e+06 	+3.6153610000e+06 	+3.5682960000e+06 	+3.6117670000e+06 	+3.5795980000e+06 	+3.5479610000e+06 	+3.5662870000e+06 	
+3.3061080000e+06 	+3.3417970000e+06 	+3.3429120000e+06 	+3.3322470000e+06 	+3.3471860000e+06 	+3.3079000000e+06 	+3.3469630000e+06 	+3.3530070000e+06 	+3.2833070000e+06 	+3.3024010000e+06 	
+3.0251010000e+06 	+2.9438260000e+06 	+2.9232970000e+06 	+2.9443320000e+06 	+2.9459900000e+06 	+2.9641520000e+06 	+2.9443770000e+06 	+2.9849700000e+06 	+2.9596560000e+06 	+2.9016750000e+06 	
+2.6253120000e+06 	+2.5817850000e+06 	+2.6346960000e+06 	+2.5986660000e+06 	+2.6019870000e+06 	+2.6417350000e+06 	+2.6216810000e+06 	+2.6076200000e+06 	+2.6157060000e+06 	+2.6075530000e+06 	
+2.2980860000e+06 	+2.3024660000e+06 	+2.2822860000e+06 	+2.3131150000e+06 	+2.3523030000e+06 	+2.2886620000e+06 	+2.2893990000e+06 	+2.2914750000e+06 	+2.3024910000e+06 	+2.2924570000e+06 	
+1.9664590000e+06 	+1.9136580000e+06 	+1.9725690000e+06 	+1.9766120000e+06 	+1.9816830000e+06 	+1.9493360000e+06 	+1.9277320000e+06 	+1.9680060000e+06 	+1.9579310000e+06 	+2.0092670000e+06 	
+1.5976700000e+06 	+1.6513880000e+06 	+1.6351910000e+06 	+1.6955690000e+06 	+1.6374320000e+06 	+1.7043940000e+06 	+1.6544080000e+06 	+1.6446940000e+06 	+1.6709890000e+06 	+1.7165090000e+06 	
+1.2702930000e+06 	+1.3137620000e+06 	+1.3203540000e+06 	+1.2937400000e+06 	+1.2844150000e+06 	+1.3361360000e+06 	+1.2703240000e+06 	+1.3083130000e+06 	+1.2674800000e+06 	+1.3111680000e+06 	
+9.6986000000e+05 	+9.8867600000e+05 	+9.0169700000e+05 	+9.1407400000e+05 	+9.2192000000e+05 	+9.5361900000e+05 	+9.6577200000e+05 	+9.4778200000e+05 	+9.6566000000e+05 	+9.3667300000e+05 	
+6.8576800000e+05 	+6.4079300000e+05 	+6.5772000000e+05 	+6.7067200000e+05 	+6.8864100000e+05 	+6.4695400000e+05 	+6.8096400000e+05 	+6.3769200000e+05 	+6.6110700000e+05 	+6.3710800000e+05 	
+3.1727200000e+05 	+2.8998800000e+05 	+2.8586300000e+05 	+2.7558000000e+05 	+2.6928400000e+05 	+2.6518100000e+05 	+2.8186400000e+05 	+2.9486300000e+05 	+2.8335600000e+05 	+2.7587200000e+05 	
-9.9400000000e+02 	-3.8079000000e+04 	-2.3040000000e+04 	-5.0840000000e+03 	-2.7280000000e+03 	-3.6953000000e+04 	-3.3954000000e+04 	+4.9895000000e+04 	-1.6570000000e+04 	-3.1653000000e+04 	
-3.3334500000e+05 	-3.7863000000e+05 	-3.0791200000e+05 	-3.3686700000e+05 	-3.2900600000e+05 	-3.7320300000e+05 	-3.8338000000e+05 	-3.0083400000e+05 	-4.2436000000e+05 	-3.2739400000e+05 	
-6.9756600000e+05 	-6.9188200000e+05 	-6.5757700000e+05 	-7.1214700000e+05 	-7.4010500000e+05 	-6.8595100000e+05 	-7.1065000000e+05 	-6.5656800000e+05 	-6.9525000000e+05 	-7.0000600000e+05 	
-9.3140600000e+05 	-1.0429410000e+06 	-1.0297200000e+06 	-1.0075010000e+06 	-1.0716800000e+06 	-9.6670900000e+05 	-1.0301650000e+06 	-9.4787300000e+05 	-9.9280800000e+05 	-9.4372500000e+05 	
-1.3805620000e+06 	-1.4237980000e+06 	-1.3866170000e+06 	-1.3848460000e+06 	-1.3758550000e+06 	-1.3369520000e+06 	-1.3812470000e+06 	-1.3987580000e+06 	-1.3557570000e+06 	-1.3843340000e+06 	
-1.7220550000e+06 	-1.7318280000e+06 	-1.7672180000e+06 	-1.7338470000e+06 	-1.7171700000e+06 	-1.7520530000e+06 	-1.6921360000e+06 	-1.7152400000e+06 	-1.6993290000e+06 	-1.7205340000e+06 	
-2.0124210000e+06 	-1.9923420000e+06 	-2.0503780000e+06 	-2.0124380000e+06 	-1.9961890000e+06 	-2.0380080000e+06 	-1.9996990000e+06 	-2.0126180000e+06 	-1.9549640000e+06 	-2.0269310000e+06 	
-2.4257430000e+06 	-2.3801690000e+06 	-2.3746410000e+06 	-2.3630640000e+06 	-2.4151220000e+06 	-2.4142250000e+06 	-2.3442210000e+06 	-2.4235550000e+06 	-2.3727210000e+06 	-2.3531780000e+06 	
-2.7341650000e+06 	-2.6349010000e+06 	-2.6198800000e+06 	-2.6988870000e+06 	-2.6813500000e+06 	-2.6889790000e+06 	-2.6991320000e+06 	-2.6627490000e+06 	-2.7286200000e+06 	-2.7228800000e+06 	
-2.9885240000e+06 	-2.9554600000e+06 	-3.0114960000e+06 	-3.0656420000e+06 	-3.0274330000e+06 	-3.0328690000e+06 	-2.9876420000e+06 	-3.0113670000e+06 	-3.0310310000e+06 	-3.0406740000e+06 	
-3.3775100000e+06 	-3.3511960000e+06 	-3.3203380000e+06 	-3.3363390000e+06 	-3.3555650000e+06 	-3.3161460000e+06 	-3.3648830000e+06 	-3.3371400000e+06 	-3.3194300000e+06 	-3.3601450000e+06 	
-3.6129620000e+06 	-3.6937130000e+06 	-3.6873180000e+06 	-3.6528420000e+06 	-3.6264310000e+06 	-3.6702440000e+06 	-3.6546490000e+06 	-3.6244510000e+06 	-3.6735640000e+06 	-3.6687670000e+06 	
-3.9577630000e+06 	-3.9615620000e+06 	-3.9930430000e+06 	-3.9614010000e+06 	-3.8917650000e+06 	-3.9363540000e+06 	-3.9862380000e+06 	-3.9148360000e+06 	-3.9079770000e+06 	-3.9536570000e+06 	
-4.1794040000e+06 	-4.1857700000e+06 	-4.2226820000e+06 	-4.2513240000e+06 	-4.2609170000e+06 	-4.2358930000e+06 	-4.2279180000e+06 	-4.1964570000e+06 	-4.1907290000e+06 	-4.2058220000e+06 	
-4.5619140000e+06 	-4.5725310000e+06 	-4.5007060000e+06 	-4.5449560000e+06 	-4.5538890000e+06 	-4.5617940000e+06 	-4.5722310000e+06 	-4.5643310000e+06 	-4.5333770000e+06 	-4.5747080000e+06 	
-4.7678420000e+06 	-4.7267610000e+06 	-4.7380490000e+06 	-4.7118540000e+06 	-4.8069990000e+06 	-4.7724720000e+06 	-4.8033660000e+06 	-4.8318020000e+06 	-4.7625730000e+06 	-4.7480020000e+06 	
