+2.4183584000e+07 	+2.4173132000e+07 	+2.4254892000e+07 	+2.4360864000e+07 	+2.4221672000e+07 	+2.4302096000e+07 	+2.4081120000e+07 	+2.4149272000e+07 	+2.4145226000e+07 	+2.4370178000e+07 	
+2.4786666000e+07 	+2.4706374000e+07 	+2.4693528000e+07 	+2.4984850000e+07 	+2.4924548000e+07 	+2.4996434000e+07 	+2.4890902000e+07 	+2.4831732000e+07 	+2.4814718000e+07 	+2.4957954000e+07 	
+2.5080104000e+07 	+2.5308842000e+07 	+2.5343446000e+07 	+2.5257232000e+07 	+2.5486904000e+07 	+2.5341530000e+07 	+2.5417960000e+07 	+2.5415012000e+07 	+2.5377090000e+07 	+2.5400068000e+07 	
+2.5699270000e+07 	+2.5805972000e+07 	+2.5699714000e+07 	+2.5670664000e+07 	+2.5820096000e+07 	+2.5617668000e+07 	+2.5771840000e+07 	+2.5658308000e+07 	+2.5564010000e+07 	+2.5599202000e+07 	
+2.6213244000e+07 	+2.6128144000e+07 	+2.6128326000e+07 	+2.6199112000e+07 	+2.6191406000e+07 	+2.6086594000e+07 	+2.6159674000e+07 	+2.6131424000e+07 	+2.6064694000e+07 	+2.6068974000e+07 	
+2.6670992000e+07 	+2.6623410000e+07 	+2.6602554000e+07 	+2.6558512000e+07 	+2.6403960000e+07 	+2.6588688000e+07 	+2.6443376000e+07 	+2.6679138000e+07 	+2.6640734000e+07 	+2.6493456000e+07 	
+2.6798734000e+07 	+2.6746884000e+07 	+2.6824106000e+07 	+2.6776358000e+07 	+2.6753510000e+07 	+2.6787940000e+07 	+2.6557012000e+07 	+2.6780856000e+07 	+2.6783790000e+07 	+2.6702892000e+07 	
+2.6966950000e+07 	+2.6829418000e+07 	+2.7036992000e+07 	+2.6906860000e+07 	+2.6924056000e+07 	+2.6929410000e+07 	+2.6957206000e+07 	+2.6928134000e+07 	+2.6840536000e+07 	+2.7009780000e+07 	
+2.7269074000e+07 	+2.7473276000e+07 	+2.7375750000e+07 	+2.7431710000e+07 	+2.7341218000e+07 	+2.7343728000e+07 	+2.7377444000e+07 	+2.7276410000e+07 	+2.7388406000e+07 	+2.7340436000e+07 	
+2.7467016000e+07 	+2.7604366000e+07 	+2.7431400000e+07 	+2.7491748000e+07 	+2.7536634000e+07 	+2.7462878000e+07 	+2.7560554000e+07 	+2.7479636000e+07 	+2.7507054000e+07 	+2.7519174000e+07 	
+2.7415276000e+07 	+2.7400556000e+07 	+2.7352516000e+07 	+2.7375824000e+07 	+2.7413396000e+07 	+2.7310366000e+07 	+2.7421158000e+07 	+2.7386936000e+07 	+2.7364594000e+07 	+2.7376312000e+07 	
+2.7622550000e+07 	+2.7665316000e+07 	+2.7606494000e+07 	+2.7571764000e+07 	+2.7637922000e+07 	+2.7618996000e+07 	+2.7603436000e+07 	+2.7698954000e+07 	+2.7632124000e+07 	+2.7569112000e+07 	
+2.7765512000e+07 	+2.7681942000e+07 	+2.7689138000e+07 	+2.7682432000e+07 	+2.7657224000e+07 	+2.7744830000e+07 	+2.7641112000e+07 	+2.7809898000e+07 	+2.7703602000e+07 	+2.7690278000e+07 	
+2.7303860000e+07 	+2.7290302000e+07 	+2.7377482000e+07 	+2.7304966000e+07 	+2.7379524000e+07 	+2.7402908000e+07 	+2.7344450000e+07 	+2.7300128000e+07 	+2.7341912000e+07 	+2.7326130000e+07 	
+2.7325206000e+07 	+2.7442298000e+07 	+2.7466990000e+07 	+2.7364346000e+07 	+2.7376160000e+07 	+2.7374870000e+07 	+2.7407918000e+07 	+2.7249034000e+07 	+2.7433880000e+07 	+2.7444682000e+07 	
+2.7345650000e+07 	+2.7415076000e+07 	+2.7394480000e+07 	+2.7502278000e+07 	+2.7419504000e+07 	+2.7381988000e+07 	+2.7355002000e+07 	+2.7412784000e+07 	+2.7398484000e+07 	+2.7402406000e+07 	
+2.6780288000e+07 	+2.6916480000e+07 	+2.6886176000e+07 	+2.6990964000e+07 	+2.6873144000e+07 	+2.6871836000e+07 	+2.6922182000e+07 	+2.6899022000e+07 	+2.6919214000e+07 	+2.6898004000e+07 	
+2.6751494000e+07 	+2.6794872000e+07 	+2.6746150000e+07 	+2.6719544000e+07 	+2.6785554000e+07 	+2.6675288000e+07 	+2.6793180000e+07 	+2.6843668000e+07 	+2.6743660000e+07 	+2.6765592000e+07 	
+2.6579164000e+07 	+2.6521036000e+07 	+2.6575460000e+07 	+2.6614914000e+07 	+2.6545752000e+07 	+2.6589910000e+07 	+2.6537796000e+07 	+2.6630184000e+07 	+2.6536566000e+07 	+2.6465162000e+07 	
+2.6039036000e+07 	+2.5808972000e+07 	+2.5928524000e+07 	+2.6063322000e+07 	+2.5850308000e+07 	+2.5981052000e+07 	+2.5843906000e+07 	+2.6009966000e+07 	+2.5884780000e+07 	+2.5997690000e+07 	
+2.5481496000e+07 	+2.5503088000e+07 	+2.5606958000e+07 	+2.5532746000e+07 	+2.5563382000e+07 	+2.5652598000e+07 	+2.5491300000e+07 	+2.5531520000e+07 	+2.5437566000e+07 	+2.5517710000e+07 	
+2.5227918000e+07 	+2.5270168000e+07 	+2.5356656000e+07 	+2.5265078000e+07 	+2.5451174000e+07 	+2.5238098000e+07 	+2.5263868000e+07 	+2.5093072000e+07 	+2.5347968000e+07 	+2.5313696000e+07 	
+2.4704380000e+07 	+2.4712530000e+07 	+2.4736348000e+07 	+2.4680010000e+07 	+2.4571640000e+07 	+2.4802956000e+07 	+2.4673206000e+07 	+2.4518470000e+07 	+2.4772858000e+07 	+2.4684050000e+07 	
+2.4145224000e+07 	+2.4255054000e+07 	+2.4051386000e+07 	+2.3995626000e+07 	+2.4106800000e+07 	+2.4059052000e+07 	+2.4414648000e+07 	+2.4048704000e+07 	+2.4080194000e+07 	+2.3969398000e+07 	
+2.3627328000e+07 	+2.3758138000e+07 	+2.3704782000e+07 	+2.3559692000e+07 	+2.3845086000e+07 	+2.3702370000e+07 	+2.3596468000e+07 	+2.3938458000e+07 	+2.3590680000e+07 	+2.3808676000e+07 	
+2.3080548000e+07 	+2.3017266000e+07 	+2.3025546000e+07 	+2.3008964000e+07 	+2.3226642000e+07 	+2.3070478000e+07 	+2.3034752000e+07 	+2.3236908000e+07 	+2.3082638000e+07 	+2.3178412000e+07 	
+2.2227520000e+07 	+2.2263244000e+07 	+2.2307666000e+07 	+2.2296150000e+07 	+2.2315546000e+07 	+2.2445888000e+07 	+2.2240434000e+07 	+2.2046522000e+07 	+2.2320588000e+07 	+2.2321724000e+07 	
+2.1830490000e+07 	+2.1832424000e+07 	+2.1705750000e+07 	+2.1877082000e+07 	+2.1790708000e+07 	+2.1762022000e+07 	+2.1663126000e+07 	+2.1800666000e+07 	+2.2002904000e+07 	+2.1930444000e+07 	
+2.1149010000e+07 	+2.1147608000e+07 	+2.1138862000e+07 	+2.1048018000e+07 	+2.1006194000e+07 	+2.1012580000e+07 	+2.0902146000e+07 	+2.0834920000e+07 	+2.1153808000e+07 	+2.1013764000e+07 	
+2.0536648000e+07 	+2.0295474000e+07 	+2.0406486000e+07 	+2.0264454000e+07 	+2.0231810000e+07 	+2.0331830000e+07 	+2.0295404000e+07 	+2.0181826000e+07 	+2.0293864000e+07 	+1.9972828000e+07 	
+1.9279142000e+07 	+1.9425660000e+07 	+1.9477904000e+07 	+1.9447668000e+07 	+1.9397798000e+07 	+1.9442404000e+07 	+1.9431610000e+07 	+1.9577428000e+07 	+1.9468508000e+07 	+1.9293644000e+07 	
+1.8766202000e+07 	+1.8794984000e+07 	+1.8920848000e+07 	+1.8668702000e+07 	+1.8956044000e+07 	+1.8643104000e+07 	+1.8746626000e+07 	+1.9219898000e+07 	+1.8720798000e+07 	+1.9458218000e+07 	
+1.7673774000e+07 	+1.7768990000e+07 	+1.7682892000e+07 	+1.8260974000e+07 	+1.7548600000e+07 	+1.7812780000e+07 	+1.7761044000e+07 	+1.7690340000e+07 	+1.7699928000e+07 	+1.7486084000e+07 	
+1.6989998000e+07 	+1.6650818000e+07 	+1.6636641000e+07 	+1.6716940000e+07 	+1.6695634000e+07 	+1.6533941000e+07 	+1.6593298000e+07 	+1.6647687000e+07 	+1.6459904000e+07 	+1.6698600000e+07 	
+1.5857229000e+07 	+1.5729976000e+07 	+1.5844767000e+07 	+1.5649047000e+07 	+1.5872710000e+07 	+1.5818701000e+07 	+1.5750228000e+07 	+1.5868381000e+07 	+1.5825656000e+07 	+1.5891287000e+07 	
+1.4791059000e+07 	+1.4715140000e+07 	+1.4749115000e+07 	+1.4774669000e+07 	+1.4808775000e+07 	+1.4809803000e+07 	+1.4782005000e+07 	+1.4707757000e+07 	+1.4813045000e+07 	+1.4734603000e+07 	
+1.3433340000e+07 	+1.3665647000e+07 	+1.3779865000e+07 	+1.3583845000e+07 	+1.3481683000e+07 	+1.3259273000e+07 	+1.3593561000e+07 	+1.3548767000e+07 	+1.3650712000e+07 	+1.3555978000e+07 	
+1.2432558000e+07 	+1.2567886000e+07 	+1.2538372000e+07 	+1.2776165000e+07 	+1.2581211000e+07 	+1.2788980000e+07 	+1.2689833000e+07 	+1.2702571000e+07 	+1.2594318000e+07 	+1.2497413000e+07 	
+1.1331298000e+07 	+1.1680262000e+07 	+1.1621248000e+07 	+1.1308423000e+07 	+1.1773035000e+07 	+1.1601434000e+07 	+1.1925054000e+07 	+1.1574844000e+07 	+1.1824595000e+07 	+1.1470594000e+07 	
+1.0585877000e+07 	+1.0101536000e+07 	+1.0182373000e+07 	+9.9002990000e+06 	+1.0165411000e+07 	+1.0228426000e+07 	+1.0432938000e+07 	+1.0416778000e+07 	+1.0673450000e+07 	+1.0079719000e+07 	
+9.3694010000e+06 	+9.3163900000e+06 	+9.3271550000e+06 	+9.1723100000e+06 	+9.2338120000e+06 	+9.3712830000e+06 	+9.2241290000e+06 	+9.3702380000e+06 	+9.1779120000e+06 	+9.3128030000e+06 	
+8.3308770000e+06 	+7.8326100000e+06 	+7.9939590000e+06 	+8.1590640000e+06 	+8.1080420000e+06 	+8.2832140000e+06 	+7.8991360000e+06 	+8.2928750000e+06 	+8.0059530000e+06 	+8.2675090000e+06 	
+6.8989390000e+06 	+7.2296220000e+06 	+6.8182810000e+06 	+7.0790710000e+06 	+7.1204200000e+06 	+6.8356840000e+06 	+6.8681960000e+06 	+6.8477310000e+06 	+6.7970200000e+06 	+7.1636480000e+06 	
+5.5608210000e+06 	+5.9949060000e+06 	+5.9366520000e+06 	+5.7381110000e+06 	+5.7564120000e+06 	+5.8754630000e+06 	+5.8378320000e+06 	+5.6819450000e+06 	+5.6980210000e+06 	+6.1336430000e+06 	
+4.6128040000e+06 	+4.8421850000e+06 	+4.5318510000e+06 	+4.8276410000e+06 	+4.5963700000e+06 	+5.0238540000e+06 	+4.6524130000e+06 	+4.4670790000e+06 	+4.6876390000e+06 	+4.8199770000e+06 	
+3.7486750000e+06 	+3.7444420000e+06 	+3.7112590000e+06 	+3.6053920000e+06 	+3.4983860000e+06 	+3.5565570000e+06 	+3.6792740000e+06 	+3.9069490000e+06 	+3.6834710000e+06 	+3.4257150000e+06 	
+2.6721370000e+06 	+2.7365160000e+06 	+2.5102240000e+06 	+2.5656260000e+06 	+2.2693610000e+06 	+2.3042610000e+06 	+2.5785080000e+06 	+2.4702380000e+06 	+2.2549950000e+06 	+2.2547790000e+06 	
+1.5719610000e+06 	+1.3675370000e+06 	+1.3515740000e+06 	+2.0899040000e+06 	+1.2381750000e+06 	+1.4056460000e+06 	+1.1520020000e+06 	+1.7895270000e+06 	+1.5118660000e+06 	+1.1477790000e+06 	
+7.5562000000e+04 	+4.2096000000e+04 	+3.6407500000e+05 	+4.7353200000e+05 	+5.4599600000e+05 	+5.9682000000e+04 	+3.1835700000e+05 	+1.5761400000e+05 	+3.0310800000e+05 	+1.0406200000e+05 	
-8.0396900000e+05 	-9.8694000000e+05 	-1.0514820000e+06 	-1.0997780000e+06 	-6.0519500000e+05 	-1.1179880000e+06 	-1.1125550000e+06 	-1.1742190000e+06 	-1.0729450000e+06 	-6.9693300000e+05 	
-2.2344540000e+06 	-2.1343930000e+06 	-2.0476910000e+06 	-2.3349880000e+06 	-2.3322280000e+06 	-2.0717440000e+06 	-2.0872100000e+06 	-2.2210930000e+06 	-1.9591580000e+06 	-2.1175530000e+06 	
-3.3471250000e+06 	-3.3696690000e+06 	-3.0962880000e+06 	-3.4448140000e+06 	-3.0990560000e+06 	-3.0615320000e+06 	-2.7579480000e+06 	-3.0942090000e+06 	-3.3074960000e+06 	-3.0962060000e+06 	
-4.4150170000e+06 	-4.4805500000e+06 	-4.3169040000e+06 	-3.8385070000e+06 	-4.2125630000e+06 	-4.1930440000e+06 	-4.4992120000e+06 	-4.3654870000e+06 	-4.3764370000e+06 	-4.2951060000e+06 	
-5.6523300000e+06 	-5.2062300000e+06 	-5.2180010000e+06 	-5.3364250000e+06 	-5.0398620000e+06 	-5.2240880000e+06 	-5.6267920000e+06 	-5.6631450000e+06 	-5.0669590000e+06 	-5.3312130000e+06 	
-6.5139090000e+06 	-6.6685760000e+06 	-6.4949600000e+06 	-6.6274560000e+06 	-6.6466630000e+06 	-6.6577290000e+06 	-6.2693760000e+06 	-6.2378440000e+06 	-6.5437160000e+06 	-6.3265780000e+06 	
-7.3826140000e+06 	-7.5580500000e+06 	-7.5734160000e+06 	-7.9299110000e+06 	-7.9325170000e+06 	-7.7360000000e+06 	-7.6039730000e+06 	-7.7271350000e+06 	-7.7255340000e+06 	-7.7389300000e+06 	
-8.8626100000e+06 	-8.7556380000e+06 	-8.8563690000e+06 	-8.8934200000e+06 	-8.9791800000e+06 	-8.7415360000e+06 	-8.8014520000e+06 	-8.8840330000e+06 	-8.7737780000e+06 	-8.8393360000e+06 	
-9.7008280000e+06 	-9.8846560000e+06 	-9.9484090000e+06 	-9.7922380000e+06 	-9.8013310000e+06 	-9.8286530000e+06 	-9.8110210000e+06 	-9.9853870000e+06 	-1.0095102000e+07 	-9.8646720000e+06 	
-1.0965862000e+07 	-1.0963701000e+07 	-1.1020969000e+07 	-1.1285815000e+07 	-1.1074949000e+07 	-1.0986563000e+07 	-1.1103577000e+07 	-1.0935868000e+07 	-1.0895609000e+07 	-1.0974636000e+07 	
-1.1899133000e+07 	-1.2199400000e+07 	-1.2036713000e+07 	-1.2329387000e+07 	-1.1977603000e+07 	-1.1906237000e+07 	-1.2083313000e+07 	-1.1996485000e+07 	-1.2059871000e+07 	-1.2138023000e+07 	
-1.3502125000e+07 	-1.3108014000e+07 	-1.3259693000e+07 	-1.3119160000e+07 	-1.3195600000e+07 	-1.3076957000e+07 	-1.3165940000e+07 	-1.3302718000e+07 	-1.3195966000e+07 	-1.3277149000e+07 	
-1.4307179000e+07 	-1.4161232000e+07 	-1.4398237000e+07 	-1.3896481000e+07 	-1.4310422000e+07 	-1.4129453000e+07 	-1.4302762000e+07 	-1.4506986000e+07 	-1.4372563000e+07 	-1.4169351000e+07 	
-1.4977037000e+07 	-1.5277807000e+07 	-1.5151587000e+07 	-1.5244605000e+07 	-1.5219994000e+07 	-1.5453065000e+07 	-1.5298558000e+07 	-1.5094454000e+07 	-1.5051732000e+07 	-1.5078625000e+07 	
-1.6337948000e+07 	-1.6073503000e+07 	-1.6060992000e+07 	-1.6221208000e+07 	-1.5966223000e+07 	-1.6354305000e+07 	-1.6107927000e+07 	-1.6099035000e+07 	-1.6063743000e+07 	-1.6251471000e+07 	
-1.6965942000e+07 	-1.7065236000e+07 	-1.7176916000e+07 	-1.7043712000e+07 	-1.7377624000e+07 	-1.7103040000e+07 	-1.7211868000e+07 	-1.7321458000e+07 	-1.7062350000e+07 	-1.7551970000e+07 	
-1.7861064000e+07 	-1.7798748000e+07 	-1.7979610000e+07 	-1.7955712000e+07 	-1.8017416000e+07 	-1.7850904000e+07 	-1.7930084000e+07 	-1.7809164000e+07 	-1.7924526000e+07 	-1.7923124000e+07 	
-1.8805330000e+07 	-1.8515980000e+07 	-1.8848912000e+07 	-1.8864196000e+07 	-1.8723008000e+07 	-1.8595732000e+07 	-1.8565938000e+07 	-1.8335726000e+07 	-1.8700454000e+07 	-1.8526464000e+07 	
