-1.5716955000e+07 	-1.5723541000e+07 	-1.5714686000e+07 	-1.5674055000e+07 	-1.5673868000e+07 	-1.5762538000e+07 	-1.5688998000e+07 	-1.5740556000e+07 	-1.5790597000e+07 	-1.5784775000e+07 	
-1.6168001000e+07 	-1.6148472000e+07 	-1.6204788000e+07 	-1.6178956000e+07 	-1.6157321000e+07 	-1.6182680000e+07 	-1.6085355000e+07 	-1.6192181000e+07 	-1.6222784000e+07 	-1.6179875000e+07 	
-1.6538337000e+07 	-1.6545406000e+07 	-1.6494087000e+07 	-1.6579645000e+07 	-1.6484535000e+07 	-1.6445760000e+07 	-1.6485746000e+07 	-1.6448941000e+07 	-1.6550264000e+07 	-1.6502271000e+07 	
-1.6777646000e+07 	-1.6822858000e+07 	-1.6751316000e+07 	-1.6814254000e+07 	-1.6789838000e+07 	-1.6754754000e+07 	-1.6819248000e+07 	-1.6669068000e+07 	-1.6782872000e+07 	-1.6710831000e+07 	
-1.6994182000e+07 	-1.6994536000e+07 	-1.7006518000e+07 	-1.7030902000e+07 	-1.6995630000e+07 	-1.7065776000e+07 	-1.7102652000e+07 	-1.7081274000e+07 	-1.6966472000e+07 	-1.6982902000e+07 	
-1.7402972000e+07 	-1.7398390000e+07 	-1.7465468000e+07 	-1.7289200000e+07 	-1.7450728000e+07 	-1.7468738000e+07 	-1.7518594000e+07 	-1.7379930000e+07 	-1.7368590000e+07 	-1.7403968000e+07 	
-1.7538454000e+07 	-1.7555944000e+07 	-1.7611954000e+07 	-1.7486332000e+07 	-1.7509634000e+07 	-1.7636202000e+07 	-1.7631082000e+07 	-1.7726050000e+07 	-1.7576382000e+07 	-1.7592602000e+07 	
-1.7698180000e+07 	-1.7586674000e+07 	-1.7617040000e+07 	-1.7616140000e+07 	-1.7619452000e+07 	-1.7647382000e+07 	-1.7644856000e+07 	-1.7675564000e+07 	-1.7636344000e+07 	-1.7694150000e+07 	
-1.7953916000e+07 	-1.7962562000e+07 	-1.7866742000e+07 	-1.7950364000e+07 	-1.7960200000e+07 	-1.7906548000e+07 	-1.7906674000e+07 	-1.7932008000e+07 	-1.8024994000e+07 	-1.7989870000e+07 	
-1.8048778000e+07 	-1.8028896000e+07 	-1.7994760000e+07 	-1.8111790000e+07 	-1.8038018000e+07 	-1.8011784000e+07 	-1.8053700000e+07 	-1.8009406000e+07 	-1.8016666000e+07 	-1.7971402000e+07 	
-1.7899962000e+07 	-1.8009044000e+07 	-1.7969148000e+07 	-1.8021674000e+07 	-1.7988336000e+07 	-1.7938344000e+07 	-1.8006270000e+07 	-1.7906266000e+07 	-1.7977770000e+07 	-1.7957532000e+07 	
-1.8181504000e+07 	-1.8213824000e+07 	-1.8209968000e+07 	-1.8215890000e+07 	-1.8213242000e+07 	-1.8153996000e+07 	-1.8249108000e+07 	-1.8197996000e+07 	-1.8165508000e+07 	-1.8169396000e+07 	
-1.8231900000e+07 	-1.8244332000e+07 	-1.8252366000e+07 	-1.8133712000e+07 	-1.8180544000e+07 	-1.8265160000e+07 	-1.8181362000e+07 	-1.8242850000e+07 	-1.8143562000e+07 	-1.8256976000e+07 	
-1.7934254000e+07 	-1.8000196000e+07 	-1.8004058000e+07 	-1.7924490000e+07 	-1.8057544000e+07 	-1.8044260000e+07 	-1.7955298000e+07 	-1.8005076000e+07 	-1.8003210000e+07 	-1.8009678000e+07 	
-1.8008428000e+07 	-1.7927212000e+07 	-1.7994468000e+07 	-1.7987490000e+07 	-1.8017082000e+07 	-1.8060474000e+07 	-1.7964240000e+07 	-1.8040418000e+07 	-1.8056822000e+07 	-1.8059594000e+07 	
-1.8006000000e+07 	-1.8034200000e+07 	-1.7921906000e+07 	-1.8052078000e+07 	-1.7970754000e+07 	-1.8003858000e+07 	-1.8008382000e+07 	-1.8002294000e+07 	-1.8076864000e+07 	-1.8016740000e+07 	
-1.7615348000e+07 	-1.7648582000e+07 	-1.7638750000e+07 	-1.7765520000e+07 	-1.7644380000e+07 	-1.7630676000e+07 	-1.7694024000e+07 	-1.7613266000e+07 	-1.7730770000e+07 	-1.7611010000e+07 	
-1.7521642000e+07 	-1.7480930000e+07 	-1.7531208000e+07 	-1.7540966000e+07 	-1.7473854000e+07 	-1.7531022000e+07 	-1.7502142000e+07 	-1.7474728000e+07 	-1.7456576000e+07 	-1.7475228000e+07 	
-1.7522912000e+07 	-1.7512232000e+07 	-1.7552256000e+07 	-1.7492734000e+07 	-1.7446154000e+07 	-1.7439208000e+07 	-1.7508514000e+07 	-1.7525176000e+07 	-1.7393848000e+07 	-1.7501522000e+07 	
-1.7042558000e+07 	-1.6972250000e+07 	-1.7056718000e+07 	-1.6948662000e+07 	-1.7009580000e+07 	-1.6980610000e+07 	-1.7055964000e+07 	-1.7062646000e+07 	-1.6959724000e+07 	-1.7028086000e+07 	
-1.6682175000e+07 	-1.6667650000e+07 	-1.6679995000e+07 	-1.6669427000e+07 	-1.6747117000e+07 	-1.6825708000e+07 	-1.6713670000e+07 	-1.6696352000e+07 	-1.6725553000e+07 	-1.6741755000e+07 	
-1.6588624000e+07 	-1.6574259000e+07 	-1.6565602000e+07 	-1.6577368000e+07 	-1.6626409000e+07 	-1.6680345000e+07 	-1.6508680000e+07 	-1.6554480000e+07 	-1.6659942000e+07 	-1.6537819000e+07 	
-1.6003461000e+07 	-1.6075951000e+07 	-1.5986619000e+07 	-1.6112681000e+07 	-1.6049175000e+07 	-1.6025929000e+07 	-1.6055535000e+07 	-1.6085004000e+07 	-1.6097282000e+07 	-1.6036216000e+07 	
-1.5709871000e+07 	-1.5711863000e+07 	-1.5736397000e+07 	-1.5761475000e+07 	-1.5632530000e+07 	-1.5693735000e+07 	-1.5688314000e+07 	-1.5644317000e+07 	-1.5644933000e+07 	-1.5702420000e+07 	
-1.5413108000e+07 	-1.5494545000e+07 	-1.5452956000e+07 	-1.5495818000e+07 	-1.5451684000e+07 	-1.5350305000e+07 	-1.5476547000e+07 	-1.5406155000e+07 	-1.5380858000e+07 	-1.5373887000e+07 	
-1.5025530000e+07 	-1.4959079000e+07 	-1.4981318000e+07 	-1.4927834000e+07 	-1.4990328000e+07 	-1.4910336000e+07 	-1.4958583000e+07 	-1.4993757000e+07 	-1.4941688000e+07 	-1.4919814000e+07 	
-1.4503295000e+07 	-1.4418290000e+07 	-1.4480099000e+07 	-1.4398178000e+07 	-1.4441362000e+07 	-1.4465003000e+07 	-1.4526088000e+07 	-1.4457862000e+07 	-1.4425977000e+07 	-1.4461874000e+07 	
-1.4010366000e+07 	-1.3981090000e+07 	-1.3992074000e+07 	-1.3951629000e+07 	-1.4037601000e+07 	-1.4075645000e+07 	-1.3951175000e+07 	-1.4027601000e+07 	-1.4078351000e+07 	-1.4017748000e+07 	
-1.3643208000e+07 	-1.3585800000e+07 	-1.3568612000e+07 	-1.3571191000e+07 	-1.3642134000e+07 	-1.3632736000e+07 	-1.3586683000e+07 	-1.3577534000e+07 	-1.3639339000e+07 	-1.3667380000e+07 	
-1.3008689000e+07 	-1.3068362000e+07 	-1.3002211000e+07 	-1.3049299000e+07 	-1.2971267000e+07 	-1.3013759000e+07 	-1.2952198000e+07 	-1.3034178000e+07 	-1.3103344000e+07 	-1.3003938000e+07 	
-1.2420955000e+07 	-1.2426928000e+07 	-1.2344269000e+07 	-1.2488997000e+07 	-1.2369823000e+07 	-1.2276670000e+07 	-1.2393704000e+07 	-1.2354806000e+07 	-1.2416552000e+07 	-1.2340403000e+07 	
-1.1953637000e+07 	-1.1969937000e+07 	-1.1958035000e+07 	-1.1960030000e+07 	-1.1865401000e+07 	-1.1910374000e+07 	-1.2011027000e+07 	-1.1899180000e+07 	-1.1929694000e+07 	-1.1872596000e+07 	
-1.1197480000e+07 	-1.1248304000e+07 	-1.1332438000e+07 	-1.1158268000e+07 	-1.1293233000e+07 	-1.1260086000e+07 	-1.1288392000e+07 	-1.1214558000e+07 	-1.1196355000e+07 	-1.1263338000e+07 	
-1.0424862000e+07 	-1.0481315000e+07 	-1.0516028000e+07 	-1.0459740000e+07 	-1.0523700000e+07 	-1.0541439000e+07 	-1.0459953000e+07 	-1.0433062000e+07 	-1.0395489000e+07 	-1.0430925000e+07 	
-9.8391810000e+06 	-9.8576400000e+06 	-9.8975730000e+06 	-9.8356670000e+06 	-9.9316620000e+06 	-9.8851430000e+06 	-9.8312690000e+06 	-1.0003375000e+07 	-9.9020610000e+06 	-9.8469140000e+06 	
-9.1106290000e+06 	-9.0315110000e+06 	-9.1113330000e+06 	-9.1680530000e+06 	-9.0761810000e+06 	-9.1019070000e+06 	-9.0179020000e+06 	-9.0642000000e+06 	-9.1648630000e+06 	-9.1270010000e+06 	
-8.2368130000e+06 	-8.3272580000e+06 	-8.1864650000e+06 	-8.3000690000e+06 	-8.1905780000e+06 	-8.2095930000e+06 	-8.2509390000e+06 	-8.2659330000e+06 	-8.2930460000e+06 	-8.2434630000e+06 	
-7.5790120000e+06 	-7.5933230000e+06 	-7.5195790000e+06 	-7.5925330000e+06 	-7.5155050000e+06 	-7.4852900000e+06 	-7.6431750000e+06 	-7.5662420000e+06 	-7.5719510000e+06 	-7.5298180000e+06 	
-6.7896650000e+06 	-6.8230670000e+06 	-6.8621010000e+06 	-6.8484170000e+06 	-6.8070960000e+06 	-6.7748000000e+06 	-6.9149760000e+06 	-6.7832250000e+06 	-6.7186770000e+06 	-6.7985140000e+06 	
-6.0083140000e+06 	-5.9302050000e+06 	-5.9319210000e+06 	-5.9119450000e+06 	-5.9350490000e+06 	-5.9636840000e+06 	-5.8941590000e+06 	-5.9679410000e+06 	-5.8816500000e+06 	-5.9871510000e+06 	
-5.1171240000e+06 	-5.1479530000e+06 	-5.1519820000e+06 	-5.0821760000e+06 	-5.1663730000e+06 	-5.1866070000e+06 	-5.1220380000e+06 	-5.1486730000e+06 	-5.0977800000e+06 	-5.1300030000e+06 	
-4.3230520000e+06 	-4.4174240000e+06 	-4.4303580000e+06 	-4.4079040000e+06 	-4.4115800000e+06 	-4.5212170000e+06 	-4.4294820000e+06 	-4.4655530000e+06 	-4.4677680000e+06 	-4.4830220000e+06 	
-3.5159260000e+06 	-3.4876420000e+06 	-3.5155560000e+06 	-3.5652460000e+06 	-3.5702350000e+06 	-3.6073790000e+06 	-3.5398990000e+06 	-3.5711130000e+06 	-3.5952700000e+06 	-3.6003990000e+06 	
-2.7061650000e+06 	-2.6563230000e+06 	-2.7114890000e+06 	-2.7590980000e+06 	-2.6984690000e+06 	-2.6655220000e+06 	-2.6875680000e+06 	-2.7074090000e+06 	-2.7290690000e+06 	-2.6596760000e+06 	
-2.0118210000e+06 	-1.9827870000e+06 	-1.9656750000e+06 	-2.1175040000e+06 	-1.9953200000e+06 	-1.9944920000e+06 	-1.9867130000e+06 	-1.9402140000e+06 	-1.9895850000e+06 	-1.9786210000e+06 	
-1.1756510000e+06 	-1.2072870000e+06 	-1.1400940000e+06 	-1.1487200000e+06 	-1.1362840000e+06 	-1.0946180000e+06 	-1.1336430000e+06 	-1.0713510000e+06 	-1.1156600000e+06 	-1.1002620000e+06 	
-3.3082000000e+05 	-3.5922700000e+05 	-3.7118300000e+05 	-2.9443200000e+05 	-3.9108500000e+05 	-3.2428200000e+05 	-3.7916400000e+05 	-3.2720500000e+05 	-3.5879300000e+05 	-3.4502200000e+05 	
+3.3898700000e+05 	+3.4818800000e+05 	+3.4811700000e+05 	+5.3048100000e+05 	+4.2627300000e+05 	+4.0308300000e+05 	+3.5496500000e+05 	+3.5957100000e+05 	+3.8850300000e+05 	+4.0832800000e+05 	
+1.2959700000e+06 	+1.3117920000e+06 	+1.3229610000e+06 	+1.3891530000e+06 	+1.2774540000e+06 	+1.2587330000e+06 	+1.3244620000e+06 	+1.2657960000e+06 	+1.1730600000e+06 	+1.2667120000e+06 	
+2.0906350000e+06 	+2.0808420000e+06 	+2.0902690000e+06 	+2.0946670000e+06 	+2.0100790000e+06 	+2.0400540000e+06 	+2.0502060000e+06 	+2.0396270000e+06 	+2.0721070000e+06 	+2.0176600000e+06 	
+2.8338720000e+06 	+2.8567980000e+06 	+2.8680630000e+06 	+2.7541210000e+06 	+2.7982090000e+06 	+2.8345740000e+06 	+2.8982200000e+06 	+2.8102230000e+06 	+2.8678480000e+06 	+2.8364210000e+06 	
+3.6117000000e+06 	+3.6059600000e+06 	+3.5283720000e+06 	+3.4926920000e+06 	+3.6214370000e+06 	+3.6469370000e+06 	+3.6372630000e+06 	+3.6601170000e+06 	+3.6472580000e+06 	+3.5769700000e+06 	
+4.4059780000e+06 	+4.3614350000e+06 	+4.3745330000e+06 	+4.3753690000e+06 	+4.4248690000e+06 	+4.5095950000e+06 	+4.4410600000e+06 	+4.4488280000e+06 	+4.4261190000e+06 	+4.4002580000e+06 	
+5.2001960000e+06 	+5.2708440000e+06 	+5.1824430000e+06 	+5.3176760000e+06 	+5.2272390000e+06 	+5.2249910000e+06 	+5.2458630000e+06 	+5.2498790000e+06 	+5.2438730000e+06 	+5.2089340000e+06 	
+6.0408190000e+06 	+6.0291680000e+06 	+6.0687360000e+06 	+6.0697260000e+06 	+5.9767630000e+06 	+5.9394930000e+06 	+6.0299870000e+06 	+5.9934620000e+06 	+6.0165960000e+06 	+6.0022430000e+06 	
+6.8287170000e+06 	+6.8983050000e+06 	+6.9359500000e+06 	+6.9558610000e+06 	+6.8429960000e+06 	+6.8058680000e+06 	+6.8251130000e+06 	+6.7609240000e+06 	+6.7811130000e+06 	+6.9062200000e+06 	
+7.6571090000e+06 	+7.6252210000e+06 	+7.6665010000e+06 	+7.6494680000e+06 	+7.6630120000e+06 	+7.6473810000e+06 	+7.5995250000e+06 	+7.6210990000e+06 	+7.5966230000e+06 	+7.6519350000e+06 	
+8.3967810000e+06 	+8.4640210000e+06 	+8.3636600000e+06 	+8.3595740000e+06 	+8.4140860000e+06 	+8.4245540000e+06 	+8.4978790000e+06 	+8.4701780000e+06 	+8.4366870000e+06 	+8.3702370000e+06 	
+9.2029650000e+06 	+9.1309790000e+06 	+9.1762850000e+06 	+9.1389460000e+06 	+9.2110150000e+06 	+9.3118850000e+06 	+9.2664870000e+06 	+9.2546780000e+06 	+9.3092400000e+06 	+9.2197740000e+06 	
+9.9252520000e+06 	+9.9134630000e+06 	+9.8735890000e+06 	+9.9571530000e+06 	+9.9561610000e+06 	+9.9169360000e+06 	+9.9723800000e+06 	+9.9099790000e+06 	+9.9797100000e+06 	+9.9527240000e+06 	
+1.0811588000e+07 	+1.0717151000e+07 	+1.0690214000e+07 	+1.0809809000e+07 	+1.0689936000e+07 	+1.0782744000e+07 	+1.0735487000e+07 	+1.0742171000e+07 	+1.0731927000e+07 	+1.0708459000e+07 	
+1.1587616000e+07 	+1.1609193000e+07 	+1.1609811000e+07 	+1.1644193000e+07 	+1.1562915000e+07 	+1.1521885000e+07 	+1.1545677000e+07 	+1.1532778000e+07 	+1.1528196000e+07 	+1.1595446000e+07 	
+1.2196806000e+07 	+1.2200612000e+07 	+1.2195680000e+07 	+1.2171074000e+07 	+1.2165898000e+07 	+1.2105008000e+07 	+1.2198482000e+07 	+1.2125545000e+07 	+1.2154686000e+07 	+1.2143488000e+07 	
+1.2860894000e+07 	+1.2968023000e+07 	+1.2868345000e+07 	+1.2870424000e+07 	+1.2859125000e+07 	+1.2932249000e+07 	+1.2899273000e+07 	+1.2940190000e+07 	+1.2886878000e+07 	+1.2904548000e+07 	
+1.3512616000e+07 	+1.3498995000e+07 	+1.3536276000e+07 	+1.3459067000e+07 	+1.3576769000e+07 	+1.3625005000e+07 	+1.3498095000e+07 	+1.3558946000e+07 	+1.3494246000e+07 	+1.3512517000e+07 	
+1.3950257000e+07 	+1.3999910000e+07 	+1.4055228000e+07 	+1.3967554000e+07 	+1.4132322000e+07 	+1.4100474000e+07 	+1.4026222000e+07 	+1.4053512000e+07 	+1.4011017000e+07 	+1.4113125000e+07 	
+1.4694963000e+07 	+1.4657291000e+07 	+1.4606316000e+07 	+1.4736317000e+07 	+1.4639571000e+07 	+1.4631994000e+07 	+1.4698650000e+07 	+1.4719092000e+07 	+1.4700511000e+07 	+1.4683301000e+07 	
