+2.1958584000e+07 	+2.1783224000e+07 	+2.1860118000e+07 	+2.1832900000e+07 	+2.1953826000e+07 	+2.1721914000e+07 	+2.1824378000e+07 	+2.1904622000e+07 	+2.1931642000e+07 	+2.1876446000e+07 	
+2.2409420000e+07 	+2.2507140000e+07 	+2.2529388000e+07 	+2.2497050000e+07 	+2.2581144000e+07 	+2.2415890000e+07 	+2.2470886000e+07 	+2.2408678000e+07 	+2.2487648000e+07 	+2.2423830000e+07 	
+2.2915290000e+07 	+2.2938084000e+07 	+2.2973170000e+07 	+2.2905574000e+07 	+2.2874536000e+07 	+2.2941166000e+07 	+2.2956264000e+07 	+2.3004772000e+07 	+2.2988136000e+07 	+2.2952196000e+07 	
+2.3082736000e+07 	+2.3250550000e+07 	+2.3126222000e+07 	+2.3249528000e+07 	+2.3105034000e+07 	+2.3228062000e+07 	+2.3235910000e+07 	+2.3240948000e+07 	+2.3217316000e+07 	+2.3124014000e+07 	
+2.3622348000e+07 	+2.3564762000e+07 	+2.3540644000e+07 	+2.3575738000e+07 	+2.3555610000e+07 	+2.3646468000e+07 	+2.3589600000e+07 	+2.3597314000e+07 	+2.3569018000e+07 	+2.3619670000e+07 	
+2.3960786000e+07 	+2.4019272000e+07 	+2.3989484000e+07 	+2.4012162000e+07 	+2.4002930000e+07 	+2.4125994000e+07 	+2.4006250000e+07 	+2.4079258000e+07 	+2.3917362000e+07 	+2.4022412000e+07 	
+2.4280312000e+07 	+2.4169206000e+07 	+2.4224306000e+07 	+2.4155340000e+07 	+2.4226852000e+07 	+2.4227290000e+07 	+2.4192882000e+07 	+2.4197044000e+07 	+2.4181766000e+07 	+2.4214782000e+07 	
+2.4378112000e+07 	+2.4364690000e+07 	+2.4429300000e+07 	+2.4430830000e+07 	+2.4412308000e+07 	+2.4302826000e+07 	+2.4368602000e+07 	+2.4370788000e+07 	+2.4358852000e+07 	+2.4377302000e+07 	
+2.4741082000e+07 	+2.4738604000e+07 	+2.4728688000e+07 	+2.4755100000e+07 	+2.4763140000e+07 	+2.4685800000e+07 	+2.4755182000e+07 	+2.4617674000e+07 	+2.4752584000e+07 	+2.4719468000e+07 	
+2.4833688000e+07 	+2.4910204000e+07 	+2.4782314000e+07 	+2.4853314000e+07 	+2.4846460000e+07 	+2.4893432000e+07 	+2.4890186000e+07 	+2.4843190000e+07 	+2.4857512000e+07 	+2.4869820000e+07 	
+2.4628834000e+07 	+2.4782516000e+07 	+2.4677428000e+07 	+2.4759054000e+07 	+2.4705464000e+07 	+2.4811270000e+07 	+2.4701424000e+07 	+2.4748928000e+07 	+2.4774236000e+07 	+2.4773314000e+07 	
+2.4887344000e+07 	+2.5015308000e+07 	+2.4944880000e+07 	+2.4986252000e+07 	+2.4922934000e+07 	+2.5006066000e+07 	+2.4988218000e+07 	+2.5006666000e+07 	+2.4990182000e+07 	+2.4996704000e+07 	
+2.5021192000e+07 	+2.5033302000e+07 	+2.5088092000e+07 	+2.5059914000e+07 	+2.5053344000e+07 	+2.5074068000e+07 	+2.5118558000e+07 	+2.5172906000e+07 	+2.5077466000e+07 	+2.5106538000e+07 	
+2.4731140000e+07 	+2.4717656000e+07 	+2.4747928000e+07 	+2.4739308000e+07 	+2.4719868000e+07 	+2.4663166000e+07 	+2.4712420000e+07 	+2.4714090000e+07 	+2.4647292000e+07 	+2.4678856000e+07 	
+2.4842934000e+07 	+2.4804868000e+07 	+2.4789968000e+07 	+2.4839058000e+07 	+2.4777802000e+07 	+2.4705530000e+07 	+2.4793814000e+07 	+2.4717054000e+07 	+2.4831084000e+07 	+2.4780202000e+07 	
+2.4795042000e+07 	+2.4796228000e+07 	+2.4791894000e+07 	+2.4751326000e+07 	+2.4761774000e+07 	+2.4719792000e+07 	+2.4771038000e+07 	+2.4731504000e+07 	+2.4785890000e+07 	+2.4762158000e+07 	
+2.4311956000e+07 	+2.4298088000e+07 	+2.4240240000e+07 	+2.4259644000e+07 	+2.4255974000e+07 	+2.4297718000e+07 	+2.4334226000e+07 	+2.4290280000e+07 	+2.4316244000e+07 	+2.4322326000e+07 	
+2.4125226000e+07 	+2.4265446000e+07 	+2.4105002000e+07 	+2.4210294000e+07 	+2.4204976000e+07 	+2.4260306000e+07 	+2.4147566000e+07 	+2.4114954000e+07 	+2.4177596000e+07 	+2.4180404000e+07 	
+2.3949150000e+07 	+2.4059364000e+07 	+2.3972312000e+07 	+2.3961810000e+07 	+2.4006220000e+07 	+2.4097960000e+07 	+2.3998488000e+07 	+2.4022486000e+07 	+2.4109550000e+07 	+2.4067280000e+07 	
+2.3514810000e+07 	+2.3423212000e+07 	+2.3653132000e+07 	+2.3480812000e+07 	+2.3544008000e+07 	+2.3511142000e+07 	+2.3407372000e+07 	+2.3554186000e+07 	+2.3484892000e+07 	+2.3439898000e+07 	
+2.3148066000e+07 	+2.3045230000e+07 	+2.3177218000e+07 	+2.3205238000e+07 	+2.3209820000e+07 	+2.3129950000e+07 	+2.3078618000e+07 	+2.3119278000e+07 	+2.2946256000e+07 	+2.3096574000e+07 	
+2.2896358000e+07 	+2.2894748000e+07 	+2.2887088000e+07 	+2.2854360000e+07 	+2.2812108000e+07 	+2.2749102000e+07 	+2.2853500000e+07 	+2.2923772000e+07 	+2.2827614000e+07 	+2.2830660000e+07 	
+2.2360386000e+07 	+2.2329214000e+07 	+2.2278362000e+07 	+2.2320620000e+07 	+2.2307868000e+07 	+2.2268816000e+07 	+2.2268356000e+07 	+2.2257010000e+07 	+2.2485462000e+07 	+2.2312900000e+07 	
+2.1841198000e+07 	+2.1712120000e+07 	+2.1749606000e+07 	+2.1763594000e+07 	+2.1716312000e+07 	+2.1902454000e+07 	+2.1773668000e+07 	+2.1693748000e+07 	+2.1812824000e+07 	+2.1765596000e+07 	
+2.1257574000e+07 	+2.1490676000e+07 	+2.1209668000e+07 	+2.1269362000e+07 	+2.1395984000e+07 	+2.1495232000e+07 	+2.1466038000e+07 	+2.1494050000e+07 	+2.1368492000e+07 	+2.1386326000e+07 	
+2.0885108000e+07 	+2.0873118000e+07 	+2.0853756000e+07 	+2.0887760000e+07 	+2.0792430000e+07 	+2.0927050000e+07 	+2.0837966000e+07 	+2.0886072000e+07 	+2.0809698000e+07 	+2.0889206000e+07 	
+2.0156644000e+07 	+2.0254202000e+07 	+2.0250414000e+07 	+2.0173024000e+07 	+2.0242870000e+07 	+2.0307244000e+07 	+2.0120218000e+07 	+2.0223858000e+07 	+2.0166646000e+07 	+2.0180758000e+07 	
+1.9720464000e+07 	+1.9573902000e+07 	+1.9784044000e+07 	+1.9728092000e+07 	+1.9643212000e+07 	+1.9581144000e+07 	+1.9685488000e+07 	+1.9640904000e+07 	+1.9793830000e+07 	+1.9673464000e+07 	
+1.9194122000e+07 	+1.9159254000e+07 	+1.9214314000e+07 	+1.9142878000e+07 	+1.9071274000e+07 	+1.9044186000e+07 	+1.9148060000e+07 	+1.9254266000e+07 	+1.9028998000e+07 	+1.9097190000e+07 	
+1.8331134000e+07 	+1.8215494000e+07 	+1.8204454000e+07 	+1.8405672000e+07 	+1.8321206000e+07 	+1.8247552000e+07 	+1.8309862000e+07 	+1.8318186000e+07 	+1.8299390000e+07 	+1.8313420000e+07 	
+1.8009656000e+07 	+1.7639790000e+07 	+1.7318330000e+07 	+1.7596490000e+07 	+1.7653288000e+07 	+1.7719916000e+07 	+1.7654568000e+07 	+1.7462646000e+07 	+1.7596150000e+07 	+1.7627782000e+07 	
+1.6860604000e+07 	+1.7070762000e+07 	+1.6893424000e+07 	+1.6951496000e+07 	+1.7204048000e+07 	+1.7109858000e+07 	+1.7000284000e+07 	+1.6866686000e+07 	+1.7101818000e+07 	+1.7053832000e+07 	
+1.5880639000e+07 	+1.6107692000e+07 	+1.6087961000e+07 	+1.6085609000e+07 	+1.6129711000e+07 	+1.6104600000e+07 	+1.6075106000e+07 	+1.6062401000e+07 	+1.6060952000e+07 	+1.6125743000e+07 	
+1.5171114000e+07 	+1.5138285000e+07 	+1.5224628000e+07 	+1.5247444000e+07 	+1.5125309000e+07 	+1.5072375000e+07 	+1.5134208000e+07 	+1.5148933000e+07 	+1.4912813000e+07 	+1.5410339000e+07 	
+1.4262723000e+07 	+1.4282940000e+07 	+1.4305043000e+07 	+1.4394818000e+07 	+1.4262968000e+07 	+1.4258180000e+07 	+1.4403587000e+07 	+1.4511330000e+07 	+1.4385664000e+07 	+1.4301608000e+07 	
+1.3410274000e+07 	+1.3451733000e+07 	+1.3604674000e+07 	+1.3309805000e+07 	+1.3507833000e+07 	+1.3292030000e+07 	+1.3266004000e+07 	+1.3377455000e+07 	+1.3295893000e+07 	+1.3456960000e+07 	
+1.2421960000e+07 	+1.2168828000e+07 	+1.2396669000e+07 	+1.2285685000e+07 	+1.2348198000e+07 	+1.2290447000e+07 	+1.2303614000e+07 	+1.2268788000e+07 	+1.2669251000e+07 	+1.2205215000e+07 	
+1.1457836000e+07 	+1.1498168000e+07 	+1.1257344000e+07 	+1.1405528000e+07 	+1.1391139000e+07 	+1.1599646000e+07 	+1.1449262000e+07 	+1.1530823000e+07 	+1.1293520000e+07 	+1.1450473000e+07 	
+1.0474286000e+07 	+1.0501659000e+07 	+1.0373656000e+07 	+1.0486836000e+07 	+1.0350795000e+07 	+1.0581124000e+07 	+1.0546808000e+07 	+1.0638472000e+07 	+1.0531947000e+07 	+1.0431160000e+07 	
+9.2422130000e+06 	+9.2107990000e+06 	+9.5746730000e+06 	+9.3012750000e+06 	+9.4019070000e+06 	+9.3721640000e+06 	+9.3436380000e+06 	+9.3361000000e+06 	+9.2302630000e+06 	+9.2808400000e+06 	
+8.3677900000e+06 	+8.5846990000e+06 	+8.3122390000e+06 	+8.3264940000e+06 	+8.5048660000e+06 	+8.4201340000e+06 	+8.5341060000e+06 	+8.4305140000e+06 	+8.3570910000e+06 	+8.5396830000e+06 	
+7.3452270000e+06 	+7.1270660000e+06 	+7.6108670000e+06 	+7.3849850000e+06 	+7.3423010000e+06 	+7.4245640000e+06 	+7.3522440000e+06 	+7.3951190000e+06 	+7.3121630000e+06 	+7.6970750000e+06 	
+6.4569290000e+06 	+6.4796450000e+06 	+6.4332120000e+06 	+6.4010230000e+06 	+6.4124850000e+06 	+6.2938760000e+06 	+6.2815560000e+06 	+6.2713680000e+06 	+6.4661220000e+06 	+6.3408200000e+06 	
+5.1706310000e+06 	+5.4253450000e+06 	+5.2634010000e+06 	+5.2512010000e+06 	+5.3357910000e+06 	+5.2460000000e+06 	+5.3333110000e+06 	+5.3126770000e+06 	+5.2795930000e+06 	+5.3102700000e+06 	
+4.3464090000e+06 	+4.2697650000e+06 	+4.1983720000e+06 	+4.4648900000e+06 	+4.3275220000e+06 	+4.4049090000e+06 	+4.4035400000e+06 	+4.2532940000e+06 	+4.4323860000e+06 	+4.1795200000e+06 	
+3.3362540000e+06 	+3.2472570000e+06 	+3.1435840000e+06 	+3.4202160000e+06 	+3.3665330000e+06 	+3.4154340000e+06 	+3.3894980000e+06 	+3.3966510000e+06 	+3.3703670000e+06 	+3.2576220000e+06 	
+2.3339690000e+06 	+2.3380690000e+06 	+2.3213910000e+06 	+2.2688860000e+06 	+2.1467990000e+06 	+2.3309360000e+06 	+2.4723860000e+06 	+2.3214990000e+06 	+2.1847220000e+06 	+2.1812840000e+06 	
+1.4654560000e+06 	+1.3438690000e+06 	+1.3732370000e+06 	+1.3271560000e+06 	+1.2428340000e+06 	+1.2354100000e+06 	+1.1964230000e+06 	+1.2747330000e+06 	+1.4173100000e+06 	+1.3089860000e+06 	
+1.5436300000e+05 	+2.1471800000e+05 	+6.1285000000e+05 	+3.5150000000e+05 	+3.9496700000e+05 	+2.1059500000e+05 	+2.6880800000e+05 	+2.6497200000e+05 	+2.6531200000e+05 	+4.8602200000e+05 	
-7.9949500000e+05 	-5.6736400000e+05 	-9.4618100000e+05 	-7.6118600000e+05 	-6.5992500000e+05 	-8.6605300000e+05 	-7.8226700000e+05 	-8.9004400000e+05 	-9.0836500000e+05 	-6.6477200000e+05 	
-1.8322490000e+06 	-1.4486600000e+06 	-1.8576070000e+06 	-1.8034170000e+06 	-1.7945510000e+06 	-1.7021640000e+06 	-1.8296040000e+06 	-1.7597390000e+06 	-1.7727850000e+06 	-1.7081950000e+06 	
-2.7703310000e+06 	-2.8730440000e+06 	-2.9051740000e+06 	-2.7815720000e+06 	-2.7203450000e+06 	-2.6161600000e+06 	-2.7171910000e+06 	-2.8338260000e+06 	-2.6753530000e+06 	-2.8420600000e+06 	
-3.5324510000e+06 	-4.0112680000e+06 	-3.6112470000e+06 	-3.7847860000e+06 	-3.7792140000e+06 	-3.6233790000e+06 	-3.8134980000e+06 	-3.7858490000e+06 	-3.6880320000e+06 	-3.8610380000e+06 	
-4.6533770000e+06 	-4.8120560000e+06 	-4.5670530000e+06 	-4.6329860000e+06 	-4.6864530000e+06 	-4.7747140000e+06 	-4.7761660000e+06 	-4.5263390000e+06 	-4.7711920000e+06 	-4.7419700000e+06 	
-5.8996460000e+06 	-5.8853460000e+06 	-5.6137970000e+06 	-5.8380070000e+06 	-6.0160530000e+06 	-5.8287190000e+06 	-5.7747880000e+06 	-5.8269570000e+06 	-5.8276390000e+06 	-5.9133830000e+06 	
-6.9379960000e+06 	-6.8049880000e+06 	-6.8373320000e+06 	-6.9170370000e+06 	-6.7950360000e+06 	-6.9036430000e+06 	-6.8577410000e+06 	-6.9532720000e+06 	-6.9587630000e+06 	-6.5755510000e+06 	
-7.7657300000e+06 	-7.7860880000e+06 	-7.8843570000e+06 	-7.7635860000e+06 	-7.9221190000e+06 	-7.9373540000e+06 	-7.6171420000e+06 	-7.8472230000e+06 	-7.5729460000e+06 	-7.9126170000e+06 	
-8.8437280000e+06 	-8.8659650000e+06 	-8.9792840000e+06 	-8.8447250000e+06 	-8.9819780000e+06 	-8.8404440000e+06 	-8.8329360000e+06 	-8.9961380000e+06 	-8.8840020000e+06 	-9.0356860000e+06 	
-9.9069240000e+06 	-9.8335060000e+06 	-9.9448690000e+06 	-9.8952780000e+06 	-9.8423250000e+06 	-9.7178210000e+06 	-9.9452190000e+06 	-9.9065950000e+06 	-9.8720210000e+06 	-9.8576200000e+06 	
-1.0864063000e+07 	-1.0795401000e+07 	-1.0785270000e+07 	-1.0889306000e+07 	-1.0596282000e+07 	-1.0795316000e+07 	-1.0738057000e+07 	-1.0667541000e+07 	-1.0683790000e+07 	-1.0544231000e+07 	
-1.1815025000e+07 	-1.1765097000e+07 	-1.1718592000e+07 	-1.1658975000e+07 	-1.1633045000e+07 	-1.1809785000e+07 	-1.1862143000e+07 	-1.1700611000e+07 	-1.1838876000e+07 	-1.1865988000e+07 	
-1.2740520000e+07 	-1.2831813000e+07 	-1.2770245000e+07 	-1.2722520000e+07 	-1.2847690000e+07 	-1.2908355000e+07 	-1.2868082000e+07 	-1.2566750000e+07 	-1.2820201000e+07 	-1.2952973000e+07 	
-1.3414178000e+07 	-1.3620052000e+07 	-1.3583203000e+07 	-1.3736707000e+07 	-1.3716775000e+07 	-1.3689923000e+07 	-1.3571056000e+07 	-1.3708102000e+07 	-1.3696379000e+07 	-1.3592726000e+07 	
-1.4509973000e+07 	-1.4309778000e+07 	-1.4474895000e+07 	-1.4381156000e+07 	-1.4543582000e+07 	-1.4459346000e+07 	-1.4550688000e+07 	-1.4592652000e+07 	-1.4569604000e+07 	-1.4521280000e+07 	
-1.5469063000e+07 	-1.5461275000e+07 	-1.5409152000e+07 	-1.5398432000e+07 	-1.5447930000e+07 	-1.5427370000e+07 	-1.5409249000e+07 	-1.5506903000e+07 	-1.5532113000e+07 	-1.5503670000e+07 	
-1.6058362000e+07 	-1.6100927000e+07 	-1.6110204000e+07 	-1.6227073000e+07 	-1.6128290000e+07 	-1.5924961000e+07 	-1.6100469000e+07 	-1.6042390000e+07 	-1.5952758000e+07 	-1.6102587000e+07 	
-1.6744995000e+07 	-1.6743513000e+07 	-1.6868094000e+07 	-1.6828830000e+07 	-1.6811342000e+07 	-1.6657169000e+07 	-1.6913062000e+07 	-1.6687250000e+07 	-1.6845396000e+07 	-1.7008780000e+07 	
