+7.8937270000e+06 	+7.9525980000e+06 	+7.9587450000e+06 	+7.8875000000e+06 	+7.9043050000e+06 	+7.9148770000e+06 	+7.9406150000e+06 	+7.9732510000e+06 	+7.9162970000e+06 	+7.9816680000e+06 	
+8.0988430000e+06 	+8.1230700000e+06 	+8.1279950000e+06 	+8.1170600000e+06 	+8.1846960000e+06 	+8.1176730000e+06 	+8.1301690000e+06 	+8.1561750000e+06 	+8.1296330000e+06 	+8.1702890000e+06 	
+8.3267980000e+06 	+8.3159120000e+06 	+8.3308570000e+06 	+8.2942000000e+06 	+8.3025120000e+06 	+8.3453200000e+06 	+8.2783210000e+06 	+8.2996830000e+06 	+8.3678140000e+06 	+8.3380380000e+06 	
+8.4127830000e+06 	+8.4130030000e+06 	+8.3762390000e+06 	+8.3682370000e+06 	+8.3865150000e+06 	+8.3612250000e+06 	+8.3507590000e+06 	+8.3653120000e+06 	+8.3911650000e+06 	+8.3806330000e+06 	
+8.5442300000e+06 	+8.5464080000e+06 	+8.5605830000e+06 	+8.5495000000e+06 	+8.5162890000e+06 	+8.5018920000e+06 	+8.5807080000e+06 	+8.5286300000e+06 	+8.5377930000e+06 	+8.5434380000e+06 	
+8.6307780000e+06 	+8.6581220000e+06 	+8.6797880000e+06 	+8.6464190000e+06 	+8.7006380000e+06 	+8.6736100000e+06 	+8.6078090000e+06 	+8.7058430000e+06 	+8.6772230000e+06 	+8.5905070000e+06 	
+8.6994810000e+06 	+8.6992050000e+06 	+8.7530350000e+06 	+8.6905630000e+06 	+8.7581780000e+06 	+8.7415720000e+06 	+8.7450520000e+06 	+8.7189560000e+06 	+8.7211130000e+06 	+8.7028720000e+06 	
+8.8126600000e+06 	+8.7596020000e+06 	+8.8386740000e+06 	+8.7829630000e+06 	+8.7935820000e+06 	+8.8098420000e+06 	+8.7701740000e+06 	+8.7350090000e+06 	+8.8217390000e+06 	+8.8154450000e+06 	
+8.9272280000e+06 	+8.9178770000e+06 	+8.8647090000e+06 	+8.9069490000e+06 	+8.8956760000e+06 	+8.8951570000e+06 	+8.9117950000e+06 	+8.8670320000e+06 	+8.9238020000e+06 	+8.9644650000e+06 	
+8.9638630000e+06 	+8.9265090000e+06 	+8.9355030000e+06 	+8.9571960000e+06 	+8.9245880000e+06 	+8.8934920000e+06 	+8.9636080000e+06 	+8.8996570000e+06 	+8.9409050000e+06 	+8.9478650000e+06 	
+8.9293110000e+06 	+8.9716010000e+06 	+8.8443420000e+06 	+8.9316350000e+06 	+8.9121710000e+06 	+8.8779270000e+06 	+8.9047930000e+06 	+8.9000720000e+06 	+8.9445890000e+06 	+8.9179110000e+06 	
+8.9675460000e+06 	+9.0036940000e+06 	+8.9685650000e+06 	+8.9979450000e+06 	+8.9734040000e+06 	+8.9896030000e+06 	+8.9702610000e+06 	+8.9774720000e+06 	+8.9332290000e+06 	+8.9562220000e+06 	
+9.0273670000e+06 	+9.0076230000e+06 	+9.0256360000e+06 	+9.0223910000e+06 	+9.0028150000e+06 	+8.9885320000e+06 	+9.0068110000e+06 	+9.0534120000e+06 	+9.0295860000e+06 	+8.9893690000e+06 	
+8.8404870000e+06 	+8.8731850000e+06 	+8.9214200000e+06 	+8.8480090000e+06 	+8.8905410000e+06 	+8.9355870000e+06 	+8.8599880000e+06 	+8.8575430000e+06 	+8.8616290000e+06 	+8.8853820000e+06 	
+8.9512730000e+06 	+8.9439230000e+06 	+8.9675000000e+06 	+8.9118650000e+06 	+8.8906630000e+06 	+8.9411230000e+06 	+8.9204340000e+06 	+8.9003200000e+06 	+8.9138890000e+06 	+8.9449290000e+06 	
+8.8816360000e+06 	+8.8992770000e+06 	+8.8888240000e+06 	+8.8744180000e+06 	+8.8752810000e+06 	+8.9456070000e+06 	+8.8660980000e+06 	+8.9229650000e+06 	+8.9063210000e+06 	+8.9006510000e+06 	
+8.7761300000e+06 	+8.7900160000e+06 	+8.7424260000e+06 	+8.7220880000e+06 	+8.7198260000e+06 	+8.6930700000e+06 	+8.6912590000e+06 	+8.7118700000e+06 	+8.7475680000e+06 	+8.6933660000e+06 	
+8.7840950000e+06 	+8.7386320000e+06 	+8.7016300000e+06 	+8.7236100000e+06 	+8.7108850000e+06 	+8.7465840000e+06 	+8.7098950000e+06 	+8.7284420000e+06 	+8.7269450000e+06 	+8.7730680000e+06 	
+8.6222200000e+06 	+8.6318590000e+06 	+8.5881510000e+06 	+8.6119570000e+06 	+8.6203250000e+06 	+8.6227700000e+06 	+8.6646860000e+06 	+8.6346120000e+06 	+8.6130340000e+06 	+8.5899370000e+06 	
+8.4259640000e+06 	+8.4820340000e+06 	+8.4724830000e+06 	+8.4574590000e+06 	+8.4763120000e+06 	+8.4897250000e+06 	+8.4629720000e+06 	+8.4624570000e+06 	+8.4522200000e+06 	+8.4893530000e+06 	
+8.3580870000e+06 	+8.2979540000e+06 	+8.3408230000e+06 	+8.3688490000e+06 	+8.3946690000e+06 	+8.4100700000e+06 	+8.3666160000e+06 	+8.3668320000e+06 	+8.3616980000e+06 	+8.3101770000e+06 	
+8.2357680000e+06 	+8.2048950000e+06 	+8.2789560000e+06 	+8.2592180000e+06 	+8.2523340000e+06 	+8.3369050000e+06 	+8.2448920000e+06 	+8.2620920000e+06 	+8.2504590000e+06 	+8.2838650000e+06 	
+8.1159740000e+06 	+8.1145660000e+06 	+8.1411100000e+06 	+8.1151140000e+06 	+8.0698970000e+06 	+8.1002640000e+06 	+8.1101450000e+06 	+8.1314090000e+06 	+8.0468330000e+06 	+8.1309380000e+06 	
+7.9031610000e+06 	+7.9045090000e+06 	+7.8758000000e+06 	+7.9263450000e+06 	+7.8409670000e+06 	+7.8861880000e+06 	+7.8683250000e+06 	+7.9088940000e+06 	+7.8571080000e+06 	+7.8714850000e+06 	
+7.7278020000e+06 	+7.7724950000e+06 	+7.7107470000e+06 	+7.7518290000e+06 	+7.7417500000e+06 	+7.7308280000e+06 	+7.7095290000e+06 	+7.7591390000e+06 	+7.7172340000e+06 	+7.7569040000e+06 	
+7.5761620000e+06 	+7.6134690000e+06 	+7.5601080000e+06 	+7.5550930000e+06 	+7.5838190000e+06 	+7.5496860000e+06 	+7.5739460000e+06 	+7.6441090000e+06 	+7.5659880000e+06 	+7.6148440000e+06 	
+7.3442110000e+06 	+7.3832020000e+06 	+7.3342550000e+06 	+7.3362500000e+06 	+7.3938980000e+06 	+7.3517620000e+06 	+7.3742030000e+06 	+7.3156170000e+06 	+7.3031630000e+06 	+7.3741200000e+06 	
+7.1690590000e+06 	+7.1329650000e+06 	+7.1553930000e+06 	+7.1971440000e+06 	+7.2000920000e+06 	+7.2089490000e+06 	+7.1998130000e+06 	+7.1156190000e+06 	+7.2107350000e+06 	+7.2109650000e+06 	
+7.0189300000e+06 	+6.9945960000e+06 	+6.9501730000e+06 	+6.9937630000e+06 	+6.9729120000e+06 	+7.0246380000e+06 	+6.9936540000e+06 	+6.9911840000e+06 	+6.9859420000e+06 	+6.9992490000e+06 	
+6.7345760000e+06 	+6.7300250000e+06 	+6.6922700000e+06 	+6.7314430000e+06 	+6.7117310000e+06 	+6.7274430000e+06 	+6.7700770000e+06 	+6.7259870000e+06 	+6.7190530000e+06 	+6.7565950000e+06 	
+6.4774530000e+06 	+6.4947370000e+06 	+6.5221430000e+06 	+6.5039090000e+06 	+6.4571980000e+06 	+6.5125740000e+06 	+6.5305150000e+06 	+6.5120890000e+06 	+6.5608280000e+06 	+6.4854690000e+06 	
+6.2185430000e+06 	+6.2923680000e+06 	+6.2549350000e+06 	+6.2600120000e+06 	+6.1765090000e+06 	+6.2161630000e+06 	+6.2586240000e+06 	+6.2702050000e+06 	+6.2858870000e+06 	+6.2494700000e+06 	
+5.9530500000e+06 	+5.9834080000e+06 	+5.9495540000e+06 	+5.9514350000e+06 	+5.9744390000e+06 	+5.9713100000e+06 	+5.9602310000e+06 	+5.9725890000e+06 	+5.9801560000e+06 	+5.9290100000e+06 	
+5.5817750000e+06 	+5.6137660000e+06 	+5.6496510000e+06 	+5.6281460000e+06 	+5.6317180000e+06 	+5.6082390000e+06 	+5.6580930000e+06 	+5.6642950000e+06 	+5.6330270000e+06 	+5.6089340000e+06 	
+5.3832400000e+06 	+5.3142120000e+06 	+5.3130310000e+06 	+5.3414930000e+06 	+5.4070630000e+06 	+5.3881920000e+06 	+5.3470320000e+06 	+5.3658420000e+06 	+5.3936830000e+06 	+5.3505900000e+06 	
+5.0945170000e+06 	+5.0906960000e+06 	+5.0558640000e+06 	+5.0471340000e+06 	+5.1593190000e+06 	+5.0603610000e+06 	+5.0784560000e+06 	+5.0980030000e+06 	+5.1057930000e+06 	+5.0908390000e+06 	
+4.7621650000e+06 	+4.7013260000e+06 	+4.6804760000e+06 	+4.7124480000e+06 	+4.6619540000e+06 	+4.6363680000e+06 	+4.6435370000e+06 	+4.6550520000e+06 	+4.6791730000e+06 	+4.6770110000e+06 	
+4.4581990000e+06 	+4.3852640000e+06 	+4.4093060000e+06 	+4.4407890000e+06 	+4.3931440000e+06 	+4.3454740000e+06 	+4.3846780000e+06 	+4.4096200000e+06 	+4.4075690000e+06 	+4.3815090000e+06 	
+4.0304210000e+06 	+4.1161150000e+06 	+4.0748940000e+06 	+4.0632880000e+06 	+3.9889800000e+06 	+4.0424310000e+06 	+4.0172960000e+06 	+4.1010410000e+06 	+4.1024690000e+06 	+4.0733720000e+06 	
+3.6510240000e+06 	+3.6540500000e+06 	+3.6116790000e+06 	+3.6409980000e+06 	+3.6325220000e+06 	+3.6912320000e+06 	+3.7010060000e+06 	+3.6479040000e+06 	+3.6483040000e+06 	+3.6732760000e+06 	
+3.3595740000e+06 	+3.3766750000e+06 	+3.3885440000e+06 	+3.3600220000e+06 	+3.3661130000e+06 	+3.4384890000e+06 	+3.4208090000e+06 	+3.3855530000e+06 	+3.3671190000e+06 	+3.3689780000e+06 	
+3.0393630000e+06 	+3.0499710000e+06 	+2.9858120000e+06 	+2.9445030000e+06 	+3.0085450000e+06 	+3.0391120000e+06 	+3.0609240000e+06 	+2.9491960000e+06 	+2.9881300000e+06 	+3.0332170000e+06 	
+2.6923500000e+06 	+2.6211730000e+06 	+2.6703500000e+06 	+2.6881990000e+06 	+2.6804240000e+06 	+2.6724400000e+06 	+2.6562380000e+06 	+2.5977030000e+06 	+2.6474830000e+06 	+2.7023920000e+06 	
+2.3663790000e+06 	+2.3622820000e+06 	+2.4001840000e+06 	+2.3399540000e+06 	+2.3400680000e+06 	+2.2848830000e+06 	+2.3331650000e+06 	+2.4058830000e+06 	+2.3548460000e+06 	+2.3773510000e+06 	
+1.9969530000e+06 	+1.9739740000e+06 	+2.0070280000e+06 	+1.9913100000e+06 	+1.9330190000e+06 	+1.9556330000e+06 	+1.9286710000e+06 	+2.0263960000e+06 	+1.9823930000e+06 	+2.0165280000e+06 	
+1.6875220000e+06 	+1.6854960000e+06 	+1.6750290000e+06 	+1.6676390000e+06 	+1.6530680000e+06 	+1.6673870000e+06 	+1.6471600000e+06 	+1.6950970000e+06 	+1.7015840000e+06 	+1.6755490000e+06 	
+1.2938130000e+06 	+1.2482030000e+06 	+1.3326170000e+06 	+1.2636760000e+06 	+1.3315590000e+06 	+1.3409590000e+06 	+1.2456930000e+06 	+1.3544850000e+06 	+1.2968990000e+06 	+1.3378770000e+06 	
+9.5251100000e+05 	+9.2769000000e+05 	+9.7343500000e+05 	+9.1026100000e+05 	+9.5763100000e+05 	+9.9482300000e+05 	+9.7779300000e+05 	+9.2476100000e+05 	+9.6388500000e+05 	+9.7681700000e+05 	
+6.7477900000e+05 	+6.4933300000e+05 	+6.6851200000e+05 	+6.5643000000e+05 	+6.9570000000e+05 	+7.0348700000e+05 	+6.5909100000e+05 	+6.4851800000e+05 	+6.8896300000e+05 	+7.0798000000e+05 	
+2.5140000000e+05 	+3.1458200000e+05 	+2.7926400000e+05 	+2.8819700000e+05 	+2.7574000000e+05 	+2.4795100000e+05 	+2.8138700000e+05 	+2.6975900000e+05 	+2.7508600000e+05 	+2.4506500000e+05 	
+1.2880000000e+04 	-5.3812000000e+04 	-5.6872000000e+04 	+1.6551000000e+04 	-5.4040000000e+04 	-8.5189000000e+04 	-1.9326000000e+04 	-4.3212000000e+04 	-7.8812000000e+04 	-4.8435000000e+04 	
-4.2288100000e+05 	-3.8649700000e+05 	-3.6601700000e+05 	-3.4310000000e+05 	-3.8750200000e+05 	-4.3379100000e+05 	-3.5983100000e+05 	-3.4965000000e+05 	-3.8239800000e+05 	-3.9841800000e+05 	
-7.4151700000e+05 	-7.6240000000e+05 	-7.4944300000e+05 	-7.4693400000e+05 	-7.6381800000e+05 	-7.3023800000e+05 	-7.5301100000e+05 	-7.5747800000e+05 	-7.5054000000e+05 	-7.5420700000e+05 	
-1.0469670000e+06 	-1.0494250000e+06 	-1.0769300000e+06 	-1.0771740000e+06 	-1.0202480000e+06 	-1.0042470000e+06 	-1.0535270000e+06 	-1.0615470000e+06 	-1.0636420000e+06 	-1.0201590000e+06 	
-1.4607960000e+06 	-1.3900780000e+06 	-1.4102860000e+06 	-1.4178590000e+06 	-1.4299900000e+06 	-1.3572580000e+06 	-1.4345050000e+06 	-1.4405710000e+06 	-1.4536030000e+06 	-1.4263340000e+06 	
-1.7899310000e+06 	-1.7751540000e+06 	-1.7866300000e+06 	-1.8241900000e+06 	-1.7172050000e+06 	-1.8012670000e+06 	-1.8289000000e+06 	-1.7343640000e+06 	-1.7138830000e+06 	-1.7916930000e+06 	
-2.0530340000e+06 	-2.0902580000e+06 	-2.0580690000e+06 	-2.1148710000e+06 	-2.1269140000e+06 	-2.0727670000e+06 	-2.0732650000e+06 	-2.0543250000e+06 	-2.0287440000e+06 	-2.1419860000e+06 	
-2.3827810000e+06 	-2.4332120000e+06 	-2.4840460000e+06 	-2.4490320000e+06 	-2.4906330000e+06 	-2.4737020000e+06 	-2.4654410000e+06 	-2.4240220000e+06 	-2.4436480000e+06 	-2.4818920000e+06 	
-2.8031210000e+06 	-2.7666260000e+06 	-2.7717580000e+06 	-2.8015940000e+06 	-2.8517420000e+06 	-2.7321420000e+06 	-2.7833530000e+06 	-2.7688180000e+06 	-2.7651420000e+06 	-2.8112040000e+06 	
-3.1733140000e+06 	-3.0552400000e+06 	-3.1883890000e+06 	-3.1034290000e+06 	-3.1148050000e+06 	-3.0938490000e+06 	-3.1495710000e+06 	-3.0815400000e+06 	-3.0860750000e+06 	-3.1169610000e+06 	
-3.4521320000e+06 	-3.4572300000e+06 	-3.4398470000e+06 	-3.4543160000e+06 	-3.4182750000e+06 	-3.4871990000e+06 	-3.4192310000e+06 	-3.5531200000e+06 	-3.4666490000e+06 	-3.4680380000e+06 	
-3.7822480000e+06 	-3.8113070000e+06 	-3.7370160000e+06 	-3.7673070000e+06 	-3.7372270000e+06 	-3.8342010000e+06 	-3.7972350000e+06 	-3.7823020000e+06 	-3.7450300000e+06 	-3.7724510000e+06 	
-4.0204550000e+06 	-4.1031890000e+06 	-4.0686640000e+06 	-4.0775580000e+06 	-4.0453730000e+06 	-4.1091630000e+06 	-4.0549660000e+06 	-4.0971230000e+06 	-4.0922280000e+06 	-4.0895800000e+06 	
-4.3105540000e+06 	-4.4011280000e+06 	-4.3381290000e+06 	-4.3688460000e+06 	-4.4019740000e+06 	-4.3726520000e+06 	-4.3468360000e+06 	-4.3998180000e+06 	-4.3098970000e+06 	-4.4045080000e+06 	
-4.6605740000e+06 	-4.6679870000e+06 	-4.7087060000e+06 	-4.7363860000e+06 	-4.6597240000e+06 	-4.7204060000e+06 	-4.7670750000e+06 	-4.6921660000e+06 	-4.7154080000e+06 	-4.7284840000e+06 	
-4.9246140000e+06 	-4.8775970000e+06 	-4.9441310000e+06 	-4.9033690000e+06 	-4.9609470000e+06 	-4.9380140000e+06 	-4.9844530000e+06 	-4.9312440000e+06 	-4.8902200000e+06 	-4.8969570000e+06 	
-5.1821890000e+06 	-5.1079460000e+06 	-5.1508500000e+06 	-5.1156360000e+06 	-5.1391780000e+06 	-5.1128180000e+06 	-5.1411480000e+06 	-5.1525850000e+06 	-5.1150820000e+06 	-5.1757640000e+06 	
