-2.0332696000e+07 	-2.0329572000e+07 	-2.0304280000e+07 	-2.0340082000e+07 	-2.0423036000e+07 	-2.0323276000e+07 	-2.0225506000e+07 	-2.0417676000e+07 	-2.0285680000e+07 	-2.0323440000e+07 	
-2.0876666000e+07 	-2.0980132000e+07 	-2.0987518000e+07 	-2.0858202000e+07 	-2.1107368000e+07 	-2.0843110000e+07 	-2.0803908000e+07 	-2.0933942000e+07 	-2.0846440000e+07 	-2.1064516000e+07 	
-2.1342056000e+07 	-2.1332360000e+07 	-2.1312156000e+07 	-2.1207490000e+07 	-2.1323670000e+07 	-2.0998880000e+07 	-2.1296084000e+07 	-2.1202448000e+07 	-2.1334774000e+07 	-2.1445910000e+07 	
-2.1629822000e+07 	-2.1756496000e+07 	-2.1668210000e+07 	-2.1568624000e+07 	-2.1616012000e+07 	-2.1626510000e+07 	-2.1737410000e+07 	-2.1590792000e+07 	-2.1765170000e+07 	-2.1597008000e+07 	
-2.2050716000e+07 	-2.2001140000e+07 	-2.1925192000e+07 	-2.2067800000e+07 	-2.2076226000e+07 	-2.2005552000e+07 	-2.1904958000e+07 	-2.1969948000e+07 	-2.1951486000e+07 	-2.1993640000e+07 	
-2.2495990000e+07 	-2.2567500000e+07 	-2.2548388000e+07 	-2.2508748000e+07 	-2.2444262000e+07 	-2.2547444000e+07 	-2.2382976000e+07 	-2.2456260000e+07 	-2.2496212000e+07 	-2.2434732000e+07 	
-2.2735840000e+07 	-2.2773472000e+07 	-2.2625248000e+07 	-2.2696850000e+07 	-2.2756654000e+07 	-2.2698306000e+07 	-2.2616008000e+07 	-2.2741404000e+07 	-2.2602494000e+07 	-2.2636228000e+07 	
-2.2891452000e+07 	-2.2852010000e+07 	-2.2720672000e+07 	-2.2720718000e+07 	-2.2764508000e+07 	-2.2763274000e+07 	-2.2730186000e+07 	-2.2797256000e+07 	-2.2731274000e+07 	-2.2792676000e+07 	
-2.3193884000e+07 	-2.3227102000e+07 	-2.3251336000e+07 	-2.3115806000e+07 	-2.3144924000e+07 	-2.3153484000e+07 	-2.3257420000e+07 	-2.3274788000e+07 	-2.3197830000e+07 	-2.3163624000e+07 	
-2.3263472000e+07 	-2.3301710000e+07 	-2.3260590000e+07 	-2.3249854000e+07 	-2.3239670000e+07 	-2.3273656000e+07 	-2.3385174000e+07 	-2.3304020000e+07 	-2.3312470000e+07 	-2.3270602000e+07 	
-2.3128040000e+07 	-2.3273456000e+07 	-2.3156256000e+07 	-2.3176924000e+07 	-2.3114150000e+07 	-2.3147850000e+07 	-2.3219836000e+07 	-2.3198678000e+07 	-2.3180628000e+07 	-2.3175964000e+07 	
-2.3484248000e+07 	-2.3538564000e+07 	-2.3490704000e+07 	-2.3489464000e+07 	-2.3435400000e+07 	-2.3500784000e+07 	-2.3466156000e+07 	-2.3427184000e+07 	-2.3442112000e+07 	-2.3424518000e+07 	
-2.3510450000e+07 	-2.3557934000e+07 	-2.3476912000e+07 	-2.3477420000e+07 	-2.3443668000e+07 	-2.3546650000e+07 	-2.3457854000e+07 	-2.3453884000e+07 	-2.3465686000e+07 	-2.3454186000e+07 	
-2.3287780000e+07 	-2.3280610000e+07 	-2.3250490000e+07 	-2.3202002000e+07 	-2.3236836000e+07 	-2.3260724000e+07 	-2.3116848000e+07 	-2.3201484000e+07 	-2.3163534000e+07 	-2.3250882000e+07 	
-2.3246088000e+07 	-2.3277052000e+07 	-2.3213024000e+07 	-2.3185472000e+07 	-2.3263016000e+07 	-2.3181170000e+07 	-2.3271212000e+07 	-2.3265194000e+07 	-2.3173564000e+07 	-2.3201156000e+07 	
-2.3179834000e+07 	-2.3264358000e+07 	-2.3278092000e+07 	-2.3198688000e+07 	-2.3244160000e+07 	-2.3151646000e+07 	-2.3259300000e+07 	-2.3270698000e+07 	-2.3263154000e+07 	-2.3185002000e+07 	
-2.2780178000e+07 	-2.2781406000e+07 	-2.2760946000e+07 	-2.2761780000e+07 	-2.2679936000e+07 	-2.2714534000e+07 	-2.2919312000e+07 	-2.2820588000e+07 	-2.2841722000e+07 	-2.2765268000e+07 	
-2.2531344000e+07 	-2.2598688000e+07 	-2.2532318000e+07 	-2.2502898000e+07 	-2.2436722000e+07 	-2.2530762000e+07 	-2.2695718000e+07 	-2.2576238000e+07 	-2.2606212000e+07 	-2.2546968000e+07 	
-2.2569724000e+07 	-2.2583980000e+07 	-2.2469286000e+07 	-2.2564450000e+07 	-2.2499986000e+07 	-2.2643388000e+07 	-2.2569010000e+07 	-2.2469378000e+07 	-2.2590534000e+07 	-2.2468634000e+07 	
-2.2076750000e+07 	-2.2000420000e+07 	-2.1971414000e+07 	-2.1939012000e+07 	-2.2027900000e+07 	-2.2021090000e+07 	-2.1918750000e+07 	-2.1880148000e+07 	-2.1956894000e+07 	-2.1983412000e+07 	
-2.1626692000e+07 	-2.1618000000e+07 	-2.1524740000e+07 	-2.1703900000e+07 	-2.1645308000e+07 	-2.1577796000e+07 	-2.1496204000e+07 	-2.1556242000e+07 	-2.1531600000e+07 	-2.1610340000e+07 	
-2.1343858000e+07 	-2.1417252000e+07 	-2.1430896000e+07 	-2.1402432000e+07 	-2.1309706000e+07 	-2.1249582000e+07 	-2.1393942000e+07 	-2.1423400000e+07 	-2.1303010000e+07 	-2.1401688000e+07 	
-2.0688354000e+07 	-2.0783156000e+07 	-2.0705238000e+07 	-2.0665912000e+07 	-2.0690264000e+07 	-2.0562832000e+07 	-2.0796208000e+07 	-2.0815800000e+07 	-2.0647036000e+07 	-2.0638948000e+07 	
-2.0205332000e+07 	-2.0210068000e+07 	-2.0262612000e+07 	-2.0192846000e+07 	-2.0152008000e+07 	-2.0005046000e+07 	-2.0292242000e+07 	-2.0296196000e+07 	-2.0363456000e+07 	-2.0245620000e+07 	
-1.9863394000e+07 	-1.9918592000e+07 	-1.9838878000e+07 	-1.9905816000e+07 	-1.9786166000e+07 	-1.9623812000e+07 	-1.9968708000e+07 	-1.9879554000e+07 	-2.0014116000e+07 	-1.9978634000e+07 	
-1.9399394000e+07 	-1.9294732000e+07 	-1.9283744000e+07 	-1.9268768000e+07 	-1.9335320000e+07 	-1.9200280000e+07 	-1.9308086000e+07 	-1.9246388000e+07 	-1.9205170000e+07 	-1.9211214000e+07 	
-1.8728774000e+07 	-1.8855620000e+07 	-1.8670060000e+07 	-1.8650982000e+07 	-1.8766400000e+07 	-1.8473228000e+07 	-1.8638396000e+07 	-1.8702620000e+07 	-1.8628622000e+07 	-1.8653668000e+07 	
-1.8101924000e+07 	-1.8156048000e+07 	-1.8117050000e+07 	-1.8166832000e+07 	-1.8186612000e+07 	-1.8563472000e+07 	-1.8040494000e+07 	-1.8132724000e+07 	-1.8103742000e+07 	-1.8236266000e+07 	
-1.7540920000e+07 	-1.7601128000e+07 	-1.7650822000e+07 	-1.7583166000e+07 	-1.7523884000e+07 	-1.8379434000e+07 	-1.7616294000e+07 	-1.7650768000e+07 	-1.7518214000e+07 	-1.7605480000e+07 	
-1.6752143000e+07 	-1.6813332000e+07 	-1.6847802000e+07 	-1.6936158000e+07 	-1.6895246000e+07 	-1.7262522000e+07 	-1.6909514000e+07 	-1.6839302000e+07 	-1.6866946000e+07 	-1.6743943000e+07 	
-1.5925835000e+07 	-1.6143296000e+07 	-1.6017813000e+07 	-1.6161687000e+07 	-1.6570789000e+07 	-1.6161866000e+07 	-1.6098149000e+07 	-1.6077295000e+07 	-1.6038162000e+07 	-1.6093298000e+07 	
-1.5386767000e+07 	-1.5390746000e+07 	-1.5349421000e+07 	-1.5561400000e+07 	-1.5391890000e+07 	-1.5184126000e+07 	-1.5477592000e+07 	-1.5415629000e+07 	-1.5442208000e+07 	-1.5519030000e+07 	
-1.4681851000e+07 	-1.4460858000e+07 	-1.4595033000e+07 	-1.4626742000e+07 	-1.4843597000e+07 	-1.4687101000e+07 	-1.4528943000e+07 	-1.4522976000e+07 	-1.4531077000e+07 	-1.4633174000e+07 	
-1.3643900000e+07 	-1.3542169000e+07 	-1.3522606000e+07 	-1.3553748000e+07 	-1.3602078000e+07 	-1.3721863000e+07 	-1.3511964000e+07 	-1.3536452000e+07 	-1.3485109000e+07 	-1.3536155000e+07 	
-1.2934737000e+07 	-1.2884792000e+07 	-1.2871654000e+07 	-1.2734355000e+07 	-1.2768825000e+07 	-1.2874812000e+07 	-1.2667197000e+07 	-1.2715581000e+07 	-1.2660776000e+07 	-1.2762616000e+07 	
-1.1729423000e+07 	-1.1970421000e+07 	-1.1810220000e+07 	-1.1815317000e+07 	-1.2174101000e+07 	-1.1936041000e+07 	-1.1831591000e+07 	-1.1770172000e+07 	-1.2022606000e+07 	-1.1903065000e+07 	
-1.0599037000e+07 	-1.0781203000e+07 	-1.0779432000e+07 	-1.0615513000e+07 	-1.0866182000e+07 	-1.0923706000e+07 	-1.0845198000e+07 	-1.0755133000e+07 	-1.0681568000e+07 	-1.0552897000e+07 	
-9.8639320000e+06 	-9.8094170000e+06 	-9.8549030000e+06 	-9.6997760000e+06 	-9.7582200000e+06 	-1.0247131000e+07 	-9.9520140000e+06 	-9.8750220000e+06 	-9.7909470000e+06 	-1.0165387000e+07 	
-8.8441280000e+06 	-9.0113970000e+06 	-8.9009210000e+06 	-8.9097660000e+06 	-8.8631550000e+06 	-9.0034730000e+06 	-8.9192480000e+06 	-8.8063830000e+06 	-9.0327220000e+06 	-8.9256570000e+06 	
-7.8366950000e+06 	-7.7692010000e+06 	-7.8780650000e+06 	-7.7556680000e+06 	-7.7046230000e+06 	-7.7347610000e+06 	-7.7802700000e+06 	-7.8767520000e+06 	-7.7620590000e+06 	-7.4533830000e+06 	
-6.9560360000e+06 	-6.6337870000e+06 	-6.7724290000e+06 	-6.7761490000e+06 	-6.6913540000e+06 	-6.6907060000e+06 	-6.7287500000e+06 	-6.7207570000e+06 	-7.0234840000e+06 	-6.7089980000e+06 	
-5.9533020000e+06 	-5.7895090000e+06 	-5.7877670000e+06 	-5.7920350000e+06 	-5.8372860000e+06 	-5.8339720000e+06 	-5.7445240000e+06 	-5.8176240000e+06 	-5.7638970000e+06 	-5.9363980000e+06 	
-4.6129300000e+06 	-4.7230950000e+06 	-4.6988590000e+06 	-4.6738830000e+06 	-4.8090150000e+06 	-4.4968880000e+06 	-4.7200360000e+06 	-4.6335950000e+06 	-4.7312020000e+06 	-4.6910450000e+06 	
-3.5716590000e+06 	-3.6953820000e+06 	-3.6702930000e+06 	-3.7094850000e+06 	-3.8059920000e+06 	-3.7483920000e+06 	-3.6658300000e+06 	-3.8264200000e+06 	-3.5773620000e+06 	-3.7327260000e+06 	
-3.0654440000e+06 	-2.8776230000e+06 	-2.7762060000e+06 	-3.0108150000e+06 	-2.6943950000e+06 	-2.9072340000e+06 	-2.8796410000e+06 	-2.8173380000e+06 	-2.7323460000e+06 	-2.9993150000e+06 	
-1.8331810000e+06 	-1.7045590000e+06 	-1.7078580000e+06 	-1.8969760000e+06 	-1.6287640000e+06 	-1.5930210000e+06 	-1.6827120000e+06 	-1.6101730000e+06 	-1.7500290000e+06 	-1.7009790000e+06 	
-7.0952000000e+05 	-6.1397100000e+05 	-7.2358700000e+05 	-7.4185100000e+05 	-5.4949900000e+05 	-6.5520900000e+05 	-6.6965600000e+05 	-5.6991200000e+05 	-6.2498900000e+05 	-1.0313040000e+06 	
+4.3326100000e+05 	+3.6732300000e+05 	+2.7694000000e+05 	+3.5460100000e+05 	+3.2043500000e+05 	+3.6512100000e+05 	+3.4375500000e+05 	+3.0952200000e+05 	+3.1075000000e+05 	-5.7637000000e+04 	
+1.6338600000e+06 	+1.4045160000e+06 	+1.3343500000e+06 	+1.4592000000e+06 	+1.5959520000e+06 	+1.5039690000e+06 	+1.3413510000e+06 	+1.4268210000e+06 	+1.5080220000e+06 	+1.2470140000e+06 	
+2.4484770000e+06 	+2.4526660000e+06 	+2.3829420000e+06 	+2.5653850000e+06 	+2.3641000000e+06 	+2.4817290000e+06 	+2.3384170000e+06 	+2.1467730000e+06 	+2.1820340000e+06 	+2.3726540000e+06 	
+3.5508280000e+06 	+3.3979530000e+06 	+3.3649070000e+06 	+3.4668400000e+06 	+3.2510500000e+06 	+3.3292160000e+06 	+3.3519550000e+06 	+3.5503250000e+06 	+3.3711620000e+06 	+3.4626570000e+06 	
+4.4534640000e+06 	+4.3896190000e+06 	+4.4498050000e+06 	+4.4980180000e+06 	+4.5377480000e+06 	+4.3934840000e+06 	+4.3145720000e+06 	+4.3879380000e+06 	+4.3844440000e+06 	+4.4776020000e+06 	
+5.4615210000e+06 	+5.3947770000e+06 	+5.4700020000e+06 	+5.3765530000e+06 	+5.7057840000e+06 	+5.4026000000e+06 	+5.4620420000e+06 	+5.4786020000e+06 	+5.3534000000e+06 	+5.5636820000e+06 	
+6.1623300000e+06 	+6.5564160000e+06 	+6.5107860000e+06 	+6.1961710000e+06 	+6.6964550000e+06 	+6.3872270000e+06 	+6.5587680000e+06 	+6.4470710000e+06 	+6.3730240000e+06 	+6.5567740000e+06 	
+7.5678650000e+06 	+7.5445070000e+06 	+7.4026790000e+06 	+7.4741210000e+06 	+7.2921050000e+06 	+7.5019100000e+06 	+7.4855440000e+06 	+7.3795630000e+06 	+7.5874670000e+06 	+7.6641560000e+06 	
+8.6271650000e+06 	+8.4994330000e+06 	+8.4582110000e+06 	+8.6238460000e+06 	+8.4275010000e+06 	+8.6317810000e+06 	+8.5699590000e+06 	+8.5930710000e+06 	+8.5124880000e+06 	+8.5426810000e+06 	
+9.6727870000e+06 	+9.4706530000e+06 	+9.4873850000e+06 	+9.6541740000e+06 	+9.7145290000e+06 	+9.5422820000e+06 	+9.5014480000e+06 	+9.3379700000e+06 	+9.4060530000e+06 	+9.5401630000e+06 	
+1.0493227000e+07 	+1.0515304000e+07 	+1.0535248000e+07 	+1.0615904000e+07 	+1.0749016000e+07 	+1.0564520000e+07 	+1.0520506000e+07 	+1.0371869000e+07 	+1.0496266000e+07 	+1.0543778000e+07 	
+1.1560823000e+07 	+1.1577847000e+07 	+1.1602162000e+07 	+1.1366502000e+07 	+1.1286597000e+07 	+1.1634428000e+07 	+1.1543345000e+07 	+1.1688547000e+07 	+1.1652925000e+07 	+1.1408086000e+07 	
+1.2365000000e+07 	+1.2453885000e+07 	+1.2383041000e+07 	+1.2504668000e+07 	+1.2621514000e+07 	+1.2461230000e+07 	+1.2541333000e+07 	+1.2276287000e+07 	+1.2519576000e+07 	+1.2506807000e+07 	
+1.3411681000e+07 	+1.3535523000e+07 	+1.3616094000e+07 	+1.3566116000e+07 	+1.3681716000e+07 	+1.3485411000e+07 	+1.3511730000e+07 	+1.3579269000e+07 	+1.3535946000e+07 	+1.3700997000e+07 	
+1.4405229000e+07 	+1.4495862000e+07 	+1.4434889000e+07 	+1.4514717000e+07 	+1.4496706000e+07 	+1.4609977000e+07 	+1.4552779000e+07 	+1.4566706000e+07 	+1.4389507000e+07 	+1.4547018000e+07 	
+1.5368075000e+07 	+1.5330583000e+07 	+1.5329759000e+07 	+1.5221695000e+07 	+1.4936784000e+07 	+1.5456853000e+07 	+1.5250021000e+07 	+1.5164826000e+07 	+1.5273396000e+07 	+1.5359714000e+07 	
+1.6308197000e+07 	+1.6178029000e+07 	+1.6148665000e+07 	+1.6545514000e+07 	+1.6332364000e+07 	+1.6259126000e+07 	+1.6271009000e+07 	+1.6075287000e+07 	+1.6122994000e+07 	+1.6257783000e+07 	
+1.7048544000e+07 	+1.7080890000e+07 	+1.7237200000e+07 	+1.7063784000e+07 	+1.6872688000e+07 	+1.7082904000e+07 	+1.7003842000e+07 	+1.7091440000e+07 	+1.7060894000e+07 	+1.7029014000e+07 	
+1.7645782000e+07 	+1.7756476000e+07 	+1.7756356000e+07 	+1.7582792000e+07 	+1.7926756000e+07 	+1.7687158000e+07 	+1.7727560000e+07 	+1.7794540000e+07 	+1.7508478000e+07 	+1.7817314000e+07 	
