+2.1866470000e+07 	+2.2001324000e+07 	+2.1918444000e+07 	+2.1855182000e+07 	+2.1915448000e+07 	+2.1848910000e+07 	+2.2060960000e+07 	+2.1830132000e+07 	+2.1810434000e+07 	+2.2040924000e+07 	
+2.2423128000e+07 	+2.2480934000e+07 	+2.2501476000e+07 	+2.2602660000e+07 	+2.2530514000e+07 	+2.2462238000e+07 	+2.2646678000e+07 	+2.2401126000e+07 	+2.2532008000e+07 	+2.2573296000e+07 	
+2.3013772000e+07 	+2.2885162000e+07 	+2.2939402000e+07 	+2.3009322000e+07 	+2.3007608000e+07 	+2.3047760000e+07 	+2.3069756000e+07 	+2.3010736000e+07 	+2.3002538000e+07 	+2.2970674000e+07 	
+2.3206698000e+07 	+2.3188554000e+07 	+2.3452652000e+07 	+2.3251970000e+07 	+2.3324366000e+07 	+2.3258420000e+07 	+2.3204964000e+07 	+2.3362230000e+07 	+2.3319670000e+07 	+2.3200128000e+07 	
+2.3639336000e+07 	+2.3700756000e+07 	+2.3714108000e+07 	+2.3701460000e+07 	+2.3541962000e+07 	+2.3765656000e+07 	+2.3640192000e+07 	+2.3689018000e+07 	+2.3557844000e+07 	+2.3719714000e+07 	
+2.4145608000e+07 	+2.4220636000e+07 	+2.4030786000e+07 	+2.4180146000e+07 	+2.4011888000e+07 	+2.4033020000e+07 	+2.3987688000e+07 	+2.4131324000e+07 	+2.4046150000e+07 	+2.4156048000e+07 	
+2.4248244000e+07 	+2.4350206000e+07 	+2.4367020000e+07 	+2.4319118000e+07 	+2.4274866000e+07 	+2.4286858000e+07 	+2.4293260000e+07 	+2.4178578000e+07 	+2.4209606000e+07 	+2.4250024000e+07 	
+2.4466258000e+07 	+2.4541722000e+07 	+2.4469044000e+07 	+2.4402442000e+07 	+2.4503580000e+07 	+2.4381364000e+07 	+2.4453190000e+07 	+2.4398978000e+07 	+2.4433902000e+07 	+2.4464450000e+07 	
+2.4759558000e+07 	+2.4736122000e+07 	+2.4718470000e+07 	+2.4824316000e+07 	+2.4848704000e+07 	+2.4809544000e+07 	+2.4836750000e+07 	+2.4811226000e+07 	+2.4828270000e+07 	+2.4707108000e+07 	
+2.4959410000e+07 	+2.4838100000e+07 	+2.4932000000e+07 	+2.4889114000e+07 	+2.4953860000e+07 	+2.4907822000e+07 	+2.4926644000e+07 	+2.4966924000e+07 	+2.4903320000e+07 	+2.4833550000e+07 	
+2.4800590000e+07 	+2.4760036000e+07 	+2.4765384000e+07 	+2.4820006000e+07 	+2.4818704000e+07 	+2.4854822000e+07 	+2.4781574000e+07 	+2.4839868000e+07 	+2.4790246000e+07 	+2.4823524000e+07 	
+2.5031454000e+07 	+2.5058926000e+07 	+2.5104722000e+07 	+2.5054096000e+07 	+2.5069042000e+07 	+2.5096718000e+07 	+2.5014192000e+07 	+2.5069760000e+07 	+2.5058816000e+07 	+2.5109990000e+07 	
+2.5112934000e+07 	+2.5274656000e+07 	+2.5216650000e+07 	+2.5054376000e+07 	+2.5144920000e+07 	+2.5095222000e+07 	+2.5161304000e+07 	+2.5115040000e+07 	+2.5043780000e+07 	+2.5113710000e+07 	
+2.4799360000e+07 	+2.4843674000e+07 	+2.4850584000e+07 	+2.4763310000e+07 	+2.4792410000e+07 	+2.4832502000e+07 	+2.4784540000e+07 	+2.4772164000e+07 	+2.4769240000e+07 	+2.4821882000e+07 	
+2.4838804000e+07 	+2.4847292000e+07 	+2.4877246000e+07 	+2.4861316000e+07 	+2.4909404000e+07 	+2.4792662000e+07 	+2.4835322000e+07 	+2.4779794000e+07 	+2.4959692000e+07 	+2.4843856000e+07 	
+2.4836184000e+07 	+2.4780852000e+07 	+2.4805542000e+07 	+2.4814854000e+07 	+2.4883320000e+07 	+2.4835246000e+07 	+2.4866448000e+07 	+2.4848588000e+07 	+2.4867790000e+07 	+2.4786132000e+07 	
+2.4373794000e+07 	+2.4329414000e+07 	+2.4341552000e+07 	+2.4352208000e+07 	+2.4319716000e+07 	+2.4387892000e+07 	+2.4397036000e+07 	+2.4426590000e+07 	+2.4329596000e+07 	+2.4306106000e+07 	
+2.4197428000e+07 	+2.4259098000e+07 	+2.4351450000e+07 	+2.4267132000e+07 	+2.4245120000e+07 	+2.4286026000e+07 	+2.4191882000e+07 	+2.4322736000e+07 	+2.4217076000e+07 	+2.4223260000e+07 	
+2.4096558000e+07 	+2.4139934000e+07 	+2.4047668000e+07 	+2.4102372000e+07 	+2.4081766000e+07 	+2.4126710000e+07 	+2.4063882000e+07 	+2.4116250000e+07 	+2.4082972000e+07 	+2.4149032000e+07 	
+2.3506590000e+07 	+2.3550690000e+07 	+2.3557100000e+07 	+2.3515690000e+07 	+2.3572098000e+07 	+2.3551190000e+07 	+2.3564298000e+07 	+2.3496816000e+07 	+2.3433644000e+07 	+2.3677470000e+07 	
+2.3168614000e+07 	+2.3237328000e+07 	+2.3153928000e+07 	+2.3194598000e+07 	+2.3201084000e+07 	+2.3067112000e+07 	+2.3239788000e+07 	+2.3160438000e+07 	+2.3152524000e+07 	+2.3340578000e+07 	
+2.2905764000e+07 	+2.2853858000e+07 	+2.3010462000e+07 	+2.2883040000e+07 	+2.2920374000e+07 	+2.2827506000e+07 	+2.2961620000e+07 	+2.2843502000e+07 	+2.2884564000e+07 	+2.2918452000e+07 	
+2.2374562000e+07 	+2.2299378000e+07 	+2.2375242000e+07 	+2.2347926000e+07 	+2.2361484000e+07 	+2.2448630000e+07 	+2.2450332000e+07 	+2.2408666000e+07 	+2.2422362000e+07 	+2.2264208000e+07 	
+2.1745108000e+07 	+2.1804850000e+07 	+2.1877246000e+07 	+2.1858090000e+07 	+2.1723060000e+07 	+2.1831498000e+07 	+2.1923184000e+07 	+2.1862938000e+07 	+2.1745618000e+07 	+2.1797976000e+07 	
+2.1516254000e+07 	+2.1425828000e+07 	+2.1271452000e+07 	+2.1399092000e+07 	+2.1340256000e+07 	+2.1427862000e+07 	+2.1322708000e+07 	+2.1439756000e+07 	+2.1446608000e+07 	+2.1394980000e+07 	
+2.1156814000e+07 	+2.0953956000e+07 	+2.1017980000e+07 	+2.0962420000e+07 	+2.0895196000e+07 	+2.1003442000e+07 	+2.0935846000e+07 	+2.1152778000e+07 	+2.1071694000e+07 	+2.0960608000e+07 	
+2.0239396000e+07 	+2.0363106000e+07 	+2.0182270000e+07 	+2.0282196000e+07 	+2.0359490000e+07 	+2.0307554000e+07 	+2.0275040000e+07 	+2.0253470000e+07 	+2.0351426000e+07 	+2.0418930000e+07 	
+1.9712132000e+07 	+1.9712614000e+07 	+2.0008104000e+07 	+1.9791568000e+07 	+1.9946120000e+07 	+1.9655040000e+07 	+1.9678836000e+07 	+1.9572330000e+07 	+1.9734026000e+07 	+1.9879948000e+07 	
+1.9188308000e+07 	+1.9092870000e+07 	+1.9249100000e+07 	+1.9165850000e+07 	+1.9201964000e+07 	+1.9096714000e+07 	+1.9308306000e+07 	+1.9228094000e+07 	+1.9019190000e+07 	+1.9018164000e+07 	
+1.8150320000e+07 	+1.8369662000e+07 	+1.8270424000e+07 	+1.8539986000e+07 	+1.8257618000e+07 	+1.8304224000e+07 	+1.8501332000e+07 	+1.8308744000e+07 	+1.8432340000e+07 	+1.8225496000e+07 	
+1.7851256000e+07 	+1.7811072000e+07 	+1.7821586000e+07 	+1.7621138000e+07 	+1.7556082000e+07 	+1.7773626000e+07 	+1.7690228000e+07 	+1.7602744000e+07 	+1.7692742000e+07 	+1.7549398000e+07 	
+1.7022104000e+07 	+1.6986934000e+07 	+1.6739186000e+07 	+1.7012108000e+07 	+1.6966942000e+07 	+1.7038852000e+07 	+1.7056248000e+07 	+1.7132880000e+07 	+1.6911274000e+07 	+1.6870822000e+07 	
+1.6353982000e+07 	+1.5974138000e+07 	+1.6339760000e+07 	+1.6090279000e+07 	+1.6298630000e+07 	+1.6249218000e+07 	+1.6251157000e+07 	+1.6112413000e+07 	+1.6199647000e+07 	+1.6113547000e+07 	
+1.5100722000e+07 	+1.5099492000e+07 	+1.5125929000e+07 	+1.4966616000e+07 	+1.5242721000e+07 	+1.5308968000e+07 	+1.5072558000e+07 	+1.5146118000e+07 	+1.5157520000e+07 	+1.5311988000e+07 	
+1.4548738000e+07 	+1.4250688000e+07 	+1.4038763000e+07 	+1.4316660000e+07 	+1.4333724000e+07 	+1.4295210000e+07 	+1.4242020000e+07 	+1.4383120000e+07 	+1.4370092000e+07 	+1.4360656000e+07 	
+1.3576416000e+07 	+1.3393051000e+07 	+1.3631867000e+07 	+1.3629430000e+07 	+1.3578902000e+07 	+1.3286457000e+07 	+1.3410913000e+07 	+1.3400838000e+07 	+1.3490782000e+07 	+1.3241008000e+07 	
+1.2298062000e+07 	+1.2258309000e+07 	+1.2663955000e+07 	+1.2313531000e+07 	+1.2268054000e+07 	+1.2286918000e+07 	+1.2526780000e+07 	+1.2331905000e+07 	+1.2440930000e+07 	+1.2291843000e+07 	
+1.1298116000e+07 	+1.1550948000e+07 	+1.1103193000e+07 	+1.1447721000e+07 	+1.1475122000e+07 	+1.1756783000e+07 	+1.1412925000e+07 	+1.1455407000e+07 	+1.1409561000e+07 	+1.1499111000e+07 	
+1.0477442000e+07 	+1.0750699000e+07 	+1.0021784000e+07 	+1.0446008000e+07 	+1.0554832000e+07 	+1.0611164000e+07 	+1.0428922000e+07 	+1.0594948000e+07 	+1.0539031000e+07 	+1.0714424000e+07 	
+9.2338690000e+06 	+9.2770630000e+06 	+9.6605530000e+06 	+9.2565970000e+06 	+9.4130000000e+06 	+9.3809920000e+06 	+9.3812010000e+06 	+9.4640460000e+06 	+9.3791820000e+06 	+9.4776390000e+06 	
+8.4997770000e+06 	+8.5909580000e+06 	+8.7151940000e+06 	+8.4052760000e+06 	+8.4164420000e+06 	+8.3791820000e+06 	+8.5067850000e+06 	+8.4096000000e+06 	+8.3982310000e+06 	+8.4734320000e+06 	
+7.4015600000e+06 	+7.3956660000e+06 	+7.7594250000e+06 	+7.5265210000e+06 	+7.3996970000e+06 	+7.3478130000e+06 	+7.3721870000e+06 	+7.2844270000e+06 	+7.5086090000e+06 	+7.3629520000e+06 	
+6.4878180000e+06 	+6.1697250000e+06 	+6.3144100000e+06 	+6.4664260000e+06 	+6.2443790000e+06 	+6.2272910000e+06 	+6.1940620000e+06 	+6.3248860000e+06 	+6.3509360000e+06 	+6.2608560000e+06 	
+5.5716860000e+06 	+5.4439010000e+06 	+5.3139040000e+06 	+5.2798920000e+06 	+5.4030960000e+06 	+5.3841370000e+06 	+5.5825590000e+06 	+5.3475510000e+06 	+5.4806440000e+06 	+5.1187020000e+06 	
+4.2762040000e+06 	+4.2869940000e+06 	+4.1262470000e+06 	+4.4027390000e+06 	+4.3394750000e+06 	+4.2581320000e+06 	+4.5509910000e+06 	+4.3475550000e+06 	+4.3342940000e+06 	+4.4078370000e+06 	
+3.1898940000e+06 	+3.3563470000e+06 	+3.1524150000e+06 	+3.6688430000e+06 	+3.1584200000e+06 	+3.2654070000e+06 	+3.5400030000e+06 	+3.3373270000e+06 	+3.3523710000e+06 	+3.2086860000e+06 	
+2.2177800000e+06 	+2.3008710000e+06 	+2.1443390000e+06 	+2.2256540000e+06 	+2.2382210000e+06 	+2.5192140000e+06 	+2.0222320000e+06 	+2.2999220000e+06 	+2.2264990000e+06 	+2.4719670000e+06 	
+1.2160350000e+06 	+1.4200470000e+06 	+1.0731810000e+06 	+1.2477020000e+06 	+1.6127960000e+06 	+1.3906660000e+06 	+1.1329820000e+06 	+1.2719810000e+06 	+1.2936140000e+06 	+1.7825930000e+06 	
+2.0494800000e+05 	+2.9676500000e+05 	+2.7492400000e+05 	+3.3185700000e+05 	+5.0019900000e+05 	+3.2268000000e+05 	+2.0885200000e+05 	+4.2529000000e+05 	+1.9343100000e+05 	+5.8394600000e+05 	
-8.7103600000e+05 	-8.5301000000e+05 	-5.9639600000e+05 	-8.7779600000e+05 	-1.0197990000e+06 	-8.0201200000e+05 	-7.4705500000e+05 	-7.6555600000e+05 	-7.9368300000e+05 	-6.9377400000e+05 	
-1.3245030000e+06 	-1.9317300000e+06 	-1.4294030000e+06 	-1.7166690000e+06 	-1.9891350000e+06 	-1.8953630000e+06 	-1.8800890000e+06 	-1.7607320000e+06 	-1.6939290000e+06 	-1.8470220000e+06 	
-2.8562890000e+06 	-2.5585510000e+06 	-2.4792140000e+06 	-2.7773360000e+06 	-2.6914000000e+06 	-2.7557210000e+06 	-2.7089220000e+06 	-2.8860740000e+06 	-2.7930140000e+06 	-2.9048720000e+06 	
-4.0593650000e+06 	-3.7621850000e+06 	-3.9698560000e+06 	-3.8086640000e+06 	-3.8228100000e+06 	-3.8043100000e+06 	-3.6109170000e+06 	-3.7845750000e+06 	-3.5297060000e+06 	-3.9053530000e+06 	
-4.7206800000e+06 	-4.6729690000e+06 	-4.9491360000e+06 	-4.7492770000e+06 	-4.8695200000e+06 	-4.6871010000e+06 	-4.2694190000e+06 	-4.6909600000e+06 	-4.6392880000e+06 	-4.7681740000e+06 	
-5.8383410000e+06 	-5.7086910000e+06 	-5.5883480000e+06 	-5.8687290000e+06 	-5.8087300000e+06 	-5.7506580000e+06 	-5.7759250000e+06 	-5.7977330000e+06 	-5.8740850000e+06 	-5.7429360000e+06 	
-6.7150690000e+06 	-6.5997570000e+06 	-6.7902710000e+06 	-6.9021070000e+06 	-6.9172150000e+06 	-7.0648920000e+06 	-6.9791280000e+06 	-6.9463960000e+06 	-6.8774920000e+06 	-6.9702430000e+06 	
-7.7056580000e+06 	-7.7788690000e+06 	-7.9838200000e+06 	-7.8977430000e+06 	-8.0140710000e+06 	-7.9589520000e+06 	-8.0138060000e+06 	-7.5557930000e+06 	-7.8897180000e+06 	-7.8832470000e+06 	
-8.8831940000e+06 	-9.0520050000e+06 	-9.1844890000e+06 	-9.0824550000e+06 	-8.9193090000e+06 	-8.7859840000e+06 	-8.9331820000e+06 	-8.8990540000e+06 	-8.9780010000e+06 	-8.9955580000e+06 	
-9.7972070000e+06 	-1.0098509000e+07 	-1.0038853000e+07 	-9.9688390000e+06 	-9.8150670000e+06 	-9.9386430000e+06 	-9.7708330000e+06 	-9.9159030000e+06 	-9.9344260000e+06 	-9.9990320000e+06 	
-1.0808112000e+07 	-1.0933198000e+07 	-1.0638500000e+07 	-1.0776147000e+07 	-1.0833360000e+07 	-1.0867504000e+07 	-1.0823408000e+07 	-1.0718864000e+07 	-1.0806059000e+07 	-1.0843120000e+07 	
-1.1920630000e+07 	-1.1952124000e+07 	-1.1656401000e+07 	-1.1883682000e+07 	-1.1868019000e+07 	-1.1778478000e+07 	-1.1817674000e+07 	-1.1866709000e+07 	-1.1834412000e+07 	-1.1818232000e+07 	
-1.2809084000e+07 	-1.2934926000e+07 	-1.2707064000e+07 	-1.2802040000e+07 	-1.2851494000e+07 	-1.2923449000e+07 	-1.2922250000e+07 	-1.2957310000e+07 	-1.2755044000e+07 	-1.2837901000e+07 	
-1.3628543000e+07 	-1.3584293000e+07 	-1.3795416000e+07 	-1.3501868000e+07 	-1.3700184000e+07 	-1.3785075000e+07 	-1.3769556000e+07 	-1.3723647000e+07 	-1.3703794000e+07 	-1.3763338000e+07 	
-1.4686827000e+07 	-1.4292293000e+07 	-1.4361518000e+07 	-1.4343919000e+07 	-1.4566927000e+07 	-1.4607252000e+07 	-1.4483757000e+07 	-1.4452817000e+07 	-1.4622229000e+07 	-1.4618242000e+07 	
-1.5580089000e+07 	-1.5498768000e+07 	-1.5527733000e+07 	-1.5502649000e+07 	-1.5451261000e+07 	-1.5365069000e+07 	-1.5516082000e+07 	-1.5541844000e+07 	-1.5572098000e+07 	-1.5556729000e+07 	
-1.6153485000e+07 	-1.6194231000e+07 	-1.6281272000e+07 	-1.6119270000e+07 	-1.6114858000e+07 	-1.6003780000e+07 	-1.6093872000e+07 	-1.6236871000e+07 	-1.6185837000e+07 	-1.6242989000e+07 	
-1.6810374000e+07 	-1.6860884000e+07 	-1.7001366000e+07 	-1.6898718000e+07 	-1.6741730000e+07 	-1.6838702000e+07 	-1.6780510000e+07 	-1.6984662000e+07 	-1.6810400000e+07 	-1.6864700000e+07 	
