-1.5694919875387497e-05	-1.5705544683440098e-05	-1.5705580517533247e-05	-1.570570593685435e-05	-1.5695444844819148e-05	-1.5696967793704148e-05	-1.56875685115703e-05	-1.5692963334003952e-05	-1.569002135511295e-05	-1.56940813576531e-05
-1.58733951502606e-05	-1.585744360455035e-05	-1.58568792176054e-05	-1.584798161275595e-05	-1.58524357902912e-05	-1.585555873134325e-05	-1.586031033184475e-05	-1.5869702447158e-05	-1.587500051755295e-05	-1.5874450464249202e-05
-1.5913491706672552e-05	-1.5909078738336048e-05	-1.591421555531675e-05	-1.59198737583188e-05	-1.59163476837459e-05	-1.5911501122901002e-05	-1.59064019317186e-05	-1.591808026205465e-05	-1.591034009834795e-05	-1.590647001648475e-05
-1.600789124495205e-05	-1.6001935618983752e-05	-1.5998040453268148e-05	-1.59920059923028e-05	-1.59916745269584e-05	-1.59946666735739e-05	-1.5992955595717097e-05	-1.6009199189287997e-05	-1.601230421328855e-05	-1.6016240588212747e-05
-1.599440866812095e-05	-1.5991670943548102e-05	-1.59930989320897e-05	-1.598983623807535e-05	-1.599628816620275e-05	-1.59899795744381e-05	-1.5990887968653652e-05	-1.59830743450555e-05	-1.598384477802375e-05	-1.5987068054524802e-05
-1.59296815490988e-05	-1.590637326444605e-05	-1.591075756551e-05	-1.5911886339380197e-05	-1.59109152355041e-05	-1.590746082910765e-05	-1.591518128406755e-05	-1.5928104849079e-05	-1.59309321588798e-05	-1.5928567108859948e-05
-1.58135163837885e-05	-1.582558709742435e-05	-1.582676424732375e-05	-1.5825836144361403e-05	-1.582452103320485e-05	-1.58234316768381e-05	-1.58120955620675e-05	-1.581429935868295e-05	-1.581799922860615e-05	-1.581260440616265e-05
-1.57346115065636e-05	-1.5716728503322198e-05	-1.571290500578305e-05	-1.571404452988415e-05	-1.5708327200631853e-05	-1.570560022628005e-05	-1.57101404056428e-05	-1.57249022595373e-05	-1.5724907634652753e-05	-1.5732189121988802e-05
-1.5525247245020452e-05	-1.5508338929065448e-05	-1.55202752648643e-05	-1.5527250370728048e-05	-1.552592809276075e-05	-1.551754112370175e-05	-1.551409746752635e-05	-1.55164033913058e-05	-1.5510626935793402e-05	-1.551262647808085e-05
-1.53005585343627e-05	-1.529536617454205e-05	-1.52912685462036e-05	-1.52892403366436e-05	-1.52806741971287e-05	-1.52786209036966e-05	-1.528771738776845e-05	-1.5289346047208052e-05	-1.530354709757775e-05	-1.53089007108028e-05
-1.5088146583364101e-05	-1.5078381793497849e-05	-1.508214616478675e-05	-1.5095607241165898e-05	-1.50840005790063e-05	-1.5082844929568698e-05	-1.5073372187543398e-05	-1.507611349552655e-05	-1.5074282373464099e-05	-1.5073782487884849e-05
-1.4741802028761499e-05	-1.472545451634115e-05	-1.47259965069668e-05	-1.471846418098855e-05	-1.471631951062335e-05	-1.47156897264749e-05	-1.47192337180993e-05	-1.47176713517207e-05	-1.474254648201e-05	-1.4746171100346448e-05
-1.4381194609996e-05	-1.43921983635647e-05	-1.43942588238174e-05	-1.44037575455526e-05	-1.4396857691285449e-05	-1.439521648989995e-05	-1.439598065189525e-05	-1.43941602800637e-05	-1.43936836866514e-05	-1.4383849020304e-05
-1.40308868049018e-05	-1.4012988572171549e-05	-1.400202513195395e-05	-1.40037854816876e-05	-1.3996270176903351e-05	-1.39942563009747e-05	-1.39917604565183e-05	-1.400107194512935e-05	-1.40171847442637e-05	-1.402876094743575e-05
-1.359488535399545e-05	-1.35923241123257e-05	-1.35925274707962e-05	-1.3601708164970699e-05	-1.359792139737235e-05	-1.3599868980239999e-05	-1.3605053277392398e-05	-1.3603064485326e-05	-1.359451984626305e-05	-1.359258659704645e-05
-1.3155992091922601e-05	-1.3150152926759498e-05	-1.31429789416832e-05	-1.3153008903822999e-05	-1.313128090260035e-05	-1.3137011669646201e-05	-1.3141594849912849e-05	-1.314216909122135e-05	-1.314815875957765e-05	-1.31542478675353e-05
-1.267075997475385e-05	-1.26634238404255e-05	-1.266586235032695e-05	-1.26883401799234e-05	-1.268666135274945e-05	-1.2687598414227698e-05	-1.267815523533245e-05	-1.2674514491659499e-05	-1.2683468535216249e-05	-1.2668840163311099e-05
-1.21204638981031e-05	-1.210356633236915e-05	-1.2097915296177851e-05	-1.20975515801506e-05	-1.2093163695676349e-05	-1.208661053624245e-05	-1.209339124216145e-05	-1.2099183823010349e-05	-1.20981580721518e-05	-1.211084781971505e-05
-1.1542014767659848e-05	-1.154332271198595e-05	-1.155581537205165e-05	-1.156972795798085e-05	-1.15607972065812e-05	-1.1563809061953349e-05	-1.15661472364058e-05	-1.15565338455804e-05	-1.156043796982175e-05	-1.1559762497196898e-05
-1.0972628974738249e-05	-1.09710451079077e-05	-1.096022500405285e-05	-1.09618697888388e-05	-1.09579002673841e-05	-1.09492803767344e-05	-1.0942372459799e-05	-1.09318909880993e-05	-1.0948953390647949e-05	-1.0960993645315949e-05
-1.032469485380825e-05	-1.03112714032274e-05	-1.0321195654792899e-05	-1.033964573253205e-05	-1.033267510592625e-05	-1.034079242345375e-05	-1.0331698626944549e-05	-1.03348923403254e-05	-1.03325864165558e-05	-1.0329659667153649e-05
-9.656272591200775e-06	-9.659665183790235e-06	-9.655749413468364e-06	-9.65369791174437e-06	-9.651615951042674e-06	-9.644285191825835e-06	-9.635050746510625e-06	-9.636000349928866e-06	-9.645256295697994e-06	-9.657416594563765e-06
-9.006243071780455e-06	-9.004943190120635e-06	-9.00671429008026e-06	-8.99990760444742e-06	-9.007276885313163e-06	-9.016504163809745e-06	-9.004042858578261e-06	-8.999928209050735e-06	-9.016497892844674e-06	-9.00534721949997e-06
-8.246998409049366e-06	-8.232497248172434e-06	-8.233038342950435e-06	-8.233895673583985e-06	-8.219703581743975e-06	-8.22281666842164e-06	-8.21846103463024e-06	-8.22393737962556e-06	-8.22629436697716e-06	-8.238103491748775e-06
-7.51713143017695e-06	-7.516693358411585e-06	-7.51581452732313e-06	-7.509037852742195e-06	-7.515624606640271e-06	-7.523104973187885e-06	-7.521087513850905e-06	-7.518936572523589e-06	-7.528021410508025e-06	-7.512214992857795e-06
-6.745411128577114e-06	-6.732544002261145e-06	-6.734245673669355e-06	-6.730805600909181e-06	-6.71986186944232e-06	-6.719622228956815e-06	-6.715364690990365e-06	-6.71757072723282e-06	-6.732661806836834e-06	-6.7275962101117145e-06
-5.9763918216053905e-06	-5.9626207803377305e-06	-5.949214798874705e-06	-5.945030720795765e-06	-5.94836149957725e-06	-5.984280696793245e-06	-5.964684376067054e-06	-5.97729976789219e-06	-5.98392817892072e-06	-5.96947315443712e-06
-5.1506744716786e-06	-5.136297386343415e-06	-5.14271437623418e-06	-5.13989333740042e-06	-5.140174187090585e-06	-5.1320734428372e-06	-5.1459215274007e-06	-5.129217465764835e-06	-5.137538141752985e-06	-5.1383067830101756e-06
-4.368164525203584e-06	-4.363985822238125e-06	-4.3525395176402e-06	-4.355070300335205e-06	-4.35445484981712e-06	-4.37060661852223e-06	-4.36894526046709e-06	-4.37023842323506e-06	-4.377394939183685e-06	-4.35812246905747e-06
-3.4960451625915947e-06	-3.4791872383264547e-06	-3.486666485060075e-06	-3.49429309949254e-06	-3.50073472532173e-06	-3.508448685352185e-06	-3.492577094448055e-06	-3.483107935835025e-06	-3.482788340534535e-06	-3.4801834260638197e-06
-2.7036548613065697e-06	-2.699877276200315e-06	-2.7020199308940198e-06	-2.686826500166555e-06	-2.679785549162675e-06	-2.70252877498917e-06	-2.698626890378765e-06	-2.70807298079513e-06	-2.712259074541625e-06	-2.7039643782702696e-06
-1.806067202210025e-06	-1.816518662848955e-06	-1.8266875940752499e-06	-1.83185005482766e-06	-1.84153175439442e-06	-1.8309006753728098e-06	-1.817969495618905e-06	-1.80581793131254e-06	-1.81230636542326e-06	-1.80990111402908e-06
-1.0155884257302001e-06	-1.013634459923665e-06	-1.0055817557484848e-06	-1.010075798717905e-06	-1.0033833342504548e-06	-1.0251629589675198e-06	-1.012820466144025e-06	-1.015963115946815e-06	-1.0150056738207598e-06	-1.02522309305204e-06
-1.36425816492636e-07	-1.30827327637889e-07	-1.45840342113959e-07	-1.500102685270015e-07	-1.53187156684034e-07	-1.3099529994064e-07	-1.354425346278405e-07	-1.2808970105027797e-07	-1.3040395344886449e-07	-1.27624697725582e-07
6.792715376491534e-07	6.774930469078039e-07	6.818460491331145e-07	6.841064524109725e-07	6.86170384085481e-07	6.81243028566331e-07	6.856238582031534e-07	6.877672967675415e-07	6.635764296447745e-07	6.619430669729995e-07
1.561237268674395e-06	1.5551134464435e-06	1.5406762270228101e-06	1.5510283600411e-06	1.5400947069110298e-06	1.5464450677878298e-06	1.5625635779768052e-06	1.563820906653595e-06	1.55474379539528e-06	1.57776238381775e-06
2.347702738915875e-06	2.350816721446115e-06	2.3731715953089053e-06	2.36200614040213e-06	2.3859592147347e-06	2.3673812540889803e-06	2.3705926605539996e-06	2.361395169145935e-06	2.35102545502714e-06	2.3354318022940298e-06
3.244912460331575e-06	3.22911903253925e-06	3.2110322229074646e-06	3.229468862855035e-06	3.2212415794675397e-06	3.2180736218381248e-06	3.227647371204565e-06	3.2334542856917097e-06	3.23385293995658e-06	3.240216178710575e-06
4.012549691196565e-06	4.01976712510059e-06	4.032928986817205e-06	4.05166842483564e-06	4.0510229632676194e-06	4.03036102625265e-06	4.03980823648498e-06	4.03177154566953e-06	4.0130455454347954e-06	4.02440002517284e-06
4.893227130651265e-06	4.8969552199192494e-06	4.899445689261184e-06	4.88760117832517e-06	4.897474814242345e-06	4.88572391986939e-06	4.886364902176505e-06	4.88266727188622e-06	4.88429951474203e-06	4.90017536094466e-06
5.67516597129736e-06	5.6697572631492896e-06	5.679171774772975e-06	5.689446304585965e-06	5.68420019362756e-06	5.6817182348826245e-06	5.67648556170792e-06	5.67807659535907e-06	5.66240365969819e-06	5.678898539827235e-06
6.500529907498065e-06	6.51389736731317e-06	6.49767258664733e-06	6.506309946416824e-06	6.499848611838865e-06	6.474663516656131e-06	6.486956849585454e-06	6.49752925028261e-06	6.496675055131595e-06	6.50469562060562e-06
7.233221508613555e-06	7.233943565552605e-06	7.239839169415125e-06	7.2382252915307e-06	7.2511443772782896e-06	7.247091989483549e-06	7.246986726840955e-06	7.24231575304658e-06	7.2406346862407e-06	7.2451914388696845e-06
8.06967788776129e-06	8.064447902143325e-06	8.060400441536271e-06	8.061066059780824e-06	8.040170305321595e-06	8.034469997255415e-06	8.04043995685802e-06	8.047664109653894e-06	8.048982804211879e-06	8.057642112362074e-06
8.743939315536791e-06	8.74228825978183e-06	8.749563476157734e-06	8.74416686201598e-06	8.754651917115146e-06	8.74767233199246e-06	8.756225033721689e-06	8.76105815677895e-06	8.74797154665401e-06	8.747421493353215e-06
9.521092961222134e-06	9.519550303594275e-06	9.521481761112619e-06	9.51252144659474e-06	9.49349533584588e-06	9.490613379057704e-06	9.502914326731453e-06	9.505191583230474e-06	9.503285209575365e-06	9.514265670986965e-06
1.017589020648735e-05	1.0174819663009901e-05	1.016164257180345e-05	1.017437173687015e-05	1.0188476035181451e-05	1.0187611537727298e-05	1.019437432660465e-05	1.018933784507295e-05	1.018586283408205e-05	1.0175262214034199e-05
1.085801363388035e-05	1.08568275254552e-05	1.08534286618987e-05	1.08567836286938e-05	1.084134451047915e-05	1.08393512391548e-05	1.084098975297765e-05	1.085911553218315e-05	1.08321315656218e-05	1.0851954089052751e-05
1.14273833014556e-05	1.143042471994795e-05	1.14302813835852e-05	1.14251642753513e-05	1.144469833434175e-05	1.1436566683182901e-05	1.14550355738212e-05	1.143636601227505e-05	1.144018055128845e-05	1.14315293058134e-05
1.206596562042345e-05	1.207012506256495e-05	1.20563602922663e-05	1.20684086095927e-05	1.2059562964172901e-05	1.206003418246975e-05	1.2059266437064151e-05	1.20669949546923e-05	1.20487240474189e-05	1.206417929097005e-05
1.258063365184855e-05	1.2580845968844799e-05	1.26021170854118e-05	1.2592238522302999e-05	1.260688929050775e-05	1.259651173768705e-05	1.2604613825715849e-05	1.260772870409965e-05	1.259950478016005e-05	1.259709941677925e-05
1.31775812360503e-05	1.31744627742562e-05	1.31743185420458e-05	1.3174760197212601e-05	1.31699082612621e-05	1.315857483405415e-05	1.316068814958415e-05	1.31552557013522e-05	1.3154349994689451e-05	1.31703248325765e-05
1.36305716296237e-05	1.36316197767917e-05	1.362423526643415e-05	1.364134066989655e-05	1.3645758117491e-05	1.363361215225855e-05	1.36485209259261e-05	1.3646096749656e-05	1.363110645342875e-05	1.3636407211376499e-05
1.407413765719115e-05	1.407822901455665e-05	1.40826885672172e-05	1.40792153479216e-05	1.4075562062312601e-05	1.4065345762906149e-05	1.405774893555235e-05	1.406608573688685e-05	1.40638586481143e-05	1.407593563271325e-05
1.447300603103835e-05	1.44720062598897e-05	1.447254018785695e-05	1.44817217778791e-05	1.44764532706142e-05	1.4466760148934251e-05	1.447717264000045e-05	1.4480532981911e-05	1.4465787253352998e-05	1.44836057552287e-05
1.488373100982985e-05	1.488911508204245e-05	1.4883496296533998e-05	1.48778121138122e-05	1.488189092924165e-05	1.486429728629825e-05	1.486980588197445e-05	1.48683196630401e-05	1.48719003846053e-05	1.4874719631737849e-05
1.51846334574637e-05	1.51788337097942e-05	1.5182053402894799e-05	1.518964306341815e-05	1.5185724605545448e-05	1.517846999376695e-05	1.5197204056678801e-05	1.52005617110267e-05	1.519466521130865e-05	1.51955395631362e-05
1.55166488548227e-05	1.55195478328098e-05	1.55200960944084e-05	1.551524415844805e-05	1.551053735056545e-05	1.5494926228715502e-05	1.5499507617277e-05	1.550291185594895e-05	1.5491418071174398e-05	1.550726390633005e-05
1.5773478953636652e-05	1.5770433055876498e-05	1.576558470332645e-05	1.57701051739424e-05	1.577932170221005e-05	1.5782555728951852e-05	1.578928178787855e-05	1.578456781317535e-05	1.5788321434233348e-05	1.57852791198835e-05
1.59837587762061e-05	1.59829184667567e-05	1.59806949614043e-05	1.598330368324575e-05	1.5972193323255098e-05	1.59616688506515e-05	1.59695917682244e-05	1.59739402351952e-05	1.595848857505435e-05	1.596506592250285e-05
1.612314084923605e-05	1.611849316759385e-05	1.612222349649475e-05	1.6122420583992298e-05	1.61340953309279e-05	1.6130918638741048e-05	1.61319811195404e-05	1.61349768495662e-05	1.6131999036591903e-05	1.6143114771698e-05
1.62726711369063e-05	1.6283718787236403e-05	1.6277546365013897e-05	1.627395041395985e-05	1.626944248527995e-05	1.626020087315005e-05	1.6269962079606e-05	1.62599482428027e-05	1.62532114336451e-05	1.62632557294261e-05
1.6343178294851152e-05	1.633895703889675e-05	1.6338955247191598e-05	1.634546630156925e-05	1.634371580621885e-05	1.633686074456075e-05	1.634857132557965e-05	1.6364379534937e-05	1.63553260517789e-05	1.635588327190325e-05
1.6433575165135598e-05	1.64412992035058e-05	1.644663131628875e-05	1.64410053639597e-05	1.644283290261185e-05	1.64321883858026e-05	1.642846343201715e-05	1.642084510422125e-05	1.641771320464345e-05	1.64312387823883e-05
