1.225236918799475e-05	1.225435618834615e-05	1.22493976459737e-05	1.22615848204049e-05	1.226136981585585e-05	1.22668667654535e-05	1.22673550049542e-05	1.2264040351510199e-05	1.225970353061795e-05	1.2265959267095448e-05
1.21958883892118e-05	1.2197423880023001e-05	1.218847521159155e-05	1.21882189978339e-05	1.218104501276745e-05	1.217274314967845e-05	1.217702084432045e-05	1.217245468523795e-05	1.2182656651022899e-05	1.2196980433141201e-05
1.21144142076489e-05	1.21172128501673e-05	1.210784761042145e-05	1.2119060097576101e-05	1.211966031860435e-05	1.213064436342625e-05	1.21339634961282e-05	1.212765400850605e-05	1.21246224443871e-05	1.2117818446311e-05
1.19672176151633e-05	1.1962798375863699e-05	1.19539043544147e-05	1.19530425445232e-05	1.194840023799645e-05	1.19461570238874e-05	1.195196841763545e-05	1.1949957229259601e-05	1.194987839426255e-05	1.1959757853219e-05
1.18133917158094e-05	1.1818507032328301e-05	1.1817177587540399e-05	1.182322727800445e-05	1.1824066691586499e-05	1.182490341761575e-05	1.182711617275695e-05	1.18249930028437e-05	1.18235058880617e-05	1.1835203927144549e-05
1.1635581163320399e-05	1.163673233350005e-05	1.16309200438945e-05	1.16252358611727e-05	1.162222400580055e-05	1.16213953424494e-05	1.16299570026965e-05	1.161556603164985e-05	1.16186253671937e-05	1.16204242385733e-05
1.1393515605963599e-05	1.1387860986362e-05	1.13875196666442e-05	1.1394337102503999e-05	1.139451806466505e-05	1.14056140910145e-05	1.14089359112791e-05	1.1400794405746849e-05	1.1401714446040951e-05	1.139474471529265e-05
1.112227034809825e-05	1.11231312621421e-05	1.112144885155785e-05	1.112516753437035e-05	1.11170609670836e-05	1.111845760079e-05	1.1110738937535249e-05	1.11039223975231e-05	1.1107386658292949e-05	1.11209283613743e-05
1.085472943941405e-05	1.08561726574445e-05	1.08493847847049e-05	1.085654174857735e-05	1.08508315861358e-05	1.0865151784853651e-05	1.08713698955427e-05	1.0865711692530799e-05	1.0866036886912101e-05	1.08626747532964e-05
1.053062620939705e-05	1.05354951665514e-05	1.05304533099141e-05	1.05359914687105e-05	1.0523765772633351e-05	1.05270230915224e-05	1.0519507786738151e-05	1.0511656537341699e-05	1.05104937210835e-05	1.05191001739495e-05
1.0237878705079148e-05	1.023572865960835e-05	1.022513341467595e-05	1.023801845804145e-05	1.0237751494062749e-05	1.0234436840618751e-05	1.0241454051538749e-05	1.02375499272974e-05	1.024819354824915e-05	1.0264309034936301e-05
9.844781411629885e-06	9.85274016329495e-06	9.84847501058506e-06	9.84330683877507e-06	9.8361480831955e-06	9.83463140528345e-06	9.842409194789435e-06	9.821216017371835e-06	9.827665257944465e-06	9.82097503310796e-06
9.45047561344799e-06	9.443715512134275e-06	9.436058662686514e-06	9.44807741689173e-06	9.446710346310455e-06	9.45438421695123e-06	9.460727746954486e-06	9.45661847254044e-06	9.46667441439802e-06	9.471696562286549e-06
9.015955902214101e-06	9.024540854625194e-06	9.016616145345175e-06	9.021015675898961e-06	9.0099769840887e-06	8.999538513307675e-06	9.014364868562949e-06	8.998687453641165e-06	8.99383551768574e-06	9.00442359579754e-06
8.61181902109806e-06	8.60704950355294e-06	8.59607352140323e-06	8.5936179902999e-06	8.60066924360593e-06	8.60366139022537e-06	8.60782620748035e-06	8.606938417870084e-06	8.617686853540605e-06	8.627117490504729e-06
8.094495683508444e-06	8.09547216249507e-06	8.08579337444844e-06	8.096257824945274e-06	8.08092262559485e-06	8.088131548901876e-06	8.096395786196514e-06	8.0898453143164e-06	8.08000348115431e-06	8.075431946963254e-06
7.64256777074523e-06	7.64942641580969e-06	7.639293430657255e-06	7.63804461257648e-06	7.6461789512901e-06	7.64998453178169e-06	7.65548954404956e-06	7.65291665629732e-06	7.653531210962829e-06	7.673763138882656e-06
7.107779345005999e-06	7.107835783699509e-06	7.0996750173433e-06	7.10872581294072e-06	7.11310921815308e-06	7.100707935023435e-06	7.104448566224515e-06	7.0989641585579905e-06	7.09635902012487e-06	7.0892038479546145e-06
6.594078834041775e-06	6.592541551526409e-06	6.5829841514638e-06	6.58788491136831e-06	6.584325242329265e-06	6.5956909202210505e-06	6.59575049439808e-06	6.59532138115551e-06	6.606655256291225e-06	6.599441405796514e-06
5.978030335427255e-06	5.99403339265318e-06	5.99086341935621e-06	5.999868078561285e-06	5.99676484625899e-06	6.00243559119906e-06	5.994028913392274e-06	5.996634051825395e-06	5.980706246191145e-06	5.99699239273818e-06
5.47456986396321e-06	5.470940766371765e-06	5.46770136452338e-06	5.465050537622725e-06	5.464676519295296e-06	5.452432458241835e-06	5.459440710638055e-06	5.462314604756009e-06	5.467791397677125e-06	5.4699701104254e-06
4.834407709494995e-06	4.844924119424435e-06	4.83918932104643e-06	4.8481509793416945e-06	4.846381671086235e-06	4.84218146766587e-06	4.857712410739415e-06	4.850371797147204e-06	4.83397814832663e-06	4.829566523767515e-06
4.30047616646352e-06	4.320313023526805e-06	4.300227119529425e-06	4.30042331117834e-06	4.300602033708445e-06	4.296383465316695e-06	4.2859866516661254e-06	4.301809642583575e-06	4.302671900404809e-06	4.32475107572851e-06
3.6533303955365247e-06	3.6483458734433397e-06	3.650361541076155e-06	3.653386834230035e-06	3.653255815834035e-06	3.6497322048485753e-06	3.646106690666445e-06	3.63581581154864e-06	3.64148946800884e-06	3.6430388445295353e-06
3.074865811641035e-06	3.082461519170005e-06	3.066599110753045e-06	3.05958682702073e-06	3.055672176514825e-06	3.05315863897721e-06	3.063392631474725e-06	3.0685440060550903e-06	3.07312897803083e-06	3.081561859516815e-06
2.408727300462025e-06	2.404627208534165e-06	2.4109080288778548e-06	2.41576242842663e-06	2.40970937852552e-06	2.40905159898878e-06	2.413020000631455e-06	2.39711862263881e-06	2.397216270537965e-06	2.4158204348618997e-06
1.846186938792455e-06	1.84189882986661e-06	1.82322837247281e-06	1.82830931066749e-06	1.808078390581935e-06	1.8092594598327801e-06	1.81035643095085e-06	1.830406276894645e-06	1.83037514602776e-06	1.832389917808985e-06
1.13246892908573e-06	1.13932096724102e-06	1.130983941948055e-06	1.1292009719455051e-06	1.13693542459758e-06	1.1492086008503698e-06	1.160643707294555e-06	1.1551747530802701e-06	1.143284329714315e-06	1.138136538543265e-06
5.82863386568947e-07	5.780994121096526e-07	5.733062664603775e-07	5.617417653525046e-07	5.54091858759886e-07	5.701145127545605e-07	5.583763842765144e-07	5.628959030446095e-07	5.714218411867555e-07	5.947029703179665e-07
