-7.980524460436256e-06	-7.96941768385295e-06	-7.983486148077996e-06	-7.98112378561193e-06	-7.978600169735553e-06	-7.982980887391174e-06	-7.983679652170169e-06	-7.983742361829735e-06	-7.982351103236815e-06	-7.97675829744516e-06
-7.874726993577195e-06	-7.876006270634684e-06	-7.88985973031265e-06	-7.882881936894129e-06	-7.87570616012056e-06	-7.86854202942751e-06	-7.86395616160018e-06	-7.86503387189429e-06	-7.870443923820729e-06	-7.872436299294475e-06
-7.758631704746075e-06	-7.75292960497573e-06	-7.763364492348425e-06	-7.763426306155416e-06	-7.755541910228465e-06	-7.76319069700502e-06	-7.765709833620491e-06	-7.769579019623234e-06	-7.769195594846229e-06	-7.762105819893265e-06
-7.63701527830566e-06	-7.63947708037406e-06	-7.649166618648634e-06	-7.64442487252349e-06	-7.63756712331062e-06	-7.631833668710984e-06	-7.630026734659196e-06	-7.6261897993393e-06	-7.629887877556365e-06	-7.63214094604374e-06
-7.465827761734665e-06	-7.450977666394525e-06	-7.45781839441438e-06	-7.459756570824575e-06	-7.456419521077035e-06	-7.461528566636775e-06	-7.46340761679672e-06	-7.465961243724015e-06	-7.464381408226605e-06	-7.461691611752235e-06
-7.269291209012899e-06	-7.275421078247446e-06	-7.28500804143518e-06	-7.280935944890685e-06	-7.275868108535604e-06	-7.271624904206415e-06	-7.27507662304514e-06	-7.27274337577939e-06	-7.26971001995529e-06	-7.269188633927045e-06
-7.07816067688345e-06	-7.0713405534659244e-06	-7.071107631873256e-06	-7.077706927702455e-06	-7.07833850356098e-06	-7.07631925251885e-06	-7.08121463730988e-06	-7.0757983144173845e-06	-7.082758638717095e-06	-7.074985328472015e-06
-6.84919516743332e-06	-6.847482745797164e-06	-6.86352790808131e-06	-6.863216599413445e-06	-6.856413497188935e-06	-6.855640824596635e-06	-6.84778733557318e-06	-6.84840144231191e-06	-6.846644228062765e-06	-6.843963838036985e-06
-6.64080828073528e-06	-6.63030575651632e-06	-6.6357574655742e-06	-6.630945395045065e-06	-6.634771580138e-06	-6.62956623045846e-06	-6.635272361563915e-06	-6.633365092057215e-06	-6.637727444740464e-06	-6.6302802247263055e-06
-6.354480453864885e-06	-6.359901703945065e-06	-6.3760006173649954e-06	-6.38216632069072e-06	-6.377026368227484e-06	-6.36912136769722e-06	-6.365472113430225e-06	-6.3583756195844245e-06	-6.3562425953027e-06	-6.359901703945065e-06
-6.090334825330825e-06	-6.08340003282113e-06	-6.0779841578554144e-06	-6.083961284275665e-06	-6.069642429338155e-06	-6.08017317290387e-06	-6.0729485721822e-06	-6.08175524803321e-06	-6.080233195006695e-06	-6.082491190681755e-06
-5.7725110718821e-06	-5.783246965620509e-06	-5.79903143489004e-06	-5.798266377042165e-06	-5.797399639960024e-06	-5.792056776954055e-06	-5.78885455297522e-06	-5.78121427679468e-06	-5.787164527646545e-06	-5.785302946606395e-06
-5.497421263953415e-06	-5.48958031686207e-06	-5.50160220654982e-06	-5.4861836929375e-06	-5.469957120567495e-06	-5.470992277878575e-06	-5.479480030317295e-06	-5.485250214860685e-06	-5.48793105281226e-06	-5.486500824645625e-06
-5.13389695015621e-06	-5.13917128046137e-06	-5.150122178747845e-06	-5.16069726700174e-06	-5.1556455559871004e-06	-5.15429371489566e-06	-5.148355110122345e-06	-5.1394068896117655e-06	-5.142895786321025e-06	-5.142409338532369e-06
-4.82884939401615e-06	-4.81186000342823e-06	-4.827270006444535e-06	-4.809316230876305e-06	-4.79794025068237e-06	-4.797909343778875e-06	-4.8008701355680405e-06	-4.812734355254794e-06	-4.808704363767536e-06	-4.813613186343249e-06
-4.438148953340835e-06	-4.450375545275485e-06	-4.46097930080193e-06	-4.45917012712018e-06	-4.46215689862614e-06	-4.46239116399718e-06	-4.465653410079825e-06	-4.456456590559961e-06	-4.4539688087747645e-06	-4.45203600747805e-06
-4.0904238903752296e-06	-4.079408490725025e-06	-4.080628193605485e-06	-4.072501917562086e-06	-4.05754118446587e-06	-4.05565989467498e-06	-4.06026278369631e-06	-4.07153977221272e-06	-4.079524055668785e-06	-4.07160696113319e-06
-3.66433235740303e-06	-3.666779377908375e-06	-3.6822511947316697e-06	-3.68583437989416e-06	-3.692314527370285e-06	-3.696237016584005e-06	-3.69498707868825e-06	-3.6894860977554897e-06	-3.6879586696154948e-06	-3.67947494851287e-06
-3.2982109678409547e-06	-3.291954111546505e-06	-3.293844583822595e-06	-3.284025370931375e-06	-3.274241544204555e-06	-3.27204648215245e-06	-3.27926593172403e-06	-3.28210847101171e-06	-3.2832804697590497e-06	-3.2742847690767703e-06
-2.85624045318359e-06	-2.85856339814916e-06	-2.87877404957747e-06	-2.8808020351790046e-06	-2.89319346393328e-06	-2.896154255722445e-06	-2.895494684480555e-06	-2.882339541656775e-06	-2.880016596691205e-06	-2.86939313241402e-06
-2.493629460786665e-06	-2.4835475392132746e-06	-2.479284626133345e-06	-2.4725066077730548e-06	-2.462425358089835e-06	-2.4657572566863e-06	-2.458224034853505e-06	-2.4631059818598496e-06	-2.46254293870115e-06	-2.472108177471575e-06
-2.02053300654329e-06	-2.018987213432895e-06	-2.040004355876145e-06	-2.055270350638545e-06	-2.06215475145641e-06	-2.055951870261135e-06	-2.057905948049365e-06	-2.04892794045027e-06	-2.0446200107929747e-06	-2.0333681061398e-06
-1.638626699786875e-06	-1.631162906505495e-06	-1.628574117376205e-06	-1.624113444904615e-06	-1.6046244024895601e-06	-1.60137693796997e-06	-1.5942640948193548e-06	-1.5967116752331748e-06	-1.61181160137829e-06	-1.613988746384805e-06
-1.15834898167574e-06	-1.16459855917085e-06	-1.18346420038028e-06	-1.1998001787106701e-06	-1.20498190028704e-06	-1.201369599926205e-06	-1.1955041190962999e-06	-1.193268183783635e-06	-1.188156562647865e-06	-1.18282388996235e-06
-7.808265280573815e-07	-7.68556375305727e-07	-7.699277571759556e-07	-7.62042129451838e-07	-7.524507989842035e-07	-7.339092883284935e-07	-7.334597944463924e-07	-7.360882250395675e-07	-7.485494742808946e-07	-7.443510065741424e-07
-2.874459904944475e-07	-2.90753309144517e-07	-3.2061492120764946e-07	-3.22820509524014e-07	-3.2638754134950747e-07	-3.2476890424954603e-07	-3.1521917492230697e-07	-3.210982895041245e-07	-3.2136721316081246e-07	-3.202991332784855e-07
1.01555466329693e-07	1.002481938883455e-07	1.02649644908541e-07	1.1348658798484649e-07	1.2833167915009552e-07	1.39568242332233e-07	1.40973358639963e-07	1.361437210078625e-07	1.282164221549625e-07	1.29490884006561e-07
