1.462479129088085e-07	1.44137914830342e-07	1.49427712585774e-07	1.3634689750571948e-07	1.4844035739256049e-07	1.5919093470987e-07	1.5858129323480101e-07	1.685289489472715e-07	1.81238461252109e-07	1.6846037425463102e-07
1.7617531412388302e-07	1.744495946809005e-07	1.548061717216005e-07	1.62118481981129e-07	1.706675723056695e-07	1.5474623360489902e-07	1.5934719094450199e-07	1.5910232932012598e-07	1.38895891197402e-07	1.5626452125162298e-07
1.0593178870974349e-07	1.388157404136135e-07	1.299230347484955e-07	1.29576773844092e-07	1.3077690795166948e-07	1.4508693034542199e-07	1.620633590704175e-07	1.57470394412943e-07	1.481356556354415e-07	1.52993750575128e-07
1.716194573475715e-07	1.48573139497942e-07	1.6208337576988298e-07	1.6449701178094202e-07	1.52252936729253e-07	1.53398745794637e-07	1.31692426990079e-07	1.333318086693415e-07	1.3074896855865949e-07	1.2881188396816848e-07
9.418328794197805e-08	1.070727755703185e-07	9.094588776292889e-08	1.1899080938351e-07	1.324862500950535e-07	1.198023395687165e-07	1.22157199271559e-07	1.538135533963065e-07	1.3465211296190199e-07	1.31478136324901e-07
1.30300832452665e-07	1.37701776097312e-07	1.576861268404495e-07	1.35998634931399e-07	1.33759928075969e-07	1.1893404874284849e-07	1.223757592327765e-07	1.1787151194654399e-07	1.184352409921655e-07	1.12891217156583e-07
6.850779762146365e-08	9.649564365332654e-08	8.680896790735541e-08	9.915446323558799e-08	9.776081803636639e-08	1.2287361514043102e-07	1.16363876543314e-07	1.005683910904215e-07	1.1895764885143199e-07	1.2149723609413048e-07
1.22867750107454e-07	1.153791669139265e-07	1.225674716209835e-07	1.2251101892954e-07	1.20474116798124e-07	1.0379884141542149e-07	8.518273705959335e-08	1.027018562993195e-07	9.019475061933339e-08	9.139752329189821e-08
6.868419653471686e-08	8.663772714357265e-08	7.40657911535413e-08	8.3129072692145e-08	8.07059812402114e-08	8.803298907622815e-08	9.845308788669455e-08	1.027058386426965e-07	1.092830741100925e-07	9.568337858922914e-08
1.029829649467725e-07	1.19802409557202e-07	1.20885998882124e-07	9.375557446844825e-08	1.06439778946316e-07	9.535064645404929e-08	9.9720193951225e-08	8.385621079298665e-08	7.8518281974023e-08	8.635056449435e-08
7.127017912722565e-08	5.130109986595065e-08	5.493046341342385e-08	7.821022776966009e-08	6.629518246370609e-08	7.48405004102867e-08	6.720773399138435e-08	8.782701303999526e-08	9.168878026599585e-08	9.667837652216335e-08
8.37047977597684e-08	1.020624207371135e-07	1.020521884243355e-07	8.38316728391013e-08	8.67538449966833e-08	6.04940980153446e-08	7.304894282356024e-08	7.03593913087319e-08	7.041370235327754e-08	6.70250921075393e-08
5.77455637262823e-08	4.9708879910074847e-08	3.855425921628485e-08	5.232808602428875e-08	5.512932862216975e-08	6.496465985605485e-08	7.70938488514658e-08	8.54327288379865e-08	7.32596150854169e-08	8.061601807441015e-08
6.990063795342705e-08	8.01476972966933e-08	8.15051164693146e-08	7.92557923645644e-08	6.89060949454713e-08	6.38447535195014e-08	5.2615689600802597e-08	6.227468141162254e-08	4.80843532812994e-08	5.650842672011245e-08
5.5599119157530495e-08	5.05852089105426e-08	4.00989010174182e-08	4.182981710343475e-08	4.516186267622165e-08	5.84660214286701e-08	6.361460346937969e-08	7.01751396903212e-08	7.112197156545145e-08	6.555375971828306e-08
4.70473027824894e-08	6.416633649308796e-08	5.913834456805765e-08	6.470808916247735e-08	6.856315849290766e-08	5.434384814151485e-08	6.163500088973701e-08	4.9309389282827745e-08	3.482609645999115e-08	3.921913208415385e-08
3.96621660314663e-08	4.29446177818671e-08	3.0670556174779843e-08	4.0880616118951905e-08	3.7044398180082743e-08	3.84073044479283e-08	4.63095964242674e-08	5.93307918350669e-08	5.1985824960359004e-08	5.5734210882007595e-08
4.567325785131845e-08	3.76436253724001e-08	4.5163902839820444e-08	6.408829236193485e-08	5.481364567572415e-08	4.20643694276593e-08	5.0819820724965054e-08	4.5552821710258e-08	3.748798853564315e-08	2.6691217085426552e-08
3.455011796660455e-08	3.5684375436776e-08	2.0580722406290548e-08	2.441739876956735e-08	3.25081766661139e-08	3.2857576552915e-08	3.6706441406405696e-08	4.94976407416925e-08	4.4198237070245504e-08	4.50524532169492e-08
3.69555303336708e-08	3.700278304208865e-08	4.68126874686476e-08	4.76570037477563e-08	4.93040246674088e-08	5.267362254812835e-08	3.3876902474356855e-08	3.14045181504263e-08	3.23924507483743e-08	2.60645246719087e-08
3.407555771772505e-08	2.90641215627786e-08	2.50013562297368e-08	2.41552237501041e-08	2.7971029554766597e-08	2.0668311213615102e-08	4.037032676152215e-08	3.82487735883745e-08	4.4341702913895146e-08	4.07472986019272e-08
2.85604898575523e-08	3.30363550737887e-08	3.94912682111246e-08	4.0719299718719296e-08	4.685315829533225e-08	4.3555158608654655e-08	3.37785336945695e-08	3.054589623019055e-08	3.07928750054009e-08	2.6210175905203e-08
4.087302237110209e-08	3.241986872736925e-08	2.91135159180549e-08	2.5584344349741598e-08	1.786240913403815e-08	2.48671183644676e-08	2.66644272528501e-08	3.4693503323520505e-08	4.006955135693265e-08	3.990598482772355e-08
2.91590644074763e-08	2.4536933809214347e-08	3.82326552461625e-08	3.610316888114335e-08	4.147565800139265e-08	3.9593731315786946e-08	3.79957128160397e-08	3.57169900588838e-08	3.189059500030515e-08	2.570956420200805e-08
4.16763534083498e-08	3.2457819969521505e-08	3.25960751723612e-08	2.96186681225697e-08	2.45617429683899e-08	2.0924554711143548e-08	2.898780789628185e-08	3.34040149496701e-08	3.89757192209549e-08	3.99010541407571e-08
2.3688524954935397e-08	2.61897725195595e-08	2.8916809853283897e-08	3.3916498445307644e-08	3.76404338986433e-08	3.860402451038655e-08	3.573124670808085e-08	3.580756562371155e-08	3.242004719794325e-08	2.6196246452055e-08
4.7537830898391245e-08	4.00360758767684e-08	3.99182713017876e-08	3.43977810857126e-08	2.877180601323915e-08	2.159103381415885e-08	2.61356976860613e-08	3.468557013163915e-08	3.498770331233515e-08	4.1318131476226545e-08
2.166743146680865e-08	1.96222689474721e-08	3.080959174895215e-08	3.46565774123016e-08	4.0431293708566497e-08	3.45969682413736e-08	3.74017452564623e-08	4.01198800581407e-08	3.65768577736985e-08	3.150515805572595e-08
4.228496605307595e-08	4.358261508130185e-08	4.700338502416945e-08	4.00531145672249e-08	3.709599717183475e-08	3.236641504145085e-08	3.23797828372071e-08	3.76054606654508e-08	3.9658085704278555e-08	4.3647081451321e-08
2.0177998312224897e-08	2.475620240360375e-08	3.39800024740107e-08	3.27748221984312e-08	4.411461485886655e-08	4.78088332123106e-08	4.214717627349245e-08	4.73935671863024e-08	4.364969202086485e-08	4.12688246065325e-08
6.181368842561895e-08	5.7334297540738e-08	5.654173072855125e-08	4.896058779735605e-08	4.4411971327205103e-08	4.1003176409764195e-08	4.108491243215335e-08	4.084739609666615e-08	4.380595175490635e-08	4.88654699815037e-08
3.397417243533555e-08	3.905280101080175e-08	3.324855658348715e-08	4.2157524067217345e-08	4.913171657961125e-08	4.941140796077955e-08	4.488115296296855e-08	5.782814660904065e-08	5.5252886248521196e-08	5.225218703941345e-08
6.89470171977249e-08	7.186443713891446e-08	6.68747918908268e-08	5.77269118018408e-08	5.66855290173839e-08	5.28291683998837e-08	4.252962121142465e-08	4.627253403555595e-08	4.85634732783101e-08	5.45840625321183e-08
