8.35164380987423e-06	8.351770125045936e-06	8.349121985702019e-06	8.339451260326596e-06	8.339459322996815e-06	8.331550739058218e-06	8.3391851921985e-06	8.342487303707434e-06	8.3547309168351e-06	8.35653068406826e-06
8.31071769425757e-06	8.308991386911921e-06	8.31696447221523e-06	8.317403439832184e-06	8.31872661365206e-06	8.319971848322535e-06	8.316433231811616e-06	8.319420899170151e-06	8.31816222671499e-06	8.308678734465686e-06
8.258569237113846e-06	8.256860846813785e-06	8.255483921857138e-06	8.24938227196935e-06	8.249357188106114e-06	8.24434489459197e-06	8.24565373477557e-06	8.250899845733975e-06	8.251629965343245e-06	8.25695401545105e-06
8.156802209668825e-06	8.159874982993421e-06	8.160822794707494e-06	8.166059947143105e-06	8.169372808879e-06	8.16918826330962e-06	8.171589147423604e-06	8.16339837001549e-06	8.16300240330736e-06	8.156330095516445e-06
8.055320959101656e-06	8.058436733336061e-06	8.054856907619494e-06	8.050281790020111e-06	8.046910697885554e-06	8.05095636678746e-06	8.043231432566656e-06	8.04832435278497e-06	8.05351402505085e-06	8.05551625489898e-06
7.93705949945437e-06	7.93641090240283e-06	7.944447593217295e-06	7.94984062395072e-06	7.955691435199265e-06	7.959256031426979e-06	7.9521895486321e-06	7.952590890454695e-06	7.94856582615512e-06	7.94366730588057e-06
7.77093175656725e-06	7.769524372633891e-06	7.769068383822935e-06	7.765854065837784e-06	7.759874251860794e-06	7.7553573646581e-06	7.753277195661554e-06	7.75450720084318e-06	7.764755750940359e-06	7.76965695877165e-06
7.59843808737038e-06	7.599135956297785e-06	7.6036913651474156e-06	7.608606010762405e-06	7.610983602717319e-06	7.613663992743101e-06	7.6081249380872305e-06	7.614184482917786e-06	7.615649201398214e-06	7.60423335577799e-06
7.406874858589045e-06	7.407916734791975e-06	7.410465434531585e-06	7.4086535732930945e-06	7.399342084682045e-06	7.391970564185355e-06	7.383533875326665e-06	7.38944694830898e-06	7.392971231183625e-06	7.39927489576059e-06
7.20355625617188e-06	7.202567683179925e-06	7.204789844763805e-06	7.209588925434049e-06	7.209983100438015e-06	7.213497081011495e-06	7.218019343326685e-06	7.220400070764135e-06	7.206710999980985e-06	7.215587552309205e-06
6.9911532636980446e-06	6.995997584909045e-06	6.993260308262975e-06	6.988693701259605e-06	6.98491678804155e-06	6.977258146889625e-06	6.97438694032841e-06	6.97555468377725e-06	6.981568988067049e-06	6.982859911204074e-06
6.74608077815678e-06	6.741690206126774e-06	6.7465367669687205e-06	6.7475226524039345e-06	6.74786262834435e-06	6.75660838623996e-06	6.759964248885666e-06	6.763631420199235e-06	6.751774815256904e-06	6.756697523542115e-06
6.4691773172854395e-06	6.467167024766105e-06	6.461352943461314e-06	6.45331266923655e-06	6.452347388403664e-06	6.44196266875941e-06	6.44812210111908e-06	6.436658327402345e-06	6.444006555738979e-06	6.448255583109415e-06
6.185051495322389e-06	6.184868293530395e-06	6.183155423968445e-06	6.185427305353985e-06	6.18615787288905e-06	6.199653439580025e-06	6.20381825683599e-06	6.20903525259605e-06	6.208306924690945e-06	6.202310089519955e-06
5.879883447050885e-06	5.880066648841895e-06	5.87538626859893e-06	5.8810883683692755e-06	5.8830520765694855e-06	5.874723785836909e-06	5.86875337830851e-06	5.87060152156496e-06	5.86791441264733e-06	5.860084215782945e-06
5.5780443858567e-06	5.57075976303122e-06	5.56915797915311e-06	5.56007358909447e-06	5.568200760990445e-06	5.580543365795635e-06	5.58355790872157e-06	5.59061453714108e-06	5.590118682902851e-06	5.5861182545417e-06
5.22123986002014e-06	5.229249227340425e-06	5.2343860443211254e-06	5.234825011939065e-06	5.241531810042789e-06	5.23292849266031e-06	5.22885684404161e-06	5.22650523180349e-06	5.220930343057425e-06	5.22365239021366e-06
4.917354224289645e-06	4.917215367185829e-06	4.912798815440015e-06	4.909184051484845e-06	4.9218957474297805e-06	4.92377658929389e-06	4.928649129851645e-06	4.92792796876517e-06	4.92720904730964e-06	4.921200566059115e-06
4.508243571308365e-06	4.510036171722895e-06	4.519750793860705e-06	4.5261211994333294e-06	4.529692962478689e-06	4.52773462939196e-06	4.5157826161814206e-06	4.5173006378718404e-06	4.498227046952265e-06	4.49872827630299e-06
4.177531639015545e-06	4.171767277512415e-06	4.176866468696785e-06	4.16742284187377e-06	4.17266223394131e-06	4.169836267919865e-06	4.175065357685255e-06	4.174110827080315e-06	4.186932264928749e-06	4.18509531982604e-06
3.751110208440705e-06	3.7600335690514396e-06	3.7619439740406754e-06	3.7661737405871498e-06	3.7595569756381553e-06	3.767253242585425e-06	3.757218577220345e-06	3.750127458488025e-06	3.745827367538545e-06	3.746845727619015e-06
3.40812711556265e-06	3.40444493872362e-06	3.398102976462125e-06	3.38908040021146e-06	3.39435383466503e-06	3.3910790466502753e-06	3.3933029999393046e-06	3.3983968160101947e-06	3.4016308427450998e-06	3.403435761129335e-06
2.95742808816608e-06	2.96685715738943e-06	2.98297130029821e-06	2.978072556061255e-06	2.982124271965825e-06	2.97068535814992e-06	2.97265242579704e-06	2.975441885837135e-06	2.96451943086179e-06	2.980755633643775e-06
2.6017554716871798e-06	2.607838532640195e-06	2.597395134671485e-06	2.576857273197275e-06	2.5825047259782747e-06	2.58070294307756e-06	2.58762474572935e-06	2.59278216731238e-06	2.604171361326625e-06	2.60242601711942e-06
2.13686211282064e-06	2.14054384173289e-06	2.13734520116337e-06	2.15278409541463e-06	2.14843540447847e-06	2.1388014090458153e-06	2.1473153651637348e-06	2.1445149309332903e-06	2.13864105148808e-06	2.13658305483464e-06
1.76704096531903e-06	1.7667607875180501e-06	1.7602873589337748e-06	1.743340409348175e-06	1.7390637225384748e-06	1.745750028021565e-06	1.74300368087199e-06	1.76061624870313e-06	1.758056350808795e-06	1.77465906915548e-06
1.2806823139041301e-06	1.2902939130302901e-06	1.2879692883412649e-06	1.301274822367685e-06	1.303970777826415e-06	1.315914840347445e-06	1.30439630765967e-06	1.3015340596212501e-06	1.303431362770885e-06	1.29615558648749e-06
9.184606253143325e-07	9.1691835962142e-07	9.04217581876283e-07	8.875094889049141e-07	8.891310935155575e-07	8.850252345382849e-07	8.978958322813825e-07	9.0903681922326e-07	8.993497445431184e-07	9.05333813818707e-07
4.406428615766835e-07	4.4790783164217254e-07	4.5352518938553803e-07	4.60772578350128e-07	4.63061172979465e-07	4.69525083133258e-07	4.614319256291205e-07	4.53228942234276e-07	4.5605504823239646e-07	4.52839190501255e-07
