-3.968286525832366e-06	-3.97478503828086e-06	-3.96334366087062e-06	-3.962240866713274e-06	-3.96319494939242e-06	-3.95987268120695e-06	-3.970585282786289e-06	-3.974228266088215e-06	-3.97825780964968e-06	-3.9807890402694955e-06
-3.906498698142506e-06	-3.898425277384284e-06	-3.90604539688829e-06	-3.9054339777063e-06	-3.909298236522346e-06	-3.9093475083972245e-06	-3.9067934335431495e-06	-3.90779410054142e-06	-3.894396629675394e-06	-3.897380713624615e-06
-3.863987371914955e-06	-3.8605060899501195e-06	-3.858258396576225e-06	-3.8525361401293455e-06	-3.85342169010965e-06	-3.845899666430595e-06	-3.8589468590540545e-06	-3.861286825212641e-06	-3.868036624226175e-06	-3.867161376547035e-06
-3.77203216658012e-06	-3.7790771489200955e-06	-3.778309403514495e-06	-3.7813114045093052e-06	-3.78921461333442e-06	-3.78959579848048e-06	-3.78472773718363e-06	-3.786800291436735e-06	-3.7702059717043702e-06	-3.7740944185320602e-06
-3.705660486730485e-06	-3.70621703495974e-06	-3.701086488945095e-06	-3.697412822703065e-06	-3.6982363349129896e-06	-3.69284128851201e-06	-3.70008806157777e-06	-3.702882224843145e-06	-3.708031359792565e-06	-3.713763246651425e-06
-3.5830935610192546e-06	-3.58185190975711e-06	-3.5880621817344046e-06	-3.5908982260936246e-06	-3.59842853640629e-06	-3.605684715921625e-06	-3.60112930707101e-06	-3.5904959884194397e-06	-3.58830540562824e-06	-3.5770427507490898e-06
-3.50996200381831e-06	-3.507921252321275e-06	-3.5030814103721648e-06	-3.499373253817325e-06	-3.504433699390385e-06	-3.49722611986173e-06	-3.50597031001558e-06	-3.5026567763905e-06	-3.510790667178325e-06	-3.51761728552431e-06
-3.36775329287773e-06	-3.36584602337103e-06	-3.368575461309285e-06	-3.373295035089355e-06	-3.37775257207841e-06	-3.3789200915638598e-06	-3.37016716684962e-06	-3.364393622860305e-06	-3.35523711669351e-06	-3.3630048278607346e-06
-3.275624292200475e-06	-3.28757540955844e-06	-3.280156856817815e-06	-3.27019296378252e-06	-3.281619783593095e-06	-3.267350424493855e-06	-3.26858334119561e-06	-3.27997656654595e-06	-3.274774352348945e-06	-3.28421349991007e-06
-3.10415794160687e-06	-3.095785306186115e-06	-3.11006631136489e-06	-3.12078697561445e-06	-3.12201406927693e-06	-3.127670480580725e-06	-3.1166579924506497e-06	-3.107909546997315e-06	-3.1129610340485646e-06	-3.10517630168734e-06
-3.0081100351252102e-06	-3.00660567518188e-06	-3.0002849894119e-06	-2.9956706782744252e-06	-2.98362706416838e-06	-2.9881826969814e-06	-2.9880798979321547e-06	-2.9829475602123596e-06	-3.0017163373945e-06	-3.00038286127346e-06
-2.814433490811905e-06	-2.81146956353922e-06	-2.80620486364604e-06	-2.81434860880825e-06	-2.81333539987787e-06	-2.8207266291243147e-06	-2.82008855833733e-06	-2.8233194495897e-06	-2.815049389255785e-06	-2.807252786851635e-06
-2.704059786537495e-06	-2.68573042490106e-06	-2.704284869423335e-06	-2.687604771835725e-06	-2.6978018104270798e-06	-2.668208898057935e-06	-2.68065139039224e-06	-2.680637952607555e-06	-2.67845520852417e-06	-2.695504845178305e-06
-2.46706027382964e-06	-2.4957226196421e-06	-2.473021498871855e-06	-2.47718519631284e-06	-2.48240891096475e-06	-2.49576293299517e-06	-2.4856503284806903e-06	-2.4910106606054702e-06	-2.5022733154856053e-06	-2.49273763984129e-06
-2.33539686405444e-06	-2.3353063829748997e-06	-2.340843869888025e-06	-2.338536602338085e-06	-2.348017630993055e-06	-2.32227106039338e-06	-2.3388037902801747e-06	-2.335508173700685e-06	-2.3292553487403603e-06	-2.3460366776364403e-06
-2.1407727319914353e-06	-2.12322880884083e-06	-2.12963863191395e-06	-2.11401855153825e-06	-2.116624585823945e-06	-2.14798277511344e-06	-2.1414885179634453e-06	-2.14526296758815e-06	-2.134413076646755e-06	-2.125691730725195e-06
-1.96805711539126e-06	-1.96672565493876e-06	-1.952348121676795e-06	-1.968964837715655e-06	-1.9777202260232447e-06	-1.9550103706935947e-06	-1.9505886677957198e-06	-1.94335824403379e-06	-1.96627369746193e-06	-1.9701966346024302e-06
-1.72184152233958e-06	-1.72659144311664e-06	-1.711020410653415e-06	-1.724817207673495e-06	-1.7202073757969248e-06	-1.7412122002724398e-06	-1.740480288959005e-06	-1.74951339147324e-06	-1.7169933937568598e-06	-1.73559330278328e-06
-1.55287023233051e-06	-1.5537201721830251e-06	-1.574655904051225e-06	-1.55070305368106e-06	-1.57263418941476e-06	-1.55967826174172e-06	-1.56050938869607e-06	-1.538623045576345e-06	-1.5576228406643101e-06	-1.554097997882175e-06
-1.298834968679e-06	-1.29891111612325e-06	-1.3084313383163098e-06	-1.3168091248871549e-06	-1.33308911244983e-06	-1.3213346346675598e-06	-1.3146166384100951e-06	-1.32110529648322e-06	-1.318408445171915e-06	-1.31153401071013e-06
-1.159141251037085e-06	-1.14922091881909e-06	-1.133023013721635e-06	-1.135672608825615e-06	-1.1456003318246451e-06	-1.146953628677135e-06	-1.1270652601070401e-06	-1.1260769110774899e-06	-1.13029749513778e-06	-1.1226675212584049e-06
-8.695875720832075e-07	-8.823123138767965e-07	-8.955152168255291e-07	-8.79603536532113e-07	-8.741990836824445e-07	-8.768542778625065e-07	-8.91696926430567e-07	-8.86136147357781e-07	-8.86804621131914e-07	-8.97931218446472e-07
-7.05185632625686e-07	-7.07200740350814e-07	-6.93706685410653e-07	-7.003916471148804e-07	-7.107093458103215e-07	-7.054517567439391e-07	-6.971487178475354e-07	-6.900063115721896e-07	-7.04410272476252e-07	-6.87166683803753e-07
-4.54521629080781e-07	-4.483324096326945e-07	-4.563379975763385e-07	-4.442124969727935e-07	-4.1911362757218195e-07	-4.42582857687009e-07	-4.432064268655705e-07	-4.45523632777201e-07	-4.332591630884415e-07	-4.7002782423528953e-07
-2.480869164856035e-07	-2.49386182247283e-07	-2.469732601184215e-07	-2.79795328026422e-07	-2.72679909301156e-07	-2.6488551853277354e-07	-2.5823177168145603e-07	-2.4825172530995246e-07	-2.527284671316275e-07	-2.73988945451688e-07
-2.6736905989198348e-09	-2.7040255656803e-09	8.59406928288597e-09	3.855919690209985e-08	2.152323249405165e-08	1.28792754372508e-08	9.559730240748726e-10	-4.6278727139360495e-09	-6.4391897924846645e-09	1.575897947247825e-08
1.762891013612145e-07	1.952460635124045e-07	1.784597934317895e-07	1.7160151230650851e-07	1.915590154766355e-07	1.89217495574224e-07	1.81826168343919e-07	1.87375175357837e-07	1.840956981169175e-07	1.9895679564288048e-07
