1.6693025855828999e-07	1.7055914618427852e-07	1.637056102766005e-07	1.566256197094365e-07	1.60953048151621e-07	1.54130825080713e-07	1.53099475141944e-07	1.603528971116595e-07	1.522064503944805e-07	1.6231884494291298e-07
1.514370812571595e-07	1.54862694401431e-07	1.52440603784515e-07	1.494599772655725e-07	1.65032675454319e-07	1.66170029913846e-07	1.7230601613964e-07	1.72768709845201e-07	1.72744675808165e-07	1.682081358467595e-07
1.684485182096395e-07	1.7152571480498149e-07	1.763990952241685e-07	1.72047170821121e-07	1.6442450373685452e-07	1.577246204930935e-07	1.6550035233821552e-07	1.641003591856935e-07	1.60872183485635e-07	1.68154300723669e-07
1.532908095924475e-07	1.5923984264527552e-07	1.541724262211085e-07	1.698544743789e-07	1.7757302565254599e-07	1.738000317885955e-07	1.85500520473166e-07	1.80834781815497e-07	1.8044698975928202e-07	1.752249408326965e-07
1.8546190084118898e-07	1.86398682373574e-07	1.78337033673828e-07	1.8168925691956748e-07	1.76461804883832e-07	1.691454912844695e-07	1.722919764546495e-07	1.708725405080855e-07	1.706774406784805e-07	1.741936048915655e-07
1.7335809666007198e-07	1.6804993393295948e-07	1.6923034529275e-07	1.8470561954583e-07	1.88989809117866e-07	1.8916802773103299e-07	1.93556542100766e-07	1.9622850551566948e-07	1.916236848132035e-07	1.844885993307025e-07
1.89423597589652e-07	2.014368507019555e-07	1.917232503956595e-07	1.9828207889816551e-07	1.915830635113095e-07	1.86144120348831e-07	1.818334611413895e-07	1.75127194950174e-07	1.797536140913065e-07	1.78404418562609e-07
1.84532356115624e-07	1.81104937269057e-07	1.8316051232147e-07	1.92963893823633e-07	1.944077277471015e-07	1.870136709669455e-07	2.03493951502722e-07	2.038068979004385e-07	2.0080730450901749e-07	2.0241591926155898e-07
2.004854835746295e-07	2.120763423363115e-07	2.09299032292197e-07	2.1190898593199649e-07	2.035806951994215e-07	1.92220658377125e-07	1.9073711300168e-07	1.9342850521298748e-07	1.89871901667992e-07	1.89202658020814e-07
1.97456537023343e-07	1.961602387723455e-07	1.878422503409355e-07	1.93531584216076e-07	2.0400845066608201e-07	1.903741808461965e-07	2.13512323554721e-07	2.137880360919415e-07	2.184742953659155e-07	2.2152059905520348e-07
2.1723109036033798e-07	2.287421622781985e-07	2.233526449658e-07	2.166748080866975e-07	2.0904461024432649e-07	2.1041259067542049e-07	1.983743376854145e-07	1.994634001078735e-07	2.0828414363905147e-07	2.10137899969714e-07
2.164796102732325e-07	2.038777682144775e-07	2.0269618104866252e-07	2.1108280016336349e-07	2.1809875129013202e-07	2.11749930159028e-07	2.265004319213375e-07	2.376789606728305e-07	2.3221370184955548e-07	2.3104738616550448e-07
2.363798628834965e-07	2.456070853895245e-07	2.261485299470515e-07	2.3326323479011997e-07	2.220863437684785e-07	2.1877180230942399e-07	2.242122012319675e-07	2.17370633350779e-07	2.20558509695898e-07	2.153007946503795e-07
2.2993879696288e-07	2.254355435126885e-07	2.0768746402670998e-07	2.1170845499796552e-07	2.24307189569166e-07	2.318121080690825e-07	2.34979169846415e-07	2.5348190689553897e-07	2.47648396793951e-07	2.273009879160955e-07
2.4891154851050853e-07	2.393521887710925e-07	2.4774979607397846e-07	2.497270260448985e-07	2.37208414262112e-07	2.41809595564711e-07	2.4475361811932996e-07	2.37432377332381e-07	2.327012974490575e-07	2.29724660272311e-07
2.2881229071456702e-07	2.27366231158087e-07	2.246136130423585e-07	2.33228338544232e-07	2.427770600376935e-07	2.3965092751157146e-07	2.541131188138015e-07	2.4811911117691647e-07	2.48485878699987e-07	2.6105244657515046e-07
2.455553499203095e-07	2.567962243915975e-07	2.51351878119969e-07	2.568699642324585e-07	2.592168732462835e-07	2.58134655695106e-07	2.601343379637625e-07	2.45443620343644e-07	2.374777298541415e-07	2.228492739674975e-07
2.5137197880555796e-07	2.441218462933805e-07	2.483259130770025e-07	2.52947531009783e-07	2.59978347685336e-07	2.66916723603558e-07	2.5529662366350854e-07	2.6331363372379e-07	2.67367393291782e-07	2.775798293441355e-07
2.5116276930247697e-07	2.640215809890685e-07	2.68496979032275e-07	2.72415380919742e-07	2.7942385727895803e-07	2.6645698341094246e-07	2.64824656568418e-07	2.529364448378365e-07	2.4729988226116153e-07	2.45081640031189e-07
2.6267503102419697e-07	2.595392680859965e-07	2.55454489632716e-07	2.69117244755562e-07	2.62924049963016e-07	2.7130961925082854e-07	2.6277346279354253e-07	2.750202114043335e-07	2.79770496121065e-07	2.8284646091943647e-07
2.67120166057522e-07	2.76357550887941e-07	2.7921722335121747e-07	2.8190598399643553e-07	2.78877191419758e-07	2.80030517245707e-07	2.741487990931745e-07	2.692577255913935e-07	2.60815633623652e-07	2.6461849856214247e-07
2.83036409598459e-07	2.85148885268406e-07	2.805547028116975e-07	2.837095586017095e-07	2.68367612363863e-07	2.69370574983433e-07	2.68007871682156e-07	2.782471833028945e-07	2.88658834506382e-07	2.9429858855683347e-07
2.86056299643189e-07	2.932618914996635e-07	2.8037124906172604e-07	2.94220537426822e-07	2.90733208458928e-07	2.81866034583825e-07	2.8702647966838447e-07	2.8440325621663946e-07	2.83623528787306e-07	2.7535184472068497e-07
2.9482982895956203e-07	2.943702847346665e-07	2.8601357868751797e-07	2.789594978480725e-07	2.6955072527812995e-07	2.75861024761117e-07	2.8538796584602696e-07	2.9318045292825396e-07	3.10527400557685e-07	3.195548760004635e-07
2.99396827898569e-07	2.9475418543254553e-07	2.910186773874615e-07	2.95863110579861e-07	2.9239406259762246e-07	3.07828309615829e-07	2.97688661561308e-07	2.99302623432152e-07	2.9060535354123146e-07	2.878979759657655e-07
