-7.821142485226575e-06	-7.828497432456046e-06	-7.819094566911896e-06	-7.82677470851971e-06	-7.83236124334531e-06	-7.839951799724189e-06	-7.82957335104599e-06	-7.82284370870899e-06	-7.825397783563066e-06	-7.827761041880719e-06
-7.72289884480461e-06	-7.7297951156654e-06	-7.72397655509872e-06	-7.711521520832305e-06	-7.71145343605926e-06	-7.714757339272359e-06	-7.713466416135336e-06	-7.712275828453221e-06	-7.723582380094755e-06	-7.73277740790947e-06
-7.6148778725833e-06	-7.616917728227759e-06	-7.607481716150155e-06	-7.613556490468575e-06	-7.61104004141083e-06	-7.626816895935935e-06	-7.616459051860065e-06	-7.6158901856611055e-06	-7.6117701610201e-06	-7.616122211402185e-06
-7.499437451769774e-06	-7.4948238125214845e-06	-7.489517231533475e-06	-7.481562511202535e-06	-7.47664965729171e-06	-7.486337403861134e-06	-7.47992041397037e-06	-7.47910653217341e-06	-7.490470866286825e-06	-7.5006459564974795e-06
-7.311992903851076e-06	-7.3189093313884e-06	-7.309596946924775e-06	-7.30638621234894e-06	-7.3134791227854255e-06	-7.323029803956186e-06	-7.325788581056175e-06	-7.319923436171355e-06	-7.32131783024681e-06	-7.3128121607625005e-06
-7.1425106420976045e-06	-7.1470078205495596e-06	-7.134491868327745e-06	-7.132452012683285e-06	-7.123486770978705e-06	-7.1381442580782605e-06	-7.12633065404574e-06	-7.12849861656607e-06	-7.13127978997354e-06	-7.145134145503095e-06
-6.94246458806425e-06	-6.935857677490626e-06	-6.9306218688324e-06	-6.92996207362712e-06	-6.933969220881105e-06	-6.95008157208572e-06	-6.949400724352315e-06	-6.94813846848784e-06	-6.94164936248892e-06	-6.944043079784275e-06
-6.717963558458415e-06	-6.726083563534775e-06	-6.713974776175815e-06	-6.71376021955453e-06	-6.720843723542425e-06	-6.72118683496636e-06	-6.707328000174915e-06	-6.70564200618135e-06	-6.72024663799671e-06	-6.72649341595437e-06
-6.509922470741049e-06	-6.509255508717139e-06	-6.49783563176279e-06	-6.493144949217675e-06	-6.4957164931915446e-06	-6.5192729289268e-06	-6.515233530989965e-06	-6.5128281676150754e-06	-6.511369272174904e-06	-6.50980780164888e-06
-6.240030397748465e-06	-6.24310451485143e-06	-6.2362494531953e-06	-6.240875186449905e-06	-6.2406010556515896e-06	-6.244953106033675e-06	-6.23470813934581e-06	-6.22551803871878e-06	-6.2305495930559005e-06	-6.242522658794565e-06
-5.9640975928234905e-06	-5.96129043970021e-06	-5.9597858557934904e-06	-5.95690434693111e-06	-5.96239726519365e-06	-5.972171909434285e-06	-5.9721141269624045e-06	-5.966001278920875e-06	-5.96605144664833e-06	-5.96299883000027e-06
-5.676277276051705e-06	-5.68264992125429e-06	-5.676547823440705e-06	-5.67665219023171e-06	-5.673395767189325e-06	-5.6770951891847595e-06	-5.6611991863065805e-06	-5.66388450351906e-06	-5.66839646353407e-06	-5.6701711469030105e-06
-5.384168066484179e-06	-5.37805432259106e-06	-5.375234179609875e-06	-5.376262170102325e-06	-5.37904379143559e-06	-5.38222093155119e-06	-5.387694588989769e-06	-5.374152437980655e-06	-5.389902864863171e-06	-5.38874587164129e-06
-5.039228656186949e-06	-5.0514247891438995e-06	-5.048052801157755e-06	-5.043668052167025e-06	-5.037291823555126e-06	-5.0365823085481844e-06	-5.02364485782921e-06	-5.030323884511975e-06	-5.030610557241415e-06	-5.04407297739795e-06
-4.728267131212985e-06	-4.72861024263692e-06	-4.714717365459445e-06	-4.71322621933741e-06	-4.71391916107713e-06	-4.716123853541215e-06	-4.72443019589309e-06	-4.715275033504665e-06	-4.7314017183455545e-06	-4.73122433959382e-06
-4.37025992368898e-06	-4.3697716841961595e-06	-4.36512355463506e-06	-4.3617197638918595e-06	-4.3589462052298e-06	-4.367456801901795e-06	-4.35406604992762e-06	-4.352198197921415e-06	-4.360281473055005e-06	-4.361370381502855e-06
-4.003571907560859e-06	-4.006692608981965e-06	-3.9898398358669154e-06	-3.98203606664512e-06	-3.978705287863635e-06	-3.98916212361703e-06	-3.989336814811039e-06	-4.002755338206175e-06	-4.0049730205281654e-06	-4.01423837274687e-06
-3.61899932045155e-06	-3.612858477026655e-06	-3.599469964683425e-06	-3.6021512505617798e-06	-3.59873536581325e-06	-3.612756573829985e-06	-3.607897023130135e-06	-3.602609926929475e-06	-3.60646925855685e-06	-3.60309906227487e-06
-3.232613080399585e-06	-3.22887760034958e-06	-3.222076065867815e-06	-3.20564456728752e-06	-3.2036047116430597e-06	-3.22137976468217e-06	-3.22340125535426e-06	-3.2343393877452348e-06	-3.2379371305073903e-06	-3.242462752268505e-06
-2.81357705603093e-06	-2.813620728829925e-06	-2.8123118886473103e-06	-2.81004515841186e-06	-2.8178639331601e-06	-2.83116644368371e-06	-2.8163145566394047e-06	-2.81604624888135e-06	-2.812508528223005e-06	-2.8138099776245853e-06
-2.434168833360875e-06	-2.434810487557175e-06	-2.41841975025673e-06	-2.4087008728204197e-06	-2.415074637837985e-06	-2.423418829948595e-06	-2.42980132952655e-06	-2.435376218272615e-06	-2.439527373780505e-06	-2.42914959699149e-06
-1.98475759361781e-06	-1.99003819489001e-06	-2.000504661055385e-06	-2.000066813252425e-06	-2.0010672562873047e-06	-2.023274986413655e-06	-2.00532972144144e-06	-1.994710288499365e-06	-1.990014230841755e-06	-1.993002346126085e-06
-1.5926586155502349e-06	-1.5818109642397849e-06	-1.578658684025015e-06	-1.57189869469201e-06	-1.578171900291275e-06	-1.58722896685475e-06	-1.5805381821107548e-06	-1.5862154219802698e-06	-1.5901647867623752e-06	-1.5935290480233849e-06
-1.1536269443013351e-06	-1.150424608340805e-06	-1.17031006539077e-06	-1.166691494062895e-06	-1.168708057548285e-06	-1.1697677388160951e-06	-1.16651960240732e-06	-1.15141430114774e-06	-1.14895384285771e-06	-1.148335816765565e-06
-7.40229190228086e-07	-7.464477488384e-07	-7.418024188155381e-07	-7.25947625142018e-07	-7.276865304106255e-07	-7.437994415227305e-07	-7.27249858414281e-07	-7.310165253216244e-07	-7.37367950023345e-07	-7.386654800712145e-07
-2.86781380083276e-07	-2.99230787277348e-07	-3.01311236228229e-07	-3.08454986281945e-07	-3.0933916448821e-07	-3.13560392442015e-07	-3.01064064984718e-07	-2.95413672688509e-07	-2.9431555375939497e-07	-3.06549172535113e-07
9.761396125185015e-08	1.026903431977395e-07	1.03762629386538e-07	1.2664544719599502e-07	1.2618975233632448e-07	1.290025325317505e-07	1.254600246624945e-07	1.273734111606405e-07	1.1718931343555599e-07	1.067624607386915e-07
