2.48774343134577e-07	2.560702480991325e-07	2.590308439209715e-07	2.6937788177864e-07	2.6620726458756397e-07	2.7070696262401204e-07	2.66984864367746e-07	2.704202059078575e-07	2.72962298737411e-07	2.6486678962102747e-07
2.60534364002771e-07	2.5742872409748097e-07	2.588785210377865e-07	2.5774227239589697e-07	2.55498554366757e-07	2.585964395507495e-07	2.4772781969770695e-07	2.46452965910767e-07	2.5190839835434204e-07	2.57751118937194e-07
2.550882820173325e-07	2.62851765882023e-07	2.606965412610305e-07	2.7075391088261146e-07	2.709885681894855e-07	2.764345381933275e-07	2.721962610508375e-07	2.8229761142033597e-07	2.733027785950595e-07	2.70807242088764e-07
2.61323077950274e-07	2.53535881995502e-07	2.63686952166562e-07	2.65326389836672e-07	2.62048662307299e-07	2.62366045973302e-07	2.537174040639435e-07	2.4967909794779747e-07	2.54015498910612e-07	2.5102097268355147e-07
2.624449649602185e-07	2.6295854027582603e-07	2.672136706393795e-07	2.6638735889151196e-07	2.72656337187947e-07	2.85588300812338e-07	2.790584615297305e-07	2.782658002331425e-07	2.6931413628972597e-07	2.77738675151746e-07
2.661997058339865e-07	2.629874315118645e-07	2.753239333230495e-07	2.73531528875944e-07	2.74874775385541e-07	2.691797584475055e-07	2.62860976363287e-07	2.591388501116465e-07	2.585186123838325e-07	2.612077929597665e-07
2.7074584821209603e-07	2.691695681278385e-07	2.666173129739925e-07	2.8261575096164753e-07	2.769492613196835e-07	2.8349659771716496e-07	2.739433129761825e-07	2.72556253690915e-07	2.8731715573824947e-07	2.74975166831791e-07
2.6592288747903004e-07	2.70307524488065e-07	2.80886056174304e-07	2.8210970640434147e-07	2.777367434703145e-07	2.83502420757031e-07	2.606830754814635e-07	2.766481429716825e-07	2.59023649107361e-07	2.7141594571844253e-07
2.80515481279021e-07	2.8140912192501897e-07	2.692121771020115e-07	2.77863870508077e-07	2.7942167363905754e-07	2.8250049396661297e-07	2.795397581679015e-07	2.756729237774025e-07	2.9318655592196354e-07	2.8734677485432054e-07
2.6467504923744604e-07	2.60885986023115e-07	2.8070716567185353e-07	2.90614955957837e-07	2.8189156637384e-07	2.86950052270685e-07	2.7036687470170496e-07	2.51023800217361e-07	2.705500205024585e-07	2.755779634355785e-07
2.8262221789532396e-07	2.8995977999102397e-07	2.878985078779795e-07	2.7988639700991e-07	2.75044063471386e-07	2.8359516946348147e-07	2.6869591422946696e-07	2.8174061526439947e-07	2.780369379706615e-07	2.9865117085132947e-07
2.816915953473975e-07	2.830128934760975e-07	2.82567682887674e-07	2.880885685385985e-07	2.780068709285e-07	2.7813472584629503e-07	2.666234719583525e-07	2.82879383490782e-07	2.8789425257967646e-07	2.755966363565755e-07
2.9458649308363797e-07	2.84571368496263e-07	2.9613113838426946e-07	2.8665332919785953e-07	2.8858321897474003e-07	2.90701377707582e-07	2.90396535973492e-07	2.8228677720676003e-07	2.9989525771154847e-07	3.063081882715335e-07
2.795907937524585e-07	2.807069137133845e-07	2.69986193472977e-07	2.893163340900665e-07	2.77767118461694e-07	3.036144724433545e-07	2.862410971715305e-07	2.713025084233415e-07	2.91532448670789e-07	2.819221933236885e-07
2.946238669210065e-07	3.03926117055615e-07	3.13141917445104e-07	3.016695211499695e-07	3.02976513637572e-07	2.8182404150808796e-07	2.85146365683913e-07	3.06555051565728e-07	3.07419241067902e-07	2.9887644970469247e-07
2.84439986160099e-07	2.693006985055335e-07	2.800922470669675e-07	2.855849973570635e-07	2.93210435984292e-07	2.896311701761035e-07	2.965403749044435e-07	2.902038157515075e-07	2.867480935719635e-07	2.848991664450275e-07
3.030601078535075e-07	2.79990399860751e-07	2.893290439942265e-07	2.96421086574102e-07	2.9255741566200497e-07	3.12540856555225e-07	2.8620330340344595e-07	3.0791167986876846e-07	3.028711390129865e-07	3.02099082318827e-07
2.64649321479711e-07	2.8666192378068754e-07	2.871370054435525e-07	2.959998120388545e-07	2.980930548801175e-07	2.94602702410891e-07	2.8070142661820954e-07	2.90151856319198e-07	2.8963898088815004e-07	2.837436009883305e-07
3.108768949288775e-07	3.03280767468502e-07	3.07213502992441e-07	2.994583897475825e-07	3.13947400627547e-07	3.00529437140493e-07	3.132009317141515e-07	2.931220545576425e-07	2.971460270373165e-07	2.94659449053816e-07
2.61470501641247e-07	2.60334420971703e-07	2.762364148622915e-07	2.98960995763755e-07	3.07624307254178e-07	2.984144138906785e-07	2.86691010984446e-07	3.013499538439675e-07	3.01848719601638e-07	2.91994036558614e-07
3.1483678597514347e-07	3.18809946833158e-07	2.976789191677315e-07	3.038673547450365e-07	3.0101101373250746e-07	3.091891932171725e-07	2.94409086336627e-07	2.85209299306671e-07	2.837173413183815e-07	3.04209514325746e-07
2.5778835279769e-07	2.7161661662944453e-07	3.112326322707505e-07	2.9429119777550295e-07	3.06152365965354e-07	2.932271492283845e-07	2.798584856122745e-07	3.1604341501177203e-07	3.0681767626108497e-07	2.9819487409095953e-07
3.1425562980303497e-07	3.111151636403425e-07	2.968149816240265e-07	3.06540465970787e-07	2.87636555071906e-07	2.956161073086955e-07	2.833477182662255e-07	2.758113329548315e-07	2.964755375956285e-07	3.006824319129615e-07
2.6502980674081747e-07	2.67507370210774e-07	2.835932657774245e-07	3.02250733312827e-07	3.119355963576935e-07	3.052072138132355e-07	2.899161071923245e-07	2.963398999611615e-07	3.0447818602396497e-07	3.061757421107445e-07
3.1929843828493945e-07	3.20243534446309e-07	3.216422958018605e-07	3.03764023783479e-07	3.003442756721845e-07	2.934915656283005e-07	2.7251221695224846e-07	3.044077496383785e-07	2.89958352226432e-07	3.04300527318485e-07
