-1.18503232261032e-05	-1.1850913592748199e-05	-1.183849528843145e-05	-1.184362852200185e-05	-1.184958773138045e-05	-1.18518443832732e-05	-1.18587773840807e-05	-1.185769250696205e-05	-1.186513345601705e-05	-1.1856835176328499e-05
-1.168623981811455e-05	-1.16893394670095e-05	-1.16935643063742e-05	-1.169501289951025e-05	-1.1699159799715699e-05	-1.168865861927905e-05	-1.1673934391182849e-05	-1.167585509847325e-05	-1.1672750970320349e-05	-1.16764517360912e-05
-1.154048554781175e-05	-1.153443585735755e-05	-1.15293787712314e-05	-1.152911359895785e-05	-1.153575813532485e-05	-1.154308351943215e-05	-1.1537821283130348e-05	-1.1544804451662351e-05	-1.155381314220155e-05	-1.1542495840330099e-05
-1.134247710979585e-05	-1.13416466547297e-05	-1.1341216645631599e-05	-1.13464994865377e-05	-1.135459261604075e-05	-1.13439050983276e-05	-1.1332464168840199e-05	-1.13266581502076e-05	-1.132597013565655e-05	-1.1337310729685099e-05
-1.1102898438369699e-05	-1.109372132759565e-05	-1.10900778963699e-05	-1.108996053971705e-05	-1.109746240672745e-05	-1.10957387869346e-05	-1.1089225044994301e-05	-1.1097904061894251e-05	-1.110724780118815e-05	-1.1103098213429899e-05
-1.08104277524039e-05	-1.081216839339075e-05	-1.08162266042159e-05	-1.081968817743295e-05	-1.08299367275321e-05	-1.082169757410365e-05	-1.08091556421611e-05	-1.080362465017545e-05	-1.0811640736396449e-05	-1.080446137621455e-05
-1.053947633408465e-05	-1.053358610533955e-05	-1.052419488587395e-05	-1.052798613273025e-05	-1.0535629544388401e-05	-1.0529335286264949e-05	-1.0528364182388849e-05	-1.0537054845367349e-05	-1.0543906323615148e-05	-1.05504558996486e-05
-1.01917414167486e-05	-1.0187776374551849e-05	-1.018863460103305e-05	-1.01976092491941e-05	-1.02085377511662e-05	-1.019816199005065e-05	-1.01918265227186e-05	-1.017999500163655e-05	-1.0188007504437401e-05	-1.01802091103281e-05
-9.90419612662475e-06	-9.88605690963555e-06	-9.895270750350399e-06	-9.877561542449449e-06	-9.8817801108412e-06	-9.886754778559999e-06	-9.880295683612e-06	-9.89316549748865e-06	-9.9056223234612e-06	-9.9013410454089e-06
-9.477223075009324e-06	-9.470183467783814e-06	-9.48009338571895e-06	-9.481189013058651e-06	-9.494648297731664e-06	-9.492763424532444e-06	-9.485688879067344e-06	-9.479883756284364e-06	-9.474776502429775e-06	-9.4731827812209e-06
-9.090467519854225e-06	-9.079165447474579e-06	-9.07477666714874e-06	-9.07309963167797e-06	-9.07704138171565e-06	-9.078524017240685e-06	-9.067535493158863e-06	-9.077092445295681e-06	-9.090834819289803e-06	-9.08738937141615e-06
-8.634049595457684e-06	-8.626444705441546e-06	-8.630901570541415e-06	-8.633440415905656e-06	-8.647182789900765e-06	-8.648751427244435e-06	-8.63149283304687e-06	-8.627800129943284e-06	-8.621222782494786e-06	-8.622391869721009e-06
-8.206038251046674e-06	-8.20440152892799e-06	-8.207609575947085e-06	-8.2017426393581e-06	-8.212301154344774e-06	-8.208592325899765e-06	-8.20896320874466e-06	-8.19886874523916e-06	-8.218694852075485e-06	-8.21557549443275e-06
-7.684042147957536e-06	-7.682490531805894e-06	-7.688361947657755e-06	-7.68889945902644e-06	-7.699529642195475e-06	-7.691168652854255e-06	-7.684515157961504e-06	-7.687773372709041e-06	-7.675305796510515e-06	-7.67918304518348e-06
-7.22196154129016e-06	-7.215024509150505e-06	-7.227532398701114e-06	-7.214966726678625e-06	-7.22587596783366e-06	-7.224034095543264e-06	-7.215990685835966e-06	-7.21481980690459e-06	-7.22656039897638e-06	-7.225241256492599e-06
-6.66467244173007e-06	-6.66641218685942e-06	-6.670819780083425e-06	-6.674618641682181e-06	-6.678120528249345e-06	-6.67059268153003e-06	-6.671875989923615e-06	-6.6648117467596795e-06	-6.6715848379313e-06	-6.672897261524215e-06
-6.142660661226285e-06	-6.141881717666945e-06	-6.14289716622827e-06	-6.137426644272225e-06	-6.14258899304294e-06	-6.13282509903025e-06	-6.12068540476681e-06	-6.12521528182741e-06	-6.137813204531765e-06	-6.1425952640089955e-06
-5.53685444174289e-06	-5.52481732256629e-06	-5.54099507098721e-06	-5.535449297440475e-06	-5.542230899209095e-06	-5.54684140297485e-06	-5.542049937048045e-06	-5.54076080561617e-06	-5.5431437726835805e-06	-5.54230794250592e-06
-4.98781121450507e-06	-4.99373324601018e-06	-4.99005980373154e-06	-4.98458614629296e-06	-4.98000923698744e-06	-4.97261218470172e-06	-4.97328004257722e-06	-4.971867731456175e-06	-4.985232503713555e-06	-4.992978490463469e-06
-4.355623489118535e-06	-4.35153347552845e-06	-4.350445015006395e-06	-4.35263223835167e-06	-4.360831974281595e-06	-4.361706774033955e-06	-4.359435340575195e-06	-4.36470922295456e-06	-4.364559615623785e-06	-4.35374443895859e-06
-3.7979881426509896e-06	-3.799537071244905e-06	-3.7979742569405103e-06	-3.79240429538213e-06	-3.78916668523791e-06	-3.7886430595787196e-06	-3.7772084010613145e-06	-3.785698841056775e-06	-3.795363743392925e-06	-3.7971971050863197e-06
-3.1305730419722148e-06	-3.118432003930405e-06	-3.1186449928099298e-06	-3.119194822147335e-06	-3.130285697352605e-06	-3.123933208826555e-06	-3.127077202407715e-06	-3.1269459600483253e-06	-3.135315012059765e-06	-3.1315195099069346e-06
-2.535836197239185e-06	-2.53771412758415e-06	-2.5281542639281897e-06	-2.54269730589798e-06	-2.541164726607895e-06	-2.527774870486295e-06	-2.5241822788762e-06	-2.526285963995205e-06	-2.533825680757445e-06	-2.526800407167225e-06
-1.872332051675305e-06	-1.8546643889290249e-06	-1.86107790739217e-06	-1.86321350724894e-06	-1.867786833145145e-06	-1.86887910103892e-06	-1.87734994426632e-06	-1.87557380513633e-06	-1.87855284991617e-06	-1.87582150829304e-06
-1.2599614746023e-06	-1.2684093616147301e-06	-1.256360820321e-06	-1.26031309662225e-06	-1.270352353230915e-06	-1.268833883613715e-06	-1.257863500540875e-06	-1.243407916149785e-06	-1.252486035241385e-06	-1.25426407805625e-06
-5.86335486047991e-07	-5.804506884032785e-07	-5.717823097483966e-07	-5.87477697706619e-07	-5.918490649037085e-07	-5.78262569206315e-07	-5.87312021025365e-07	-5.951440655849595e-07	-5.89756409965507e-07	-5.82530745418818e-07
2.7821969883489248e-08	1.68126119870517e-08	1.3625317420993101e-08	1.0170091284681249e-08	7.97073194114255e-09	2.19805230905513e-08	3.5680074645942643e-08	2.875424590875775e-08	3.332278284417955e-08	2.68443815798468e-08
