-1.988600531149465e-05	-1.989348567804325e-05	-1.990310533983175e-05	-1.98947542048659e-05	-1.9901928189942202e-05	-1.99035944751801e-05	-1.9901370969817847e-05	-1.990410331927525e-05	-1.99178851107679e-05	-1.9908238573412002e-05
-1.967541194062245e-05	-1.968159152966555e-05	-1.96752345618717e-05	-1.9682299252963398e-05	-1.96613130174266e-05	-1.966224112038895e-05	-1.96657994456447e-05	-1.966292375982455e-05	-1.966010361684435e-05	-1.966944377272795e-05
-1.937895471200795e-05	-1.936466049300985e-05	-1.93608208701342e-05	-1.936306766765355e-05	-1.93825882888603e-05	-1.9379610475876148e-05	-1.938303621500005e-05	-1.938824470016705e-05	-1.93975938145764e-05	-1.93871445935694e-05
-1.90954353820461e-05	-1.91050353350878e-05	-1.9112945710734498e-05	-1.9111822311969897e-05	-1.90989686234396e-05	-1.909224435621805e-05	-1.908200476464465e-05	-1.907917387143355e-05	-1.90931079578147e-05	-1.908864840515415e-05
-1.86606083934765e-05	-1.8648688183024e-05	-1.86391204806553e-05	-1.8634281086631e-05	-1.863202353888075e-05	-1.86376674082613e-05	-1.8658076714926952e-05	-1.86565268904844e-05	-1.8666915193536e-05	-1.865821288447895e-05
-1.822388936488905e-05	-1.82218719055501e-05	-1.82246311305749e-05	-1.824547761315925e-05	-1.822975361392425e-05	-1.8224469877170498e-05	-1.8212415288871147e-05	-1.82163498720902e-05	-1.82206517547468e-05	-1.8217181223004002e-05
-1.7723756536720998e-05	-1.772291085217585e-05	-1.770415170540175e-05	-1.769429733030755e-05	-1.77032468945965e-05	-1.7708457171468648e-05	-1.77227191397839e-05	-1.77183903815599e-05	-1.77260499185644e-05	-1.770918997862875e-05
-1.718615916615925e-05	-1.719981016321535e-05	-1.7201162900160348e-05	-1.7211056692758e-05	-1.7195821828861502e-05	-1.719447805044225e-05	-1.71955046971583e-05	-1.719282789054085e-05	-1.7193336734636e-05	-1.719664242955425e-05
-1.6651156183797747e-05	-1.662975964790965e-05	-1.661778926973265e-05	-1.6622241655572602e-05	-1.66250277561648e-05	-1.664015511778185e-05	-1.663646241467925e-05	-1.664574165260745e-05	-1.66350075505801e-05	-1.663812690822185e-05
-1.599942723260115e-05	-1.60185250115304e-05	-1.602367078703685e-05	-1.60189281450611e-05	-1.60207807675755e-05	-1.60150114788837e-05	-1.600874767973795e-05	-1.601768828550115e-05	-1.60148215581969e-05	-1.6009792243495652e-05
-1.529417827441175e-05	-1.5284189521480552e-05	-1.528146792225405e-05	-1.5283055372494898e-05	-1.527550512946515e-05	-1.52852699193314e-05	-1.5295113544194702e-05	-1.5288976956075198e-05	-1.52838705980722e-05	-1.5293137294064353e-05
-1.459748739307885e-05	-1.459844326745625e-05	-1.460101436350925e-05	-1.4614695819543049e-05	-1.461753746298505e-05	-1.46146581937546e-05	-1.460636080992355e-05	-1.459808134313415e-05	-1.45955819152773e-05	-1.45949584020821e-05
-1.38390230176835e-05	-1.38301764764062e-05	-1.382360987917875e-05	-1.38234978976512e-05	-1.383694464038915e-05	-1.38180520116257e-05	-1.382038033170475e-05	-1.383407970479005e-05	-1.383317310227965e-05	-1.3836567486578199e-05
-1.3022898006052999e-05	-1.30366421717572e-05	-1.3044324105071151e-05	-1.30469489522491e-05	-1.303689032283675e-05	-1.3035187307648199e-05	-1.303657587868635e-05	-1.3024136073907799e-05	-1.3027422060079251e-05	-1.30273718923449e-05
-1.21968729308716e-05	-1.218154131492655e-05	-1.216664508319505e-05	-1.21727440455261e-05	-1.21790239700182e-05	-1.2176187701701499e-05	-1.21793285597952e-05	-1.218662527662995e-05	-1.2186197059236999e-05	-1.220445273702155e-05
-1.1336610173198e-05	-1.13469456209723e-05	-1.135726852681055e-05	-1.136118071372015e-05	-1.1358923165969901e-05	-1.13548515173512e-05	-1.135034179696615e-05	-1.1341455838195251e-05	-1.133843771186e-05	-1.13350415358563e-05
-1.03881848008331e-05	-1.039109094563095e-05	-1.0382891209705951e-05	-1.0370148606855551e-05	-1.03562637923414e-05	-1.03524770247529e-05	-1.0368230587117949e-05	-1.037571364121935e-05	-1.03814614294592e-05	-1.038860047629e-05
-9.46714204928851e-06	-9.460308488087284e-06	-9.459520138079355e-06	-9.47339688991639e-06	-9.481601105108203e-06	-9.479283535256114e-06	-9.472602268942405e-06	-9.470970026086596e-06	-9.463260321353655e-06	-9.46357745306178e-06
-8.4582009594667e-06	-8.458225147478345e-06	-8.4602130436902e-06	-8.436128055109055e-06	-8.43263691876885e-06	-8.431522478530985e-06	-8.442390958407155e-06	-8.452225624750614e-06	-8.456062560071495e-06	-8.45898662191789e-06
-7.495472409573025e-06	-7.499063881369125e-06	-7.501571371904075e-06	-7.508132594012135e-06	-7.507553425512009e-06	-7.504298346247995e-06	-7.52260240005879e-06	-7.508477497140235e-06	-7.50414202002537e-06	-7.500589965729765e-06
-6.47741378315912e-06	-6.47327628939832e-06	-6.453974704072775e-06	-6.4503169392077954e-06	-6.45101928739709e-06	-6.46643466552589e-06	-6.456207615883615e-06	-6.462440508130796e-06	-6.467425030222995e-06	-6.47739183477842e-06
-5.444565979360475e-06	-5.4356513533091445e-06	-5.449590366878965e-06	-5.460198601668285e-06	-5.47201399740497e-06	-5.4651325081072345e-06	-5.466517495733114e-06	-5.46736855540061e-06	-5.4484539782604e-06	-5.451311747037915e-06
-4.3658984668583046e-06	-4.38259133034043e-06	-4.373069316443205e-06	-4.34897178592995e-06	-4.3509001079657605e-06	-4.35429538811196e-06	-4.372169432826625e-06	-4.365450988643365e-06	-4.375642204195445e-06	-4.3793564077529495e-06
-3.346806698800875e-06	-3.3444530708952e-06	-3.34006563434773e-06	-3.368419359049065e-06	-3.367189577829845e-06	-3.3697776950699497e-06	-3.372303102651475e-06	-3.3635685429086198e-06	-3.350715302304115e-06	-3.34977465740867e-06
-2.247724728477055e-06	-2.2454315705999997e-06	-2.2488691797658396e-06	-2.241830468392905e-06	-2.2482573126580547e-06	-2.23257026732429e-06	-2.23880943053654e-06	-2.238672141174485e-06	-2.24267279350001e-06	-2.24201031073799e-06
-1.19232249971881e-06	-1.211056786587155e-06	-1.21401858621059e-06	-1.21095477140879e-06	-1.2260933311835201e-06	-1.218095497961075e-06	-1.221525828327575e-06	-1.21902304101692e-06	-1.222600851064945e-06	-1.2061019396017751e-06
-1.2157077996737e-07	-1.241247988304005e-07	-1.0825952788455101e-07	-1.222925709498205e-07	-1.02635101306711e-07	-1.02208227694692e-07	-1.026937166414995e-07	-9.581369710076816e-08	-1.03837796991991e-07	-1.140778714869555e-07
