-1.19863996042149e-05	-1.1988532628491699e-05	-1.19900779736763e-05	-1.1978152388108349e-05	-1.196660485220885e-05	-1.19646993744073e-05	-1.196455514218705e-05	-1.1960925148745e-05	-1.19709551108848e-05	-1.19682702415991e-05
-1.180742802717285e-05	-1.1803718302876249e-05	-1.18033644412224e-05	-1.1805670364992e-05	-1.18163507158944e-05	-1.18310095467674e-05	-1.18386699796294e-05	-1.18403676197025e-05	-1.18310400057451e-05	-1.183352330826545e-05
-1.166514608030815e-05	-1.166465873666495e-05	-1.166445269064165e-05	-1.1657661234491751e-05	-1.1656854967440201e-05	-1.16444886225531e-05	-1.164232513928875e-05	-1.163785841981745e-05	-1.163719907253895e-05	-1.1639081258183401e-05
-1.145773208918545e-05	-1.14566149613938e-05	-1.1465370125737999e-05	-1.1462150432637399e-05	-1.147499157923165e-05	-1.148055482190015e-05	-1.149151199115465e-05	-1.1489942457955449e-05	-1.14945731183938e-05	-1.1487712681630101e-05
-1.1220265837441649e-05	-1.121677111768425e-05	-1.121720381433515e-05	-1.12106112373978e-05	-1.1209999370291e-05	-1.120674473895475e-05	-1.12010748898643e-05	-1.1191439102729451e-05	-1.11877929839509e-05	-1.119271031711475e-05
-1.092934676762355e-05	-1.09259676128237e-05	-1.0939146495725449e-05	-1.09371612870792e-05	-1.0955587176793901e-05	-1.0944581631520049e-05	-1.095477105536895e-05	-1.09559867269143e-05	-1.0954009580926451e-05	-1.0942933263323799e-05
-1.06427089758676e-05	-1.064756718279105e-05	-1.065662872860755e-05	-1.06478457928483e-05	-1.064245992893055e-05	-1.06337809120306e-05	-1.06350315218116e-05	-1.0621714677652699e-05	-1.062324479334845e-05	-1.062894062215865e-05
-1.030281814109755e-05	-1.0300989706597751e-05	-1.030422462917735e-05	-1.0303491822017251e-05	-1.0306786766704599e-05	-1.031481629069945e-05	-1.0326365618313949e-05	-1.03182671136856e-05	-1.03300905720994e-05	-1.032230651162145e-05
-9.988679476007001e-06	-1.000197571557145e-05	-1.000160035346565e-05	-9.9972160524017e-06	-9.99583733573695e-06	-9.976285359695e-06	-9.976241462933599e-06	-9.97182401533915e-06	-9.9622446668919e-06	-9.966607467503899e-06
-9.58869755777451e-06	-9.58152088514935e-06	-9.590534950803013e-06	-9.587455906512366e-06	-9.58170811827547e-06	-9.594254529474984e-06	-9.605627374185399e-06	-9.608168907107366e-06	-9.619528314033094e-06	-9.612520061636874e-06
-9.180883203043735e-06	-9.181964496747159e-06	-9.176761386697581e-06	-9.169917971120985e-06	-9.166670506601394e-06	-9.16215451525226e-06	-9.160457771031734e-06	-9.157153867817651e-06	-9.144802752416446e-06	-9.152680877378324e-06
-8.73211944053723e-06	-8.724987560527029e-06	-8.73055080319356e-06	-8.730530198590245e-06	-8.730497052056789e-06	-8.73666589086505e-06	-8.74358455803332e-06	-8.7471643837489e-06	-8.753839379096556e-06	-8.765279412728425e-06
-8.29528663871314e-06	-8.301167908939384e-06	-8.297343515550615e-06	-8.28825061489596e-06	-8.284213008664275e-06	-8.27458886760699e-06	-8.281107984657815e-06	-8.272339382528931e-06	-8.273130420093599e-06	-8.26905070880468e-06
-7.777913133395085e-06	-7.77093623582914e-06	-7.765732229926985e-06	-7.761777937958181e-06	-7.76951183070178e-06	-7.790128975102776e-06	-7.79444519139368e-06	-7.80457100972847e-06	-7.80256877988034e-06	-7.80712150117323e-06
-7.2955773066498e-06	-7.289030418178015e-06	-7.2877609954958954e-06	-7.289664233667485e-06	-7.293316175492205e-06	-7.279070332515425e-06	-7.281532134583825e-06	-7.274638551279775e-06	-7.26775123894178e-06	-7.2594807306810855e-06
-6.751154885477915e-06	-6.7496359679349205e-06	-6.745132070591115e-06	-6.747142811036245e-06	-6.7535566654444744e-06	-6.7601989621834855e-06	-6.776123632335199e-06	-6.772584567897501e-06	-6.777068308565755e-06	-6.7807108439409e-06
-6.18646604607438e-06	-6.18709493437518e-06	-6.18616907104279e-06	-6.188211166318194e-06	-6.193668250489555e-06	-6.192381806613435e-06	-6.18259058910558e-06	-6.176544482059709e-06	-6.17245088506031e-06	-6.16205855067163e-06
-5.60818220037655e-06	-5.604075613519245e-06	-5.6030301539069995e-06	-5.6098955178642955e-06	-5.61446302072024e-06	-5.6229467418238505e-06	-5.62453060865637e-06	-5.6267245508934946e-06	-5.62767863357264e-06	-5.63475631452126e-06
-5.02043277947402e-06	-5.02166144087826e-06	-5.033959253069474e-06	-5.0291901834501494e-06	-5.033237644056219e-06	-5.019655627620815e-06	-5.02084576737615e-06	-5.0080736014025946e-06	-5.00447093145374e-06	-4.99435317578917e-06
-4.410654350977215e-06	-4.4204419850757555e-06	-4.411302500101975e-06	-4.421009507496345e-06	-4.4214538502277655e-06	-4.419717688506745e-06	-4.43149725015225e-06	-4.438358582774434e-06	-4.4450214841167595e-06	-4.44687589833828e-06
-3.8084942502792652e-06	-3.82455105864196e-06	-3.82169552949539e-06	-3.81981200007454e-06	-3.81688345896724e-06	-3.8134971373438353e-06	-3.8022528474360697e-06	-3.7902766462138853e-06	-3.7872916664130744e-06	-3.786759978083665e-06
-3.17436185355309e-06	-3.1770198472713897e-06	-3.1906276194601997e-06	-3.18321959298413e-06	-3.1825270991702047e-06	-3.173781565237985e-06	-3.18363862788794e-06	-3.18120190968376e-06	-3.1956815701048e-06	-3.201413904889455e-06
-2.542454082004145e-06	-2.542277151178205e-06	-2.540709857612905e-06	-2.53919205988489e-06	-2.53764805847866e-06	-2.5387098673947346e-06	-2.5449566453514098e-06	-2.529554257080515e-06	-2.5237722024941997e-06	-2.51674603305239e-06
-1.91142693324782e-06	-1.913406766789455e-06	-1.90845942256582e-06	-1.90136427249839e-06	-1.9013730070577951e-06	-1.903969410932495e-06	-1.909224928340475e-06	-1.91647954011405e-06	-1.9267538459646347e-06	-1.928117557099985e-06
-1.262964931357175e-06	-1.254900469120765e-06	-1.257193738979515e-06	-1.2600998837793348e-06	-1.252528588224415e-06	-1.2447432959556998e-06	-1.243227177952125e-06	-1.23979113652706e-06	-1.246843173702985e-06	-1.250415720619225e-06
-6.09694834281559e-07	-6.09196124514736e-07	-6.064226778334845e-07	-5.9724679886133e-07	-5.94106108735543e-07	-6.010374298171255e-07	-6.15411379669677e-07	-6.210837483422559e-07	-6.22822317666271e-07	-6.297999431126425e-07
3.24276514440708e-08	4.4123559383993996e-08	5.408248323846345e-08	4.9215919695203145e-08	4.2820752206297644e-08	3.487520036315605e-08	4.20486710162027e-08	3.64352886172967e-08	4.6373887823131904e-08	5.89823332930461e-08
