2.0537266627794848e-05	2.0544711160260148e-05	2.05551209637637e-05	2.05534206361378e-05	2.05417082634039e-05	2.054982647677905e-05	2.0522524482657e-05	2.0518523606367102e-05	2.052845860817335e-05	2.052610072496425e-05
2.043002594291125e-05	2.0422792831594547e-05	2.042158163930715e-05	2.0418098565638148e-05	2.042216394329375e-05	2.042628665549445e-05	2.042794398221645e-05	2.04455636048796e-05	2.043902209152425e-05	2.0447391143531748e-05
2.033449404735125e-05	2.0336239167586197e-05	2.0339428401709103e-05	2.03379950380619e-05	2.033781765931115e-05	2.03330875592616e-05	2.031610040830955e-05	2.0318538918220848e-05	2.03116444390593e-05	2.031366548180855e-05
2.018848445913845e-05	2.01868396743525e-05	2.018463229432675e-05	2.01901901618798e-05	2.0194649714540347e-05	2.0194939970676148e-05	2.01918009042876e-05	2.02057869500984e-05	2.0201126726529998e-05	2.0211249857308048e-05
1.99410196000802e-05	1.99445940506823e-05	1.99518450790505e-05	1.995073422222195e-05	1.994227916838695e-05	1.994716335503015e-05	1.99461438751347e-05	1.9929765903726798e-05	1.992937889554245e-05	1.993096455407815e-05
1.96834656526319e-05	1.9690616345541248e-05	1.96866513033445e-05	1.96794414841849e-05	1.968562824003875e-05	1.9686871683008998e-05	1.96771463106462e-05	1.96929849789714e-05	1.970031842574695e-05	1.9699175318235548e-05
1.939112934451295e-05	1.938907246767055e-05	1.94059807836354e-05	1.93918478180417e-05	1.93962572029679e-05	1.9390102697796897e-05	1.9386304284129852e-05	1.9384964089111047e-05	1.937962122610705e-05	1.9378324032002002e-05
1.8978370781046e-05	1.896893745652415e-05	1.89616953866817e-05	1.89653128381877e-05	1.89562503965137e-05	1.8958266064147497e-05	1.8958459568234752e-05	1.896808818855885e-05	1.89731175032601e-05	1.897504358566595e-05
1.85298856285997e-05	1.85390358637965e-05	1.8529726166890598e-05	1.854238455961865e-05	1.854686561273115e-05	1.85474568752435e-05	1.85314175360006e-05	1.85376186254858e-05	1.85361583862712e-05	1.853259468589015e-05
1.806702921385355e-05	1.80537580581612e-05	1.8061344135274248e-05	1.80504881973361e-05	1.8052027271547748e-05	1.80508053290393e-05	1.804430681658785e-05	1.80541361078198e-05	1.8060134734692e-05	1.806334726098185e-05
1.7519584635008353e-05	1.75246497838126e-05	1.7528073731231348e-05	1.7522080479464753e-05	1.7540807375556e-05	1.75352100904995e-05	1.752961101373785e-05	1.753557022311645e-05	1.753550930516105e-05	1.75176890115802e-05
1.7019686520146e-05	1.70207167502625e-05	1.700918354799435e-05	1.700865678685755e-05	1.6994575780703352e-05	1.700187339338575e-05	1.701324534223965e-05	1.700733809230055e-05	1.701055061858055e-05	1.700542992693635e-05
1.63611222160381e-05	1.6362121987186747e-05	1.637414432480325e-05	1.63764753324351e-05	1.639549248466215e-05	1.639471488488315e-05	1.6375964696634802e-05	1.637859491893805e-05	1.636612286347665e-05	1.6358866459993003e-05
1.56965467431318e-05	1.567499253723975e-05	1.568096428854455e-05	1.5669011827409198e-05	1.56709432849305e-05	1.567536879520305e-05	1.56707264886763e-05	1.56692787913879e-05	1.5681618260717448e-05	1.5675064205426052e-05
1.49603084628332e-05	1.49697023698516e-05	1.496996754212515e-05	1.4997020489319999e-05	1.498871325111555e-05	1.499312621945205e-05	1.49994984167249e-05	1.49894379956074e-05	1.49797188942077e-05	1.4975253966441549e-05
1.42671526145891e-05	1.4274640147958299e-05	1.426099273430265e-05	1.42500481069842e-05	1.42601398829369e-05	1.42511706098913e-05	1.42346582606464e-05	1.42466501392852e-05	1.4249274986473e-05	1.424715181655975e-05
1.3419737274492549e-05	1.342017982551685e-05	1.3438846699500348e-05	1.34463754420683e-05	1.34443911292697e-05	1.344866434465375e-05	1.345352344742485e-05	1.3434626339403449e-05	1.34406670713319e-05	1.341752093594105e-05
1.26501777685954e-05	1.26522839173048e-05	1.26427412988082e-05	1.26264815799008e-05	1.2628599374688751e-05	1.2618175237543999e-05	1.26252641166503e-05	1.26256126031887e-05	1.26265424978562e-05	1.2644181829275999e-05
1.177488888061125e-05	1.177537174498665e-05	1.17857080886086e-05	1.178867963062965e-05	1.17842039526326e-05	1.179968338419835e-05	1.178283150693095e-05	1.178774256914155e-05	1.177511105197105e-05	1.1767502578548549e-05
1.087203103452635e-05	1.0869653442570451e-05	1.086401942757315e-05	1.085061389403395e-05	1.08539867778707e-05	1.08429731699286e-05	1.08433754076018e-05	1.084759755940385e-05	1.08471424664435e-05	1.08638957999572e-05
9.9189194588733e-06	9.91653290839165e-06	9.9073799856322e-06	9.92505873455545e-06	9.9142278804697e-06	9.92747216059465e-06	9.945825486285251e-06	9.93543628737615e-06	9.9318304819487e-06	9.9391307821839e-06
8.970866761046624e-06	8.97883626294062e-06	8.966940240497795e-06	8.967039680101114e-06	8.964684484453681e-06	8.946075840867856e-06	8.947697333496706e-06	8.959849569692254e-06	8.954728878051994e-06	8.962913384494054e-06
7.991479837983636e-06	7.970493602442895e-06	7.979112597241004e-06	7.96680627445279e-06	7.981145286066835e-06	7.999471736184125e-06	8.00081372290118e-06	8.00500093646364e-06	8.00176601387616e-06	7.988370334715285e-06
6.992957062266315e-06	7.00786046081743e-06	7.00195769013628e-06	6.99109996048707e-06	6.996597805937295e-06	6.999327915764735e-06	6.998463866239335e-06	6.979736522225245e-06	6.9858950587333255e-06	6.989954165419915e-06
5.97498130218851e-06	5.96531774363073e-06	5.959324491869055e-06	5.971360267267285e-06	5.975591377591145e-06	5.97923570467144e-06	5.9770162306452844e-06	5.993991735522725e-06	5.98216558955711e-06	5.978357321509765e-06
4.936554130380925e-06	4.9233326944882655e-06	4.931605442379905e-06	4.925690577692439e-06	4.92575866246647e-06	4.94256305955823e-06	4.92369372295779e-06	4.9075450897362e-06	4.90614397676791e-06	4.913820087040615e-06
3.872753734412894e-06	3.883652673266765e-06	3.8641114474557144e-06	3.874502885991821e-06	3.8885216304152046e-06	3.8939065984774256e-06	3.90536096574557e-06	3.90373812933835e-06	3.895578258834715e-06	3.89907163480488e-06
2.82676019423906e-06	2.8455997437499997e-06	2.83852676602666e-06	2.854517729247255e-06	2.84575315845348e-06	2.837275708315925e-06	2.817437731436675e-06	2.806673394389105e-06	2.80999319898024e-06	2.80802501151814e-06
1.764530675245645e-06	1.749871732386025e-06	1.754050435351485e-06	1.75357216221573e-06	1.765265050153415e-06	1.77534450813247e-06	1.77539389199003e-06	1.7853413237388151e-06	1.7858594623018449e-06	1.7786233274823349e-06
7.189336616875285e-07	7.421787887551155e-07	7.40867484978461e-07	7.293403857034294e-07	7.349369988673955e-07	7.145089352889119e-07	7.051092052278879e-07	6.946170952914925e-07	6.996618074595525e-07	7.15232839922876e-07
