4.30707994155461e-06	4.30919863220006e-06	4.31334956374456e-06	4.316851898238505e-06	4.319755803408365e-06	4.319562747240999e-06	4.32289486980184e-06	4.324844244365775e-06	4.313752249345525e-06	4.314772177167755e-06
4.304421051983735e-06	4.295018634366365e-06	4.292389307920615e-06	4.28761441526103e-06	4.280996306533666e-06	4.282455201973835e-06	4.27941557518368e-06	4.281192498183565e-06	4.28373627073549e-06	4.291577217827819e-06
4.26301251991353e-06	4.2630304369591195e-06	4.26984025807548e-06	4.2734836893032e-06	4.281478275061415e-06	4.2864677243413e-06	4.2887337826865796e-06	4.284406816168715e-06	4.28031545880026e-06	4.27491346954404e-06
4.22110410227097e-06	4.22449669486043e-06	4.2210602055095704e-06	4.217613861783341e-06	4.2053052993651644e-06	4.20463520185872e-06	4.201354142878895e-06	4.199770723971185e-06	4.2127973119933e-06	4.217330772462231e-06
4.1694922606443404e-06	4.16708241800756e-06	4.174332550519245e-06	4.174851696916545e-06	4.180752675892545e-06	4.192913422685095e-06	4.19018376078345e-06	4.191209063720145e-06	4.178920210051725e-06	4.179615391422389e-06
4.112951439765459e-06	4.10940431265754e-06	4.1109796688940454e-06	4.106517876607475e-06	4.10357724149386e-06	4.098801452982685e-06	4.093461725460235e-06	4.0894908602242095e-06	4.100990020106331e-06	4.1130808904197e-06
4.026911547043885e-06	4.031218804811995e-06	4.03375227506374e-06	4.04322098574999e-06	4.027670781852485e-06	4.042605983158685e-06	4.04008236728231e-06	4.048437085657475e-06	4.05191702384394e-06	4.03747991640593e-06
3.959197656513805e-06	3.948751570988355e-06	3.9480012947025494e-06	3.9463668122148104e-06	3.926232084268345e-06	3.931402943635075e-06	3.9254486614481e-06	3.92947596537862e-06	3.917124849977415e-06	3.93797357219271e-06
3.85323669661349e-06	3.841760828891424e-06	3.862600592583925e-06	3.853000191611505e-06	3.8579887450398e-06	3.859577539060005e-06	3.8668809747836495e-06	3.868256108035145e-06	3.86441021419147e-06	3.86344269372764e-06
3.73891653907809e-06	3.7601733220068453e-06	3.73584018234418e-06	3.7397234780198098e-06	3.738914075483755e-06	3.736197403441e-06	3.722124907880845e-06	3.735171652579495e-06	3.73731833860831e-06	3.73766189795804e-06
3.65323453934252e-06	3.63950806672643e-06	3.6442354792143153e-06	3.64990712000696e-06	3.64919603725826e-06	3.6515769886591e-06	3.65327574854718e-06	3.6614972088954e-06	3.6529669034736497e-06	3.6553977986385553e-06
3.524916018022675e-06	3.512247770913345e-06	3.5220015865892448e-06	3.516940469126015e-06	3.49871704202136e-06	3.513356164148545e-06	3.491940815365235e-06	3.5094327790832348e-06	3.50690222035162e-06	3.5062594463393547e-06
3.38473954798213e-06	3.381543818931755e-06	3.37769008638125e-06	3.37226659667111e-06	3.396004890419005e-06	3.392248357840875e-06	3.40112759772682e-06	3.398116638209215e-06	3.399811142798795e-06	3.398068486149315e-06
3.238319659430835e-06	3.239310696017125e-06	3.24055637861438e-06	3.2338596588484298e-06	3.22038850413249e-06	3.222553331170285e-06	3.21930922609662e-06	3.21996924526529e-06	3.226787576977665e-06	3.217492213707055e-06
3.0977935830378953e-06	3.097798958151375e-06	3.08960482129832e-06	3.1043792171200053e-06	3.1195227040824203e-06	3.12048081809766e-06	3.12164811361972e-06	3.13081626586605e-06	3.11257783323495e-06	3.12484294681752e-06
2.9179422790548147e-06	2.925153218029395e-06	2.940099841452725e-06	2.94246354769716e-06	2.92732230036569e-06	2.9298017955172747e-06	2.926643916225635e-06	2.905363841136825e-06	2.914940278060005e-06	2.918633877016165e-06
2.778227396902095e-06	2.793687343682465e-06	2.7797935706534e-06	2.7763702951238347e-06	2.7829756379557e-06	2.784996008813795e-06	2.783418188982955e-06	2.80107476555719e-06	2.7878681112266e-06	2.790911993315255e-06
2.617551363072855e-06	2.576407779315765e-06	2.611879722281195e-06	2.6219623157427846e-06	2.609302803193845e-06	2.59037501223234e-06	2.588232805465415e-06	2.5941293051805097e-06	2.59219941540294e-06	2.5824646365885946e-06
2.411641060007255e-06	2.42584569377839e-06	2.42341166313095e-06	2.4142363440659896e-06	2.4085248378470546e-06	2.4391972522154603e-06	2.4322313288398653e-06	2.426849720222585e-06	2.4485875758275e-06	2.45428071707505e-06
2.2157038324621502e-06	2.2254330121996247e-06	2.23387171672587e-06	2.221464834519355e-06	2.219780184305145e-06	2.2110754116508052e-06	2.202839393703905e-06	2.205073425329725e-06	2.216325329981915e-06	2.21261941305802e-06
2.074421880706535e-06	2.058063170124565e-06	2.0523218768171153e-06	2.034546599816585e-06	2.05638053557791e-06	2.05518502070811e-06	2.056969334490015e-06	2.06355564046131e-06	2.0489308519703997e-06	2.064224618152775e-06
1.83368621605949e-06	1.8377233743653798e-06	1.83647869960141e-06	1.841529290800085e-06	1.83619740198545e-06	1.8215423784792451e-06	1.8253633004403949e-06	1.85141322901941e-06	1.837279703523145e-06	1.83541162755355e-06
1.65697061902396e-06	1.662066450762405e-06	1.6561744303092e-06	1.6306571978928798e-06	1.6551531587086e-06	1.66225961891048e-06	1.64232097063222e-06	1.651325405873905e-06	1.659008011074085e-06	1.674067623867115e-06
1.42184858873429e-06	1.4120418057925e-06	1.4350871578016599e-06	1.42781261331494e-06	1.429568931712495e-06	1.4317742960657648e-06	1.44358901991425e-06	1.4371337323379701e-06	1.41870672280238e-06	1.42572538948146e-06
1.267402983557895e-06	1.26770466181378e-06	1.2418135230517249e-06	1.224590203036865e-06	1.222114291294595e-06	1.2443076877846699e-06	1.240976125132305e-06	1.25133553694895e-06	1.265352713630575e-06	1.250692650955975e-06
1.001913128675835e-06	9.820843342822776e-07	1.0076281063223898e-06	1.026683556232985e-06	1.0134602166544649e-06	1.022611011762695e-06	1.0027911758924248e-06	1.00786416339858e-06	9.962980385583948e-07	1.0070297889799999e-06
8.257820192625699e-07	8.252088417748535e-07	8.15936266747065e-07	8.09216086849995e-07	8.206453702542155e-07	8.122727348336575e-07	8.323144621158924e-07	8.264739531682169e-07	8.138860528105925e-07	8.232388066176425e-07
5.736174071557984e-07	5.790529348815045e-07	5.734100173526511e-07	5.55408649631814e-07	5.73865950173054e-07	5.891129640644511e-07	5.89448236780768e-07	5.591912179169954e-07	5.6934945490639e-07	5.74602116785186e-07
4.1158477301908946e-07	4.0638751400474996e-07	3.93195221306499e-07	4.0897022813619747e-07	4.063940369291755e-07	3.97751721976621e-07	4.009242708491285e-07	4.128430535388095e-07	4.040896249080255e-07	3.978966820739485e-07
