-1.594630319231845e-05	-1.594681741152905e-05	-1.5942314857964602e-05	-1.59494297167808e-05	-1.596538305420605e-05	-1.59703962435708e-05	-1.59783173694484e-05	-1.5974918505891903e-05	-1.5976084905560397e-05	-1.59680258184355e-05
-1.577327828271895e-05	-1.577686348355195e-05	-1.5768996108818997e-05	-1.57708827737214e-05	-1.576051238771145e-05	-1.574773036736745e-05	-1.574085559696255e-05	-1.574447663187885e-05	-1.57497514101167e-05	-1.575424321345025e-05
-1.5520139095312302e-05	-1.55126246863757e-05	-1.552545329104375e-05	-1.552969067233465e-05	-1.553574484205665e-05	-1.55407849069888e-05	-1.55582307343115e-05	-1.556506429551765e-05	-1.5552832328467548e-05	-1.555122516947005e-05
-1.531009936115415e-05	-1.5314764959838e-05	-1.53099667750223e-05	-1.53079511073885e-05	-1.52975699711575e-05	-1.5290467654267498e-05	-1.52888551201644e-05	-1.52811382486148e-05	-1.52845639877387e-05	-1.5283354587156447e-05
-1.493479548571735e-05	-1.49331498050739e-05	-1.49295081655533e-05	-1.49515434441156e-05	-1.494573205036755e-05	-1.4954908265284099e-05	-1.4960912267271748e-05	-1.49726613699366e-05	-1.4967387487556248e-05	-1.4963143835302249e-05
-1.460198815493815e-05	-1.459643207909025e-05	-1.460971129745085e-05	-1.4601530374425e-05	-1.45968325250583e-05	-1.45965386855122e-05	-1.45917664804064e-05	-1.4588424951395e-05	-1.45829333769128e-05	-1.4582374365093149e-05
-1.418860876583865e-05	-1.418973485215605e-05	-1.41845962434702e-05	-1.418598123109805e-05	-1.41957289997703e-05	-1.4202191678118751e-05	-1.420986286121165e-05	-1.4219968970795701e-05	-1.42145212930749e-05	-1.4206532082421301e-05
-1.3768055391662849e-05	-1.376669638375475e-05	-1.3773164437228501e-05	-1.3776529258397e-05	-1.3773043497165349e-05	-1.37779930810219e-05	-1.3763240185653149e-05	-1.37580406590119e-05	-1.374637487060205e-05	-1.37440098205822e-05
-1.3333973752199251e-05	-1.332580716280475e-05	-1.3333498054634599e-05	-1.333287454144925e-05	-1.333082214387465e-05	-1.33330653579837e-05	-1.3344996318667099e-05	-1.3356641502472649e-05	-1.335004713383015e-05	-1.33533886628317e-05
-1.2811049546141849e-05	-1.2815141799364851e-05	-1.2829328516093349e-05	-1.282484029616025e-05	-1.2823524289156051e-05	-1.2816183675569751e-05	-1.28125662240539e-05	-1.2808164005948301e-05	-1.2793087707903399e-05	-1.2790642927029e-05
-1.225147154400025e-05	-1.22458205078188e-05	-1.2235950903235751e-05	-1.22457416728119e-05	-1.2235795920784601e-05	-1.225518216415435e-05	-1.2256675549909301e-05	-1.225190782406145e-05	-1.22646799900419e-05	-1.227030862992375e-05
-1.16755657381851e-05	-1.16747236370404e-05	-1.168871595382415e-05	-1.1688715057966649e-05	-1.1686057960105851e-05	-1.16690761842594e-05	-1.1670240792222751e-05	-1.165988384400635e-05	-1.1662078682096049e-05	-1.166152056612405e-05
-1.107380384383115e-05	-1.10739435967836e-05	-1.1072854240407e-05	-1.10613631431951e-05	-1.1075533734587099e-05	-1.10731695804149e-05	-1.108459438455595e-05	-1.10968953322297e-05	-1.110110315039055e-05	-1.1104925752082049e-05
-1.0412290394011651e-05	-1.04279740799054e-05	-1.041850402544275e-05	-1.0431430278007e-05	-1.042207399677705e-05	-1.041184067616675e-05	-1.0398020363028149e-05	-1.039031603340475e-05	-1.0392072799728099e-05	-1.0383291655674001e-05
-9.7608982832749e-06	-9.7363134091214e-06	-9.74436443357214e-06	-9.744503290675955e-06	-9.74443520590291e-06	-9.74515009602333e-06	-9.763844741428774e-06	-9.785786851352826e-06	-9.779188899301995e-06	-9.77778599462954e-06
-9.055959289980905e-06	-9.06531557120593e-06	-9.07092181478227e-06	-9.058226692104555e-06	-9.063682432497544e-06	-9.055765785887744e-06	-9.04924039787185e-06	-9.030758069456744e-06	-9.036060619109646e-06	-9.03150700196418e-06
-8.293628416140536e-06	-8.29576681553574e-06	-8.274386404992019e-06	-8.28907748655181e-06	-8.303971030727554e-06	-8.297705439872714e-06	-8.306514355353685e-06	-8.31517276765229e-06	-8.32722646009611e-06	-8.32280632494098e-06
-7.549141128038114e-06	-7.542313837802945e-06	-7.548985249741285e-06	-7.550568220722215e-06	-7.54956844957652e-06	-7.545151001977145e-06	-7.53894991248702e-06	-7.54008674903138e-06	-7.524816946898244e-06	-7.525448522755785e-06
-6.746214260147116e-06	-6.738092463365605e-06	-6.749764074811775e-06	-6.743639132764915e-06	-6.75299854947346e-06	-6.755156209692625e-06	-6.7707467269432e-06	-6.77400494168975e-06	-6.777920712010635e-06	-6.773346490262839e-06
-5.964247200154265e-06	-5.9691994715646e-06	-5.954331907105649e-06	-5.9658651093738e-06	-5.97476002667439e-06	-5.970518166122585e-06	-5.95433728221913e-06	-5.949434282683675e-06	-5.9386921179792096e-06	-5.923379314936265e-06
-5.1449835700619945e-06	-5.1444379960230906e-06	-5.15151074978304e-06	-5.1561512646007e-06	-5.145320410519875e-06	-5.1563165493461196e-06	-5.163863656889395e-06	-5.17542149509597e-06	-5.166709779587375e-06	-5.179620802664745e-06
-4.317158727644479e-06	-4.313881699999765e-06	-4.318776636865001e-06	-4.316472056870815e-06	-4.327239753365295e-06	-4.32437302606597e-06	-4.317285042816186e-06	-4.3172886262255e-06	-4.290851577479455e-06	-4.29275839906036e-06
-3.45410606200893e-06	-3.467053367103275e-06	-3.46210512702805e-06	-3.4693436134602e-06	-3.469394229114435e-06	-3.47405019738335e-06	-3.4725673378939404e-06	-3.471952559266025e-06	-3.484001100559755e-06	-3.4849764597313997e-06
-2.62184204757473e-06	-2.624814037517635e-06	-2.62852264199827e-06	-2.6240955639878997e-06	-2.627464864417305e-06	-2.629194531209865e-06	-2.6293302528301596e-06	-2.62347003513204e-06	-2.620106333779505e-06	-2.601841473505815e-06
-1.768508595318605e-06	-1.7621629376660999e-06	-1.7786752869139548e-06	-1.77203814132602e-06	-1.767855966931955e-06	-1.759494641646635e-06	-1.75712130499022e-06	-1.7688029947751499e-06	-1.7747614202789298e-06	-1.7871416508794649e-06
-8.922008433387215e-07	-8.980858649465285e-07	-8.9882947833074e-07	-8.943721653053705e-07	-8.9819224740499e-07	-9.040105280178265e-07	-9.121284054458229e-07	-8.959822358178785e-07	-8.874734868413885e-07	-8.74343091936645e-07
-6.418475045677724e-08	-5.81590730419644e-08	-5.1137998759997755e-08	-5.609329367217745e-08	-4.91252531453738e-08	-3.870214833057315e-08	-4.044022073656765e-08	-5.113877563190115e-08	-6.501914587175516e-08	-7.406378248475605e-08
