4.12472786592843e-06	4.1336980348206955e-06	4.131337016133e-06	4.137057480875715e-06	4.1381445976184155e-06	4.13528593298931e-06	4.127605791381495e-06	4.1261146452594604e-06	4.118927670333135e-06	4.128963903439975e-06
4.113855802642945e-06	4.109913156753675e-06	4.09974388958328e-06	4.105585294383235e-06	4.106637920813125e-06	4.109812373371985e-06	4.11603899465311e-06	4.11830236544165e-06	4.11512656910442e-06	4.11772498864569e-06
4.08621024917018e-06	4.100074011148325e-06	4.098883423467195e-06	4.097340317912555e-06	4.10386212252012e-06	4.09798801911152e-06	4.0933546711134745e-06	4.0884489840212795e-06	4.088979776497129e-06	4.0894259109337e-06
4.0710371990826395e-06	4.06953530273266e-06	4.06835143394338e-06	4.065352120506295e-06	4.065332411755556e-06	4.066555250119535e-06	4.073567533850865e-06	4.075425979408479e-06	4.078438282704455e-06	4.078608942563355e-06
4.0270002364192594e-06	4.020585038233645e-06	4.024239667615105e-06	4.027259137728725e-06	4.02944591314722e-06	4.033338839235815e-06	4.030591708215361e-06	4.02190059730811e-06	4.020586382012015e-06	4.02174247938132e-06
3.98142061612802e-06	3.986092037849175e-06	3.97005135482692e-06	3.969541614879195e-06	3.97201819851065e-06	3.970951686369295e-06	3.982478617672374e-06	3.98626762489576e-06	3.9858595641813155e-06	3.981843458404535e-06
3.91716695503465e-06	3.922755729491195e-06	3.93493394540157e-06	3.9243472110681405e-06	3.93590460134892e-06	3.931259607270355e-06	3.928669698325101e-06	3.92010042332865e-06	3.921718780474965e-06	3.91839919984722e-06
3.857100507502755e-06	3.84695990760491e-06	3.83661370960956e-06	3.841046834622594e-06	3.845659578019295e-06	3.840638325982354e-06	3.8446889220719445e-06	3.846284882911766e-06	3.84978632155215e-06	3.848686214951545e-06
3.73873848843717e-06	3.750070795831125e-06	3.757517119993695e-06	3.76333164922428e-06	3.77120529492427e-06	3.7702691292907155e-06	3.77121649307801e-06	3.7668837035198844e-06	3.76232874259605e-06	3.762079247735175e-06
3.68959628758577e-06	3.67520867598603e-06	3.6780203083712e-06	3.667871645803135e-06	3.671666476065795e-06	3.6691347975192e-06	3.66845574148996e-06	3.6715352337064053e-06	3.668645438210415e-06	3.67394619615915e-06
3.5641205295179803e-06	3.5682618306505e-06	3.57861452357628e-06	3.58355246135034e-06	3.5859457307199e-06	3.58410049898358e-06	3.591252535670315e-06	3.57303470764253e-06	3.568929240600205e-06	3.56887504153764e-06
3.47680897448334e-06	3.482669416143865e-06	3.481943327869705e-06	3.476101699107345e-06	3.47063789604315e-06	3.476562167179205e-06	3.4661407175921797e-06	3.471381677400495e-06	3.4800024639027697e-06	3.479954983732055e-06
3.351287975874795e-06	3.35161944121821e-06	3.36071995661729e-06	3.365552855712145e-06	3.36674142772572e-06	3.356819639748645e-06	3.3641250911388602e-06	3.358298691864365e-06	3.35749220084844e-06	3.360642017468875e-06
3.235533334873275e-06	3.240785716797735e-06	3.2343517057139547e-06	3.225752195703195e-06	3.222901369781905e-06	3.21601383348052e-06	3.22444044400045e-06	3.22285500942617e-06	3.221708766432235e-06	3.2288594593406e-06
3.077623244962655e-06	3.0876715720748247e-06	3.0855333966430098e-06	3.0947835193728648e-06	3.1017192077341503e-06	3.100422909483645e-06	3.093270648832535e-06	3.10294473365487e-06	3.101162435541505e-06	3.10072996285301e-06
2.99727873311859e-06	2.96027779427239e-06	2.97909853088615e-06	2.9553631486574e-06	2.957925958071865e-06	2.93622841582002e-06	2.952758234186685e-06	2.950094641391515e-06	2.951031702877645e-06	2.96165807867496e-06
2.7717783802928547e-06	2.78845758202789e-06	2.793840534422555e-06	2.798614531229565e-06	2.793380066350695e-06	2.823337814561085e-06	2.814741440033845e-06	2.81692239241208e-06	2.80706846524466e-06	2.80955714288243e-06
2.668995680324105e-06	2.6683985947783897e-06	2.6601171123273448e-06	2.64887797356967e-06	2.65454939039991e-06	2.635408834521285e-06	2.642149451048635e-06	2.651979862093595e-06	2.65764366417941e-06	2.6478152688010198e-06
2.4668528840269846e-06	2.476967280244645e-06	2.49961845724984e-06	2.480174879337945e-06	2.5015037783758396e-06	2.4945436780395203e-06	2.509567120796285e-06	2.50640901754224e-06	2.494109861572655e-06	2.5056768822654146e-06
2.339212298920415e-06	2.318867045687775e-06	2.3030256897979547e-06	2.3115642818543e-06	2.304544159415155e-06	2.306120187540845e-06	2.30493497497221e-06	2.30657729616678e-06	2.31471745792066e-06	2.3007291724749748e-06
2.107567071334675e-06	2.1217394544239448e-06	2.120865774486565e-06	2.1274285643354e-06	2.134762011109965e-06	2.157758763132445e-06	2.153049939579335e-06	2.14403430618391e-06	2.13510400271892e-06	2.13812369679593e-06
1.956061653345115e-06	1.9607617423388202e-06	1.98166108020835e-06	1.963572702834805e-06	1.9639771801389502e-06	1.94370605868202e-06	1.9501181213851e-06	1.93605503227452e-06	1.93698089560691e-06	1.93575268212945e-06
1.754594105705515e-06	1.77381853575254e-06	1.7431102872929548e-06	1.761792278784595e-06	1.77616264522793e-06	1.780587259645935e-06	1.7782817838001601e-06	1.7812621723573848e-06	1.781907969871475e-06	1.78171009849812e-06
1.582507153443735e-06	1.5741716958925299e-06	1.5744499700076499e-06	1.583809162752805e-06	1.57844569514549e-06	1.5751024864126049e-06	1.573395103946815e-06	1.56766892814652e-06	1.570243159676145e-06	1.553698559746425e-06
1.38484686601721e-06	1.3740545335852898e-06	1.4098413686269149e-06	1.383071510759085e-06	1.3903009266867451e-06	1.38707462667796e-06	1.3931705655071848e-06	1.4023080348124251e-06	1.39315522403664e-06	1.41088973975929e-06
1.1826899600462202e-06	1.213616572499795e-06	1.19510960814725e-06	1.1955686204600299e-06	1.1955212522710101e-06	1.1792728435010148e-06	1.1664423351480898e-06	1.151684064666845e-06	1.158857601808485e-06	1.162358592523075e-06
9.702924546672646e-07	9.545565853841192e-07	9.78962737008302e-07	9.75221097974134e-07	9.822333817055625e-07	9.78189168563427e-07	9.93566584952585e-07	1.006203029305845e-06	9.97456711502745e-07	1.0000575946373648e-06
8.12403081340571e-07	7.843989629918279e-07	7.93342144334013e-07	8.035515008941865e-07	7.968478942643366e-07	7.807485889088679e-07	7.64298781348331e-07	7.736211321685285e-07	7.69654914165557e-07	7.803125888017085e-07
5.58722295238589e-07	5.99533181855392e-07	5.71709633732062e-07	5.62834537163316e-07	5.710941272241144e-07	5.709325938596655e-07	5.91549570287921e-07	5.891546771863445e-07	5.95718754823293e-07	5.87465211765455e-07
3.919964869680405e-07	3.9771073673476e-07	3.7958523748211845e-07	3.768490806522105e-07	3.721424127434295e-07	3.593015740932755e-07	3.70623691168253e-07	3.7182337734974e-07	3.6725450272005046e-07	3.68903514811293e-07
