-1.560476488520965e-05	-1.5600871511199202e-05	-1.55988450933345e-05	-1.5597065930701697e-05	-1.558766127346225e-05	-1.5582282576365103e-05	-1.5589834611090152e-05	-1.557901629894045e-05	-1.5587258139931548e-05	-1.559582427944645e-05
-1.537352032755535e-05	-1.53766038511138e-05	-1.53768027303165e-05	-1.53711660277664e-05	-1.538343562060495e-05	-1.539039280942705e-05	-1.53963788943632e-05	-1.5387450830526197e-05	-1.539677306936815e-05	-1.53889128614558e-05
-1.5158890246309948e-05	-1.5160087104956149e-05	-1.514922937531285e-05	-1.5147797803360951e-05	-1.514619601948875e-05	-1.513566975518e-05	-1.5139989554878249e-05	-1.51461709356265e-05	-1.514160925580195e-05	-1.51459469725517e-05
-1.4817478254369901e-05	-1.4810134057373301e-05	-1.481139362568005e-05	-1.48112395390864e-05	-1.481987376336745e-05	-1.4827388172304049e-05	-1.48339440193006e-05	-1.4830228919888549e-05	-1.483100293625725e-05	-1.48272726073662e-05
-1.4463395327765749e-05	-1.44626634164533e-05	-1.4459235885624249e-05	-1.44521290894763e-05	-1.4444927332984949e-05	-1.4439638221115749e-05	-1.44482643827384e-05	-1.445373804017895e-05	-1.44504421996341e-05	-1.444817390165295e-05
-1.409774426064795e-05	-1.40956201948969e-05	-1.409154585871555e-05	-1.4096419295127849e-05	-1.411424406796665e-05	-1.4111124710324901e-05	-1.411440621722855e-05	-1.4117235318734498e-05	-1.410879639024585e-05	-1.41065755724364e-05
-1.3656309465661999e-05	-1.365416748285945e-05	-1.365606131458245e-05	-1.364942932014165e-05	-1.3648958997692449e-05	-1.3644143791682749e-05	-1.364640940210125e-05	-1.3646282191075001e-05	-1.3641018163068048e-05	-1.364713683415575e-05
-1.323473034062765e-05	-1.32252567027547e-05	-1.32212092421506e-05	-1.322320520102775e-05	-1.32297637355771e-05	-1.3240998619041199e-05	-1.32472875020492e-05	-1.323587703154935e-05	-1.324859544638515e-05	-1.324099324392575e-05
-1.272127977245305e-05	-1.2731007832368648e-05	-1.272629117011265e-05	-1.27354199048575e-05	-1.2736505677823799e-05	-1.27217106773988e-05	-1.2719329502032599e-05	-1.27260053932348e-05	-1.27132601028316e-05	-1.2708413541986699e-05
-1.218446448092825e-05	-1.21744828948078e-05	-1.217283363075405e-05	-1.2183986991658448e-05	-1.218786244862725e-05	-1.218918831000485e-05	-1.2198081435596348e-05	-1.219344540004255e-05	-1.2205094167258398e-05	-1.2200824535284649e-05
-1.1603607299551399e-05	-1.1598107662391099e-05	-1.1612474445432999e-05	-1.159366961019235e-05	-1.160053183867105e-05	-1.1597597026590801e-05	-1.15933032066123e-05	-1.15836781696985e-05	-1.157941660040285e-05	-1.159271194409995e-05
-1.10462169686789e-05	-1.1038535035364949e-05	-1.103386943669095e-05	-1.104170814415135e-05	-1.104261116325145e-05	-1.1035205152441949e-05	-1.10497645437136e-05	-1.10512722630999e-05	-1.1055016925642e-05	-1.1060514771087301e-05
-1.0361678323531701e-05	-1.03644348610037e-05	-1.037284960147775e-05	-1.036799408211695e-05	-1.036019210459735e-05	-1.0358093122708551e-05	-1.035543512899025e-05	-1.0337751900809049e-05	-1.0345264518040501e-05	-1.03568254917237e-05
-9.737778127600845e-06	-9.722753788992489e-06	-9.72374549746698e-06	-9.71593456142754e-06	-9.72010923305789e-06	-9.711217899166615e-06	-9.717490656840085e-06	-9.72752868165109e-06	-9.745011238919516e-06	-9.747602939568934e-06
-9.031012491505304e-06	-9.029038928929724e-06	-9.03425458091043e-06	-9.030999949573195e-06	-9.019583208100396e-06	-9.014001152536685e-06	-9.022150720739154e-06	-9.021819255394754e-06	-9.02028824384643e-06	-9.02512226275528e-06
-8.31460658901007e-06	-8.31117189136436e-06	-8.297031758956956e-06	-8.28866897791157e-06	-8.30827201752961e-06	-8.303455915665365e-06	-8.30602253245155e-06	-8.320405440826994e-06	-8.325619301103535e-06	-8.312496856888399e-06
-7.52528099837942e-06	-7.527475836468136e-06	-7.5256276932126705e-06	-7.52445591842872e-06	-7.529040890403475e-06	-7.515222368966085e-06	-7.523170370405175e-06	-7.5178346742178345e-06	-7.5159381549380945e-06	-7.5191587438893e-06
-6.8026135363654395e-06	-6.78881248404686e-06	-6.78530567029201e-06	-6.774980524823799e-06	-6.777216124192365e-06	-6.790597917642761e-06	-6.79956450312571e-06	-6.80558507838255e-06	-6.80201824252389e-06	-6.80101399211729e-06
-5.955789906693244e-06	-5.95580737581304e-06	-5.959092466127975e-06	-5.973610200272125e-06	-5.974745693038115e-06	-5.962078789707155e-06	-5.963620551483425e-06	-5.961052142993076e-06	-5.9532331442824296e-06	-5.954868074695965e-06
-5.21343295531581e-06	-5.19435130172503e-06	-5.190564982058385e-06	-5.19272980909618e-06	-5.188787611132705e-06	-5.20178866736382e-06	-5.197948596560405e-06	-5.197471107294545e-06	-5.2114038498983094e-06	-5.2048170960002345e-06
-4.333810381921945e-06	-4.34323071658589e-06	-4.3450672137628045e-06	-4.35625506497706e-06	-4.360386287771805e-06	-4.350789918134494e-06	-4.3672194010472355e-06	-4.348450847828485e-06	-4.34308693229439e-06	-4.338591545547584e-06
-3.55036628548093e-06	-3.53871124730198e-06	-3.5401549132533e-06	-3.5406070946915496e-06	-3.54652106352644e-06	-3.545670003858945e-06	-3.5422449366252146e-06	-3.554902209544195e-06	-3.54727492322156e-06	-3.55254835767513e-06
-2.6613081479352547e-06	-2.66332695105159e-06	-2.676027448842785e-06	-2.67536966930506e-06	-2.6885386978393197e-06	-2.6881413873528198e-06	-2.687638366296945e-06	-2.66757441067928e-06	-2.666518424803465e-06	-2.662173317275635e-06
-1.8861558362464499e-06	-1.87890682354876e-06	-1.87003004725715e-06	-1.865551793685055e-06	-1.86411305492142e-06	-1.8559786042261048e-06	-1.8545085106321948e-06	-1.855597867006825e-06	-1.8689229978013051e-06	-1.875121847660485e-06
-9.68314524811785e-07	-9.81451190682485e-07	-9.86564267577335e-07	-9.9596993265992e-07	-1.000210673396745e-06	-9.923746534921e-07	-9.8365319558983e-07	-9.9126838790615e-07	-9.813380893319766e-07	-9.78267107711842e-07
-1.8201148378693499e-07	-1.64039035297511e-07	-1.832044230810005e-07	-1.612772906867405e-07	-1.594698807138795e-07	-1.4719884610768202e-07	-1.6712997762626348e-07	-1.556039981665075e-07	-1.644498675546225e-07	-1.829735311531295e-07
7.2621419718646e-07	7.221490994879539e-07	7.200555486974731e-07	7.22049155967893e-07	7.142705266005744e-07	7.146083189013845e-07	7.076368524394715e-07	7.183272256838739e-07	7.19452864075282e-07	7.13766889646165e-07
1.50799452796934e-06	1.51726111198472e-06	1.524837334727325e-06	1.5233363342299199e-06	1.5432030903644e-06	1.5495705844159099e-06	1.549426576162005e-06	1.53675765716349e-06	1.527490401258925e-06	1.5201959240580748e-06
2.41732501876862e-06	2.421251987243245e-06	2.4118094802361947e-06	2.4264826447503947e-06	2.41311563286207e-06	2.4082292065938353e-06	2.40762696989803e-06	2.40010001903129e-06	2.411426951311765e-06	2.41364709722809e-06
3.19251853966307e-06	3.20130035561325e-06	3.21174912869544e-06	3.220260621219025e-06	3.228100224532985e-06	3.2312724374609e-06	3.2210689039400998e-06	3.21892871284073e-06	3.2038642848417097e-06	3.1987189572649947e-06
4.110294341898749e-06	4.099955758647825e-06	4.10778013247195e-06	4.100428768651795e-06	4.09562700042481e-06	4.08068149681646e-06	4.071228463544855e-06	4.07023541129101e-06	4.076784987319535e-06	4.087809345492535e-06
4.87141760686399e-06	4.881801430656655e-06	4.890454019915e-06	4.8869189868124094e-06	4.889134877430235e-06	4.89506586745814e-06	4.898405604763405e-06	4.8945942012325395e-06	4.899579619177316e-06	4.89566788019154e-06
5.760707770150745e-06	5.761800709933705e-06	5.758550557857375e-06	5.7600385684968755e-06	5.74756382547972e-06	5.7448852271590894e-06	5.72017135027616e-06	5.71937762515475e-06	5.732701636134249e-06	5.747959344262055e-06
6.492681345662295e-06	6.49770976451688e-06	6.492346296909565e-06	6.49038393248674e-06	6.49816082614015e-06	6.497052208942545e-06	6.502262037883974e-06	6.513859293591045e-06	6.5159296082132045e-06	6.497797110113885e-06
7.3311269648002555e-06	7.329136828957455e-06	7.3415739461782796e-06	7.3234159162889456e-06	7.3156081157320395e-06	7.306809502552235e-06	7.301296875538955e-06	7.3032484897338344e-06	7.316624908071735e-06	7.3156945654774545e-06
8.054782551880394e-06	8.062600654739451e-06	8.0525957764619e-06	8.060189020397518e-06	8.060878826654704e-06	8.06767386620801e-06	8.08937320016402e-06	8.07337507012578e-06	8.066542404776145e-06	8.07460328360324e-06
8.83931622865943e-06	8.85034058683243e-06	8.844612507346275e-06	8.834885343276356e-06	8.834113118609849e-06	8.83365623394632e-06	8.821022029224005e-06	8.82393892425177e-06	8.838807384563295e-06	8.827140700304811e-06
9.517976291136141e-06	9.521894749013764e-06	9.521139545541259e-06	9.52028221490771e-06	9.52699483605071e-06	9.532395929454354e-06	9.548665502734171e-06	9.549158221488879e-06	9.540580435896414e-06	9.534241385154065e-06
1.0283007263755e-05	1.028190984471015e-05	1.02760196159552e-05	1.02841691841557e-05	1.027152064580105e-05	1.02796254213925e-05	1.0269930507997551e-05	1.02734664369537e-05	1.02631632398721e-05	1.025936661790035e-05
1.08702124543901e-05	1.086425862012695e-05	1.0872120619754299e-05	1.08760973080296e-05	1.08839091399226e-05	1.089013979253785e-05	1.088510062345335e-05	1.088709926989315e-05	1.08884537985433e-05	1.08775199214459e-05
1.15300990364653e-05	1.15399157857612e-05	1.15388067206378e-05	1.153158435954215e-05	1.15375749237461e-05	1.15281236821826e-05	1.1529143162078049e-05	1.15137309194308e-05	1.15190128644794e-05	1.15200619075049e-05
1.209582527280495e-05	1.210132043069745e-05	1.20946104971171e-05	1.2113672441953198e-05	1.210384404657875e-05	1.21204701690662e-05	1.2117757528355598e-05	1.213038008700035e-05	1.21177369237513e-05	1.21159550735657e-05
1.2701977739195799e-05	1.26992561399693e-05	1.271224689389925e-05	1.27059078431569e-05	1.26969466327894e-05	1.26941703865706e-05	1.268067795535625e-05	1.267157430447365e-05	1.266670803488195e-05	1.268013686057825e-05
1.321648541306415e-05	1.3210158904257849e-05	1.32218578391982e-05	1.3214888108449899e-05	1.321840970376485e-05	1.32213749748228e-05	1.321942560025e-05	1.32295281264336e-05	1.3230354998089451e-05	1.3226972259869451e-05
1.37325357445643e-05	1.374709871924625e-05	1.3750049656663e-05	1.3753676962552249e-05	1.37302289249372e-05	1.37350315890207e-05	1.3736909295407201e-05	1.3717908268516649e-05	1.3724777663806099e-05	1.3727080900022901e-05
1.413740632870385e-05	1.41363519105629e-05	1.413056739238225e-05	1.41203734892754e-05	1.412731544860865e-05	1.413643432897025e-05	1.4134834336803199e-05	1.41368114827812e-05	1.414122982623315e-05	1.414799082340535e-05
1.45694803632019e-05	1.457768368254705e-05	1.4583825645782001e-05	1.4582651183445249e-05	1.45741002734192e-05	1.45685173220039e-05	1.456585036975985e-05	1.45648246189013e-05	1.45606275509615e-05	1.4555690509040999e-05
1.4954239063622349e-05	1.4951606153776149e-05	1.49456209646778e-05	1.49449392210997e-05	1.49393141646183e-05	1.494889709647585e-05	1.495911966685525e-05	1.4962070604272e-05	1.49604500074908e-05	1.4964793099356001e-05
1.52802352295147e-05	1.5285343379222853e-05	1.52970252929692e-05	1.529311400190725e-05	1.528590776615795e-05	1.52932000037249e-05	1.5280607904057848e-05	1.5275161122194547e-05	1.5270640651578602e-05	1.5272837281373447e-05
1.5595897739328052e-05	1.5584509665127798e-05	1.55812129287353e-05	1.5574402659696097e-05	1.5574201988788248e-05	1.5581209345325e-05	1.558884021505695e-05	1.55955895661506e-05	1.5587616480843352e-05	1.56014287313137e-05
1.5869482067503347e-05	1.5884277963776002e-05	1.58880351682443e-05	1.5891229777482652e-05	1.5887728786762152e-05	1.588778612130725e-05	1.588499643730475e-05	1.58827639734266e-05	1.58758515772234e-05	1.58628653025514e-05
1.606473128049445e-05	1.6054145889935453e-05	1.60434010376772e-05	1.60497221713779e-05	1.605297590685665e-05	1.6054900197557348e-05	1.60536030034523e-05	1.605431251846515e-05	1.6057170287243652e-05	1.60602412688562e-05
1.6219102753894147e-05	1.62251820074784e-05	1.62272030502178e-05	1.6230399451161298e-05	1.623143863980355e-05	1.6237159552476002e-05	1.6229813563764402e-05	1.623151030798985e-05	1.6210267858695398e-05	1.62174006345631e-05
1.636213273741765e-05	1.63627490837824e-05	1.6362568121621352e-05	1.635875716601825e-05	1.634724546420205e-05	1.6346664951920602e-05	1.6356094693042e-05	1.63638079811813e-05	1.6364983339375548e-05	1.636170272831955e-05
1.6436472351417552e-05	1.64391455746247e-05	1.644772963118125e-05	1.644917016164905e-05	1.645098336666985e-05	1.64568995751347e-05	1.64405323539577e-05	1.64383106403006e-05	1.6431448411821898e-05	1.643034830522425e-05
1.6536954726691597e-05	1.6530155207873452e-05	1.65296535305989e-05	1.6522764426552797e-05	1.651136918553195e-05	1.6520781009601848e-05	1.651838370889915e-05	1.6518183037991302e-05	1.6523017056900147e-05	1.653273884585265e-05
