-3.81888972015048e-06	-3.818127797785139e-06	-3.815548191142035e-06	-3.80116528276659e-06	-3.810225036886805e-06	-3.80980174668351e-06	-3.818523764494255e-06	-3.8122290584400847e-06	-3.8182791968210645e-06	-3.81644986646278e-06
-3.75198433630388e-06	-3.768883245811275e-06	-3.76271216737207e-06	-3.76906779138164e-06	-3.77406261577599e-06	-3.770499363326645e-06	-3.7732070768466047e-06	-3.761020798265025e-06	-3.76513589571933e-06	-3.75276999875507e-06
-3.7141238271941703e-06	-3.70960022110061e-06	-3.694131091834055e-06	-3.689757093070285e-06	-3.694666587535185e-06	-3.69383613247002e-06	-3.705040780914885e-06	-3.69796242807708e-06	-3.7053043854486446e-06	-3.7003440513671047e-06
-3.627883711487585e-06	-3.6367844518284347e-06	-3.64328699561204e-06	-3.64473984404856e-06	-3.66177066780453e-06	-3.662450395722955e-06	-3.65986586189118e-06	-3.646531996537295e-06	-3.6458000852238603e-06	-3.637822072732865e-06
-3.556237925295195e-06	-3.55604106175611e-06	-3.54864490532198e-06	-3.53972400830558e-06	-3.547250735209915e-06	-3.541841579135065e-06	-3.55468698103274e-06	-3.541437549756715e-06	-3.55502964453088e-06	-3.5488303467449197e-06
-3.44396725381525e-06	-3.446225697416105e-06	-3.4538807551597e-06	-3.4655176523306547e-06	-3.481857773976865e-06	-3.48037110711672e-06	-3.47832811598874e-06	-3.47011270264417e-06	-3.464188207544725e-06	-3.4535784050146297e-06
-3.365489026236615e-06	-3.3654330354688997e-06	-3.36025926458204e-06	-3.351906113948635e-06	-3.353890650714565e-06	-3.3498604352649003e-06	-3.352713724780525e-06	-3.3419446845076747e-06	-3.34870612959976e-06	-3.34962012289021e-06
-3.2267712276738347e-06	-3.228000784929665e-06	-3.2429749558105652e-06	-3.25519124544405e-06	-3.2705183821232702e-06	-3.27063417103042e-06	-3.268972365049485e-06	-3.256078811090925e-06	-3.255178031622755e-06	-3.251428441899865e-06
-3.154411671176005e-06	-3.15428378826254e-06	-3.139651832953e-06	-3.133746822640905e-06	-3.137748146855615e-06	-3.12097353685237e-06	-3.12476836711503e-06	-3.121588315480285e-06	-3.124202412437185e-06	-3.1269121416247003e-06
-2.98039751669438e-06	-2.9948449264335553e-06	-3.00528384514136e-06	-3.01072390811872e-06	-3.027819009276015e-06	-3.02966200138139e-06	-3.029161667882255e-06	-3.01033107689411e-06	-3.0091888652352847e-06	-3.009154150959085e-06
-2.8758105702305802e-06	-2.87759824345841e-06	-2.88038568783095e-06	-2.86221780356723e-06	-2.85579499063719e-06	-2.8395858873859946e-06	-2.8470317636217846e-06	-2.85079053583086e-06	-2.85603664679025e-06	-2.8458398321622847e-06
-2.703976024349805e-06	-2.7163072070378646e-06	-2.7087576359012396e-06	-2.7211262204222403e-06	-2.73483298428759e-06	-2.7315214663300648e-06	-2.740697905210005e-06	-2.719919059472905e-06	-2.727636602912675e-06	-2.736038577495165e-06
-2.5825544457799347e-06	-2.58213317124518e-06	-2.57163199080459e-06	-2.5625594707888752e-06	-2.5520569465699147e-06	-2.552755039459725e-06	-2.5527147261076397e-06	-2.55673351944116e-06	-2.56094581686784e-06	-2.5517989411130253e-06
-2.376924544478705e-06	-2.391465346818535e-06	-2.40473269514015e-06	-2.391741269321015e-06	-2.408981274583805e-06	-2.408927523447035e-06	-2.429128768426755e-06	-2.415745855160395e-06	-2.41450129237812e-06	-2.40809191723178e-06
-2.252763225669415e-06	-2.24564679911047e-06	-2.2231291040956098e-06	-2.225032566229605e-06	-2.222755757657365e-06	-2.207741049460005e-06	-2.213474504060625e-06	-2.209512149420615e-06	-2.21326935388793e-06	-2.215418951436875e-06
-2.029281004069845e-06	-2.03773493808494e-06	-2.033058589177085e-06	-2.0500307346085997e-06	-2.064612298227295e-06	-2.073890640303905e-06	-2.082541437858085e-06	-2.0804946393583847e-06	-2.076670245969615e-06	-2.068086189411095e-06
-1.8835652554120099e-06	-1.88736837230828e-06	-1.8821090475285797e-06	-1.8505688882437648e-06	-1.859349584378965e-06	-1.852761374720825e-06	-1.848606747785315e-06	-1.8436929980228998e-06	-1.8397445290933701e-06	-1.8424863969810549e-06
-1.64582386503267e-06	-1.65137960493647e-06	-1.655195039802445e-06	-1.66613418002769e-06	-1.683814608668485e-06	-1.692130805394745e-06	-1.72227601069563e-06	-1.695955086802805e-06	-1.702963451179735e-06	-1.681366580327885e-06
-1.49276537513239e-06	-1.4870693223656948e-06	-1.465397535867255e-06	-1.482842355357655e-06	-1.4839389905316249e-06	-1.461878964051175e-06	-1.4484438673888199e-06	-1.44140885140591e-06	-1.448477461849055e-06	-1.44058377145521e-06
-1.245584949174605e-06	-1.259565619875865e-06	-1.2715092344710999e-06	-1.269049336087575e-06	-1.294896242143145e-06	-1.300562171877225e-06	-1.312368273148e-06	-1.305113997318525e-06	-1.28790355518086e-06	-1.2872907922205e-06
-1.079032124380025e-06	-1.07505677988211e-06	-1.080242308831185e-06	-1.08461014860961e-06	-1.071078523864065e-06	-1.058239392932445e-06	-1.0554088356684e-06	-1.036027295526885e-06	-1.03637443828593e-06	-1.046090852127905e-06
-8.46317193179449e-07	-8.4872059687773e-07	-8.488063747335661e-07	-8.51606137075614e-07	-8.760218071301805e-07	-8.819666828685654e-07	-8.68265742042195e-07	-8.888633456649925e-07	-8.793760460434751e-07	-8.66908861780784e-07
-6.770254680077675e-07	-6.800867072343254e-07	-6.606871380654271e-07	-6.643626520030604e-07	-6.580026047231376e-07	-6.253613310036446e-07	-6.18878160025793e-07	-6.07672055821257e-07	-6.245349632649296e-07	-6.26989654506335e-07
-4.080632616876035e-07	-4.1866953679913253e-07	-4.349084831290005e-07	-4.4270144613279096e-07	-4.5382143653680003e-07	-4.562120743400735e-07	-4.5230282694322e-07	-4.5380391142655145e-07	-4.5137833538437747e-07	-4.546861579512865e-07
-2.414143567364165e-07	-2.43428204669298e-07	-2.29633801254181e-07	-2.3684509017128699e-07	-2.05696376340783e-07	-1.91024009694707e-07	-1.92571146584457e-07	-1.884041316913475e-07	-2.01119145088998e-07	-2.0300435423340149e-07
6.759658199850865e-09	1.179137679163185e-10	4.098781394290995e-09	-5.608044029159755e-09	-1.6010388517175802e-08	-1.3983968032425051e-08	-1.8278450282235148e-08	-3.116897548949145e-08	-3.405990129934005e-08	-3.39378624225625e-08
1.9069902528201548e-07	2.00650824311291e-07	1.96100342648755e-07	2.0603006731789899e-07	2.20911447499336e-07	2.252285176496065e-07	2.296639522825645e-07	2.32021765498254e-07	2.4064271997307154e-07	2.3626385001305502e-07
