8.167857922672101e-06	8.16995242530492e-06	8.179906240002441e-06	8.180916761375096e-06	8.17842270862483e-06	8.187592652575325e-06	8.179654505511606e-06	8.17224759884953e-06	8.165515268956775e-06	8.161262658177025e-06
8.129766283672901e-06	8.125881868181304e-06	8.12324268736117e-06	8.11810855793721e-06	8.11164856713762e-06	8.12075580142855e-06	8.12591591056832e-06	8.12511860203858e-06	8.130628989419929e-06	8.133667720358494e-06
8.082048711912249e-06	8.08196091838945e-06	8.088927065728434e-06	8.093512933555764e-06	8.089756624940039e-06	8.102994634100904e-06	8.097252220977489e-06	8.089088319138746e-06	8.08010471246278e-06	8.074196566667165e-06
7.982957595232106e-06	7.972073885867086e-06	7.96877625362004e-06	7.965865629557345e-06	7.963320513227051e-06	7.971389454724365e-06	7.974765921972401e-06	7.975591897775675e-06	7.97607834556433e-06	7.98363127614688e-06
7.880226630731586e-06	7.88497554367536e-06	7.889289968261115e-06	7.898003923400655e-06	7.89700146469822e-06	7.909485166237184e-06	7.897909858911799e-06	7.89272018664592e-06	7.88354397172937e-06	7.87318881521024e-06
7.761446472613779e-06	7.75881893787318e-06	7.75529375914596e-06	7.747881477371391e-06	7.74891081164221e-06	7.756472700748539e-06	7.759364511912084e-06	7.758733831906136e-06	7.75617438193858e-06	7.769494809508765e-06
7.602457776556475e-06	7.60979211918263e-06	7.609856620547345e-06	7.6186449314259845e-06	7.617006417604121e-06	7.62137280162248e-06	7.61751167829094e-06	7.610472966917019e-06	7.601814554618414e-06	7.600828221257405e-06
7.424627067393895e-06	7.42759502600169e-06	7.4235578676957996e-06	7.41735453857473e-06	7.417236286073245e-06	7.42525819532564e-06	7.42327119496636e-06	7.420126305532625e-06	7.42704407684832e-06	7.4312142692177655e-06
7.25081067230393e-06	7.253408195992624e-06	7.26417230907779e-06	7.263415761826915e-06	7.2631685065969855e-06	7.27328536640898e-06	7.270781459283345e-06	7.25299117675637e-06	7.25237393453412e-06	7.244139708291385e-06
7.0425617468571305e-06	7.034539837604735e-06	7.0349770135185094e-06	7.034953721358455e-06	7.03143123018896e-06	7.0316654955599996e-06	7.02707962773267e-06	7.0284914909279195e-06	7.03824866604876e-06	7.0437872727778505e-06
6.838646058895234e-06	6.8477747936410695e-06	6.85371205463503e-06	6.85612772031207e-06	6.85775727561114e-06	6.861977187782245e-06	6.856830516426175e-06	6.850556862901115e-06	6.84646371382751e-06	6.845110976883494e-06
6.58096937968356e-06	6.58608111280004e-06	6.581033881048275e-06	6.589892516330905e-06	6.5729953985286596e-06	6.582648654785275e-06	6.583556601072075e-06	6.5806271641122e-06	6.58116557133346e-06	6.59643358176243e-06
6.332210909931545e-06	6.330462654205195e-06	6.328469830805655e-06	6.328337244667895e-06	6.33272109780605e-06	6.33508928331139e-06	6.336024105166575e-06	6.33701715742042e-06	6.32643848575721e-06	6.331668471375175e-06
6.038943811290551e-06	6.03587193381853e-06	6.039934175987655e-06	6.03021328288379e-06	6.02430648086753e-06	6.027953495504565e-06	6.030136687513745e-06	6.02796782914084e-06	6.037050427494329e-06	6.028976110883535e-06
5.779511261608101e-06	5.767248835582271e-06	5.775049469320546e-06	5.77486850716048e-06	5.77647745785722e-06	5.79025387423836e-06	5.792515453322735e-06	5.7853410203275346e-06	5.773145335297365e-06	5.77796278093998e-06
5.428059453151894e-06	5.424686121387379e-06	5.42559003633907e-06	5.42260147312796e-06	5.4229710121944846e-06	5.42130203939492e-06	5.428077818123279e-06	5.42464580803431e-06	5.43340410786203e-06	5.436119436126415e-06
5.151848486093495e-06	5.1436420312707345e-06	5.145422985606715e-06	5.144186261532255e-06	5.144179094713625e-06	5.159793799975845e-06	5.15807376359625e-06	5.14844603912965e-06	5.14004921569725e-06	5.132177809628205e-06
4.78445140288423e-06	4.772877887262025e-06	4.785743669799625e-06	4.782916807925605e-06	4.782768096447405e-06	4.78875462931723e-06	4.7894471231301705e-06	4.77584450209145e-06	4.7738382409082105e-06	4.782751523180186e-06
4.454883921880195e-06	4.45359703007828e-06	4.45267788563774e-06	4.4477341248234205e-06	4.450252365586315e-06	4.460849850147689e-06	4.45444450633646e-06	4.4583750582204e-06	4.450118435670185e-06	4.448741062787744e-06
4.0442395697938495e-06	4.042141483750729e-06	4.059627176502675e-06	4.05229910484159e-06	4.044632401019445e-06	4.061447548338165e-06	4.056709833549115e-06	4.04382792567009e-06	4.046133849442645e-06	4.053312761697764e-06
3.707948717419855e-06	3.7160711860905497e-06	3.70473507132389e-06	3.70481905747497e-06	3.7113480289011652e-06	3.71698629919598e-06	3.7049715763258747e-06	3.7070000098541897e-06	3.6969675841190696e-06	3.690796281716475e-06
3.2850493300887147e-06	3.290486929472725e-06	3.3030794770636e-06	3.2995184642461846e-06	3.3014772452587097e-06	3.295887127023795e-06	3.295847037634115e-06	3.28932971228844e-06	3.285137571538295e-06	3.2996530660515e-06
2.94588100018745e-06	2.93730858970748e-06	2.9302597999957847e-06	2.940341497605785e-06	2.937843637482815e-06	2.934472993274055e-06	2.9299196000919798e-06	2.936676341960755e-06	2.9410588513205397e-06	2.926389718140465e-06
2.493776156598295e-06	2.517876598630695e-06	2.51067618592067e-06	2.51779865948228e-06	2.50848045197938e-06	2.5128936442792697e-06	2.52263088668795e-06	2.49944063057231e-06	2.50482044748444e-06	2.51819350637543e-06
2.13893645877791e-06	2.1192279325528996e-06	2.1257934099594602e-06	2.1375230278409e-06	2.118508563171575e-06	2.12273250667779e-06	2.113933221607815e-06	2.12810538073468e-06	2.112671637632525e-06	2.115168601903905e-06
1.689950412924e-06	1.67751687911249e-06	1.686104407099615e-06	1.6802173138331099e-06	1.688169682552395e-06	1.692977385801335e-06	1.6911590296334e-06	1.6802448612906801e-06	1.692985448471555e-06	1.68797920196106e-06
1.30851532446739e-06	1.3121088119310448e-06	1.3008458211058251e-06	1.303319829162235e-06	1.29538884891616e-06	1.298764980220095e-06	1.30213349677862e-06	1.306440082657545e-06	1.30065769212713e-06	1.2991751685828052e-06
8.47494007132385e-07	8.42356014345562e-07	8.327645159056805e-07	8.494859346797439e-07	8.52471866323878e-07	8.635120138933166e-07	8.63127021375438e-07	8.617536238375561e-07	8.574291209129425e-07	8.601065994184939e-07
4.88295819991416e-07	4.76669393094661e-07	4.90606670950868e-07	4.699064922420185e-07	4.56177863981107e-07	4.7264975989951205e-07	4.811144441418625e-07	4.666247333773385e-07	4.616851438754935e-07	4.65013906989522e-07
