+6.8055800000e+06 	+6.8487000000e+06 	+6.8106170000e+06 	+6.8074110000e+06 	+6.7883900000e+06 	+6.8301350000e+06 	+6.8397460000e+06 	+6.8231930000e+06 	+6.8707220000e+06 	+6.8356310000e+06 	
+7.0353050000e+06 	+7.0877480000e+06 	+7.0604940000e+06 	+7.0442450000e+06 	+7.0625240000e+06 	+7.0263910000e+06 	+7.0257500000e+06 	+7.0557080000e+06 	+7.0266540000e+06 	+7.0339850000e+06 	
+7.2490880000e+06 	+7.2604250000e+06 	+7.2652170000e+06 	+7.1856090000e+06 	+7.2348740000e+06 	+7.2785070000e+06 	+7.1995360000e+06 	+7.1789760000e+06 	+7.1880200000e+06 	+7.2100580000e+06 	
+7.3741930000e+06 	+7.3847050000e+06 	+7.4165120000e+06 	+7.4064270000e+06 	+7.4157090000e+06 	+7.3545390000e+06 	+7.3324170000e+06 	+7.3998470000e+06 	+7.3513640000e+06 	+7.3941570000e+06 	
+7.5453860000e+06 	+7.5553040000e+06 	+7.5883530000e+06 	+7.6163830000e+06 	+7.5854640000e+06 	+7.5732910000e+06 	+7.5843260000e+06 	+7.5956530000e+06 	+7.5848970000e+06 	+7.6475660000e+06 	
+7.6994970000e+06 	+7.7044850000e+06 	+7.7480650000e+06 	+7.7343930000e+06 	+7.7366160000e+06 	+7.7171420000e+06 	+7.7083060000e+06 	+7.7626360000e+06 	+7.7200700000e+06 	+7.7366680000e+06 	
+7.8831170000e+06 	+7.8781500000e+06 	+7.8207270000e+06 	+7.8283830000e+06 	+7.8370740000e+06 	+7.8875930000e+06 	+7.8409110000e+06 	+7.8914320000e+06 	+7.8440640000e+06 	+7.8464480000e+06 	
+7.9844780000e+06 	+8.0015040000e+06 	+8.0235500000e+06 	+8.0011310000e+06 	+7.9915990000e+06 	+8.0299100000e+06 	+8.0246960000e+06 	+7.9721300000e+06 	+8.0226050000e+06 	+8.0367150000e+06 	
+8.1692620000e+06 	+8.1433820000e+06 	+8.1432370000e+06 	+8.1529530000e+06 	+8.1467050000e+06 	+8.1510810000e+06 	+8.1405310000e+06 	+8.1222770000e+06 	+8.1289750000e+06 	+8.1523390000e+06 	
+8.2677240000e+06 	+8.2789020000e+06 	+8.2443350000e+06 	+8.2403380000e+06 	+8.2449040000e+06 	+8.2053350000e+06 	+8.2640370000e+06 	+8.2305390000e+06 	+8.3027440000e+06 	+8.2631350000e+06 	
+8.3894270000e+06 	+8.3832200000e+06 	+8.3473970000e+06 	+8.3506930000e+06 	+8.2864090000e+06 	+8.3369190000e+06 	+8.3097280000e+06 	+8.3671080000e+06 	+8.3354460000e+06 	+8.3596260000e+06 	
+8.3703970000e+06 	+8.4167850000e+06 	+8.4461220000e+06 	+8.4164420000e+06 	+8.4244280000e+06 	+8.4067910000e+06 	+8.4461880000e+06 	+8.4832150000e+06 	+8.5034080000e+06 	+8.4554620000e+06 	
+8.5346970000e+06 	+8.4838380000e+06 	+8.5216080000e+06 	+8.4877170000e+06 	+8.5903110000e+06 	+8.5355900000e+06 	+8.4786700000e+06 	+8.5403850000e+06 	+8.5067340000e+06 	+8.5151890000e+06 	
+8.5784970000e+06 	+8.6178570000e+06 	+8.6031700000e+06 	+8.5906090000e+06 	+8.5900870000e+06 	+8.6174380000e+06 	+8.5771240000e+06 	+8.5880430000e+06 	+8.5653550000e+06 	+8.5920490000e+06 	
+8.6466080000e+06 	+8.6246180000e+06 	+8.5818680000e+06 	+8.6208380000e+06 	+8.6355490000e+06 	+8.6242360000e+06 	+8.5832320000e+06 	+8.6081940000e+06 	+8.6185940000e+06 	+8.6348840000e+06 	
+8.5999750000e+06 	+8.6020150000e+06 	+8.6728060000e+06 	+8.6526880000e+06 	+8.6234580000e+06 	+8.6210360000e+06 	+8.6264880000e+06 	+8.6093790000e+06 	+8.6384050000e+06 	+8.6777050000e+06 	
+8.6273030000e+06 	+8.6704650000e+06 	+8.6825560000e+06 	+8.6519550000e+06 	+8.6417310000e+06 	+8.6578770000e+06 	+8.6178310000e+06 	+8.6791860000e+06 	+8.6442130000e+06 	+8.6426090000e+06 	
+8.6418270000e+06 	+8.6748310000e+06 	+8.6994880000e+06 	+8.6825970000e+06 	+8.6611760000e+06 	+8.6472300000e+06 	+8.6552760000e+06 	+8.6569610000e+06 	+8.6960560000e+06 	+8.6339510000e+06 	
+8.5708260000e+06 	+8.5941150000e+06 	+8.5872720000e+06 	+8.6224920000e+06 	+8.6025270000e+06 	+8.6034540000e+06 	+8.6109460000e+06 	+8.6030210000e+06 	+8.5827510000e+06 	+8.6125540000e+06 	
+8.5496170000e+06 	+8.6166860000e+06 	+8.5917230000e+06 	+8.5883210000e+06 	+8.5852670000e+06 	+8.6167350000e+06 	+8.6290420000e+06 	+8.5697940000e+06 	+8.5946290000e+06 	+8.5843800000e+06 	
+8.5154050000e+06 	+8.5355950000e+06 	+8.5432930000e+06 	+8.5424100000e+06 	+8.5538000000e+06 	+8.5915560000e+06 	+8.5662700000e+06 	+8.5185850000e+06 	+8.5199560000e+06 	+8.5399400000e+06 	
+8.4271820000e+06 	+8.4129860000e+06 	+8.4030660000e+06 	+8.3880890000e+06 	+8.4447980000e+06 	+8.4294400000e+06 	+8.4037010000e+06 	+8.4161770000e+06 	+8.4346950000e+06 	+8.4592170000e+06 	
+8.3872760000e+06 	+8.4226100000e+06 	+8.3979870000e+06 	+8.4077840000e+06 	+8.3808150000e+06 	+8.3899130000e+06 	+8.4250810000e+06 	+8.3489770000e+06 	+8.3976630000e+06 	+8.3958710000e+06 	
+8.3019270000e+06 	+8.3079860000e+06 	+8.3071650000e+06 	+8.3238210000e+06 	+8.2656800000e+06 	+8.2913460000e+06 	+8.2804600000e+06 	+8.3200100000e+06 	+8.3074570000e+06 	+8.2605010000e+06 	
+8.1303030000e+06 	+8.1344260000e+06 	+8.1450620000e+06 	+8.1330820000e+06 	+8.1360660000e+06 	+8.1367040000e+06 	+8.1323040000e+06 	+8.1300560000e+06 	+8.1256720000e+06 	+8.1510740000e+06 	
+8.0617110000e+06 	+8.0700690000e+06 	+8.0635320000e+06 	+8.0374820000e+06 	+8.0479800000e+06 	+8.0433330000e+06 	+8.0414420000e+06 	+8.0462660000e+06 	+8.0773330000e+06 	+8.0777740000e+06 	
+7.9165080000e+06 	+7.9049120000e+06 	+7.9387520000e+06 	+7.8953910000e+06 	+7.9208960000e+06 	+7.8874830000e+06 	+7.9124200000e+06 	+7.8840750000e+06 	+7.8869780000e+06 	+7.9146730000e+06 	
+7.7233800000e+06 	+7.7746960000e+06 	+7.7831760000e+06 	+7.7624660000e+06 	+7.7730190000e+06 	+7.8212070000e+06 	+7.7742720000e+06 	+7.7714350000e+06 	+7.7232680000e+06 	+7.7274100000e+06 	
+7.5649550000e+06 	+7.5674040000e+06 	+7.5626020000e+06 	+7.5854800000e+06 	+7.5625940000e+06 	+7.6048870000e+06 	+7.5824160000e+06 	+7.6236530000e+06 	+7.5735150000e+06 	+7.5970020000e+06 	
+7.3831250000e+06 	+7.3812540000e+06 	+7.4024630000e+06 	+7.4340510000e+06 	+7.4331770000e+06 	+7.4637510000e+06 	+7.4119400000e+06 	+7.4331690000e+06 	+7.4423900000e+06 	+7.4283800000e+06 	
+7.2274430000e+06 	+7.3159980000e+06 	+7.2568140000e+06 	+7.2616350000e+06 	+7.2900180000e+06 	+7.2676460000e+06 	+7.2639910000e+06 	+7.2963830000e+06 	+7.3233270000e+06 	+7.3095650000e+06 	
+7.0790430000e+06 	+7.0696790000e+06 	+7.0552960000e+06 	+7.0212450000e+06 	+7.0437920000e+06 	+7.0523280000e+06 	+7.0336090000e+06 	+7.0490180000e+06 	+7.0777030000e+06 	+7.0683730000e+06 	
+6.8650380000e+06 	+6.8357990000e+06 	+6.8360880000e+06 	+6.8284290000e+06 	+6.8100190000e+06 	+6.8818930000e+06 	+6.8977010000e+06 	+6.8801100000e+06 	+6.8511210000e+06 	+6.9134240000e+06 	
+6.6782960000e+06 	+6.7065860000e+06 	+6.7208550000e+06 	+6.6963810000e+06 	+6.6411530000e+06 	+6.7295610000e+06 	+6.6860020000e+06 	+6.6843690000e+06 	+6.6928340000e+06 	+6.7032340000e+06 	
+6.4420470000e+06 	+6.4249200000e+06 	+6.4253720000e+06 	+6.4078240000e+06 	+6.4539300000e+06 	+6.4403620000e+06 	+6.4154300000e+06 	+6.4728740000e+06 	+6.3822070000e+06 	+6.4150880000e+06 	
+6.2495230000e+06 	+6.1902200000e+06 	+6.1545090000e+06 	+6.2012760000e+06 	+6.1929250000e+06 	+6.2048860000e+06 	+6.2193480000e+06 	+6.2186050000e+06 	+6.1838980000e+06 	+6.2099510000e+06 	
+5.9812820000e+06 	+5.9900000000e+06 	+5.9713550000e+06 	+6.0168880000e+06 	+5.9505790000e+06 	+6.0065920000e+06 	+5.9762090000e+06 	+6.0021530000e+06 	+5.9655840000e+06 	+6.0020650000e+06 	
+5.7166660000e+06 	+5.7070190000e+06 	+5.7355300000e+06 	+5.7191860000e+06 	+5.7375160000e+06 	+5.6780220000e+06 	+5.6979380000e+06 	+5.7097540000e+06 	+5.7210720000e+06 	+5.7165100000e+06 	
+5.3394500000e+06 	+5.3757200000e+06 	+5.3785980000e+06 	+5.3964280000e+06 	+5.3793120000e+06 	+5.4161250000e+06 	+5.4250830000e+06 	+5.4610960000e+06 	+5.4206590000e+06 	+5.4025090000e+06 	
+5.0841550000e+06 	+5.1223690000e+06 	+5.1425820000e+06 	+5.1265620000e+06 	+5.1208810000e+06 	+5.1498840000e+06 	+5.1522990000e+06 	+5.1549030000e+06 	+5.1656830000e+06 	+5.1382640000e+06 	
+4.8986590000e+06 	+4.8782210000e+06 	+4.9006170000e+06 	+4.8257000000e+06 	+4.8393880000e+06 	+4.8111830000e+06 	+4.8595760000e+06 	+4.8369560000e+06 	+4.8273020000e+06 	+4.8734760000e+06 	
+4.5177860000e+06 	+4.5534660000e+06 	+4.5297080000e+06 	+4.4879670000e+06 	+4.5383530000e+06 	+4.4975040000e+06 	+4.4914030000e+06 	+4.4917470000e+06 	+4.4919920000e+06 	+4.5324670000e+06 	
+4.2351960000e+06 	+4.1847290000e+06 	+4.1669220000e+06 	+4.1776540000e+06 	+4.2080990000e+06 	+4.1892200000e+06 	+4.1793090000e+06 	+4.2010710000e+06 	+4.2284720000e+06 	+4.2222010000e+06 	
+3.8881300000e+06 	+3.8857030000e+06 	+3.9210720000e+06 	+3.8772440000e+06 	+3.8855810000e+06 	+3.8327130000e+06 	+3.8344140000e+06 	+3.9120510000e+06 	+3.8297900000e+06 	+3.8652310000e+06 	
+3.5498850000e+06 	+3.5395770000e+06 	+3.5712870000e+06 	+3.5268340000e+06 	+3.5388230000e+06 	+3.5617040000e+06 	+3.5306360000e+06 	+3.5002650000e+06 	+3.5144100000e+06 	+3.5319890000e+06 	
+3.2022910000e+06 	+3.1980500000e+06 	+3.2228870000e+06 	+3.2531200000e+06 	+3.2308210000e+06 	+3.2164960000e+06 	+3.2555380000e+06 	+3.2145890000e+06 	+3.2012050000e+06 	+3.1772190000e+06 	
+2.8534320000e+06 	+2.8375300000e+06 	+2.8743460000e+06 	+2.8610410000e+06 	+2.8807260000e+06 	+2.8650970000e+06 	+2.8843370000e+06 	+2.8519630000e+06 	+2.8597500000e+06 	+2.8322740000e+06 	
+2.4815210000e+06 	+2.5134560000e+06 	+2.5333900000e+06 	+2.4982940000e+06 	+2.5484660000e+06 	+2.5986040000e+06 	+2.5662180000e+06 	+2.5699960000e+06 	+2.5074090000e+06 	+2.5306840000e+06 	
+2.2100240000e+06 	+2.2509090000e+06 	+2.2290260000e+06 	+2.2336070000e+06 	+2.2048310000e+06 	+2.2186040000e+06 	+2.2128010000e+06 	+2.2392140000e+06 	+2.1952790000e+06 	+2.2675480000e+06 	
+1.8296160000e+06 	+1.8465160000e+06 	+1.7934680000e+06 	+1.7991990000e+06 	+1.8134090000e+06 	+1.8401640000e+06 	+1.8527310000e+06 	+1.9141270000e+06 	+1.8734540000e+06 	+1.8835210000e+06 	
+1.5292620000e+06 	+1.5474530000e+06 	+1.4929720000e+06 	+1.5215260000e+06 	+1.5623020000e+06 	+1.5172180000e+06 	+1.5360840000e+06 	+1.5570570000e+06 	+1.6137350000e+06 	+1.5788750000e+06 	
+1.1777120000e+06 	+1.2232950000e+06 	+1.2197550000e+06 	+1.1826030000e+06 	+1.1986130000e+06 	+1.2274860000e+06 	+1.1756400000e+06 	+1.1894360000e+06 	+1.1718840000e+06 	+1.1703040000e+06 	
+8.7740300000e+05 	+8.5759200000e+05 	+8.5179300000e+05 	+8.6264200000e+05 	+8.2513400000e+05 	+8.2101000000e+05 	+8.3083600000e+05 	+8.5407600000e+05 	+8.1555000000e+05 	+8.2870300000e+05 	
