+2.1915476000e+07 	+2.1879468000e+07 	+2.1919258000e+07 	+2.1974738000e+07 	+2.1816134000e+07 	+2.1555630000e+07 	+2.1917152000e+07 	+2.1881486000e+07 	+2.1908764000e+07 	+2.1974716000e+07 	
+2.2310092000e+07 	+2.2112338000e+07 	+2.2248302000e+07 	+2.2314870000e+07 	+2.2294038000e+07 	+2.2295100000e+07 	+2.2512560000e+07 	+2.2326164000e+07 	+2.2416854000e+07 	+2.2327492000e+07 	
+2.2730650000e+07 	+2.2742806000e+07 	+2.2777966000e+07 	+2.2733804000e+07 	+2.2807968000e+07 	+2.2873804000e+07 	+2.2789896000e+07 	+2.2726282000e+07 	+2.2592850000e+07 	+2.2698892000e+07 	
+2.3180918000e+07 	+2.3110754000e+07 	+2.3234960000e+07 	+2.3144216000e+07 	+2.3145384000e+07 	+2.3261884000e+07 	+2.3040884000e+07 	+2.3209126000e+07 	+2.3128584000e+07 	+2.3137552000e+07 	
+2.3515134000e+07 	+2.3500052000e+07 	+2.3389488000e+07 	+2.3525072000e+07 	+2.3474098000e+07 	+2.3523798000e+07 	+2.3642162000e+07 	+2.3555414000e+07 	+2.3560608000e+07 	+2.3613938000e+07 	
+2.3929810000e+07 	+2.3981122000e+07 	+2.3915954000e+07 	+2.4019498000e+07 	+2.3970766000e+07 	+2.4057490000e+07 	+2.4017754000e+07 	+2.3964030000e+07 	+2.4016544000e+07 	+2.3919050000e+07 	
+2.4256738000e+07 	+2.4228690000e+07 	+2.4255238000e+07 	+2.4249496000e+07 	+2.4157502000e+07 	+2.4262954000e+07 	+2.4163508000e+07 	+2.4142010000e+07 	+2.4154860000e+07 	+2.4159706000e+07 	
+2.4345378000e+07 	+2.4325694000e+07 	+2.4385848000e+07 	+2.4259396000e+07 	+2.4346310000e+07 	+2.4336256000e+07 	+2.4367320000e+07 	+2.4352572000e+07 	+2.4346206000e+07 	+2.4441190000e+07 	
+2.4665000000e+07 	+2.4678256000e+07 	+2.4692218000e+07 	+2.4682056000e+07 	+2.4699468000e+07 	+2.4713672000e+07 	+2.4686044000e+07 	+2.4761318000e+07 	+2.4797232000e+07 	+2.4715716000e+07 	
+2.4779634000e+07 	+2.4763450000e+07 	+2.4738306000e+07 	+2.4719596000e+07 	+2.4821592000e+07 	+2.4881574000e+07 	+2.4755494000e+07 	+2.4708534000e+07 	+2.4778298000e+07 	+2.4647934000e+07 	
+2.4782190000e+07 	+2.4830178000e+07 	+2.4806478000e+07 	+2.4724916000e+07 	+2.4818662000e+07 	+2.4818834000e+07 	+2.4842914000e+07 	+2.4764950000e+07 	+2.4838868000e+07 	+2.4732950000e+07 	
+2.4946044000e+07 	+2.4866348000e+07 	+2.4866308000e+07 	+2.4919968000e+07 	+2.4960888000e+07 	+2.4913620000e+07 	+2.4983464000e+07 	+2.5010578000e+07 	+2.4984106000e+07 	+2.4992684000e+07 	
+2.4957752000e+07 	+2.5019100000e+07 	+2.4883248000e+07 	+2.4980528000e+07 	+2.4965548000e+07 	+2.4997190000e+07 	+2.4968142000e+07 	+2.4910772000e+07 	+2.5000298000e+07 	+2.4858414000e+07 	
+2.4787084000e+07 	+2.4849970000e+07 	+2.4800274000e+07 	+2.4776246000e+07 	+2.4769300000e+07 	+2.4778282000e+07 	+2.4713282000e+07 	+2.4667788000e+07 	+2.4745464000e+07 	+2.4702242000e+07 	
+2.4780600000e+07 	+2.4708636000e+07 	+2.4753834000e+07 	+2.4731750000e+07 	+2.4770740000e+07 	+2.4713554000e+07 	+2.4740206000e+07 	+2.4790506000e+07 	+2.4654278000e+07 	+2.4781852000e+07 	
+2.4655274000e+07 	+2.4581802000e+07 	+2.4617038000e+07 	+2.4631220000e+07 	+2.4679596000e+07 	+2.4704556000e+07 	+2.4656036000e+07 	+2.4735222000e+07 	+2.4648880000e+07 	+2.4676368000e+07 	
+2.4341932000e+07 	+2.4292684000e+07 	+2.4396520000e+07 	+2.4292786000e+07 	+2.4341292000e+07 	+2.4377362000e+07 	+2.4273264000e+07 	+2.4386596000e+07 	+2.4290208000e+07 	+2.4262196000e+07 	
+2.4036630000e+07 	+2.4088976000e+07 	+2.4082758000e+07 	+2.4092568000e+07 	+2.4205766000e+07 	+2.4059544000e+07 	+2.4035130000e+07 	+2.4032344000e+07 	+2.4013862000e+07 	+2.4169234000e+07 	
+2.3908114000e+07 	+2.3923068000e+07 	+2.3915416000e+07 	+2.3781134000e+07 	+2.4007432000e+07 	+2.3854368000e+07 	+2.4029014000e+07 	+2.3998480000e+07 	+2.4052486000e+07 	+2.4004598000e+07 	
+2.3567496000e+07 	+2.3427054000e+07 	+2.3541324000e+07 	+2.3506606000e+07 	+2.3484886000e+07 	+2.3368980000e+07 	+2.3440122000e+07 	+2.3382620000e+07 	+2.3701802000e+07 	+2.3538710000e+07 	
+2.3134862000e+07 	+2.3130898000e+07 	+2.3009120000e+07 	+2.3234760000e+07 	+2.3065098000e+07 	+2.2997330000e+07 	+2.2954356000e+07 	+2.3007450000e+07 	+2.3084174000e+07 	+2.3077774000e+07 	
+2.2782428000e+07 	+2.2870976000e+07 	+2.2767044000e+07 	+2.2733184000e+07 	+2.2793448000e+07 	+2.2872696000e+07 	+2.2862294000e+07 	+2.2824682000e+07 	+2.2814064000e+07 	+2.2846918000e+07 	
+2.2155140000e+07 	+2.2320182000e+07 	+2.2217042000e+07 	+2.2282722000e+07 	+2.2208874000e+07 	+2.2374576000e+07 	+2.2339676000e+07 	+2.2345028000e+07 	+2.2343080000e+07 	+2.2202530000e+07 	
+2.1603008000e+07 	+2.1902480000e+07 	+2.1913228000e+07 	+2.1808038000e+07 	+2.1785954000e+07 	+2.1906772000e+07 	+2.1701842000e+07 	+2.1704894000e+07 	+2.1783128000e+07 	+2.1724264000e+07 	
+2.1446472000e+07 	+2.1310408000e+07 	+2.1286700000e+07 	+2.1388382000e+07 	+2.1306362000e+07 	+2.1274286000e+07 	+2.1477636000e+07 	+2.1480832000e+07 	+2.1380396000e+07 	+2.1353076000e+07 	
+2.0987292000e+07 	+2.0762762000e+07 	+2.0739244000e+07 	+2.0921204000e+07 	+2.0892458000e+07 	+2.0836486000e+07 	+2.0881848000e+07 	+2.1262290000e+07 	+2.0735924000e+07 	+2.0914334000e+07 	
+2.0358504000e+07 	+2.0197136000e+07 	+2.0249536000e+07 	+2.0238614000e+07 	+2.0305288000e+07 	+2.0206672000e+07 	+2.0405738000e+07 	+2.0368982000e+07 	+2.0454756000e+07 	+2.0156288000e+07 	
+1.9526052000e+07 	+1.9718658000e+07 	+1.9953324000e+07 	+1.9639158000e+07 	+1.9614912000e+07 	+1.9689136000e+07 	+1.9725134000e+07 	+1.9666624000e+07 	+1.9551484000e+07 	+1.9663774000e+07 	
+1.9093688000e+07 	+1.8981238000e+07 	+1.8917622000e+07 	+1.9127926000e+07 	+1.9143726000e+07 	+1.9064642000e+07 	+1.8985524000e+07 	+1.9146866000e+07 	+1.9127384000e+07 	+1.9226752000e+07 	
+1.8177612000e+07 	+1.8607932000e+07 	+1.8251706000e+07 	+1.8387306000e+07 	+1.8350392000e+07 	+1.8345350000e+07 	+1.8097536000e+07 	+1.8458130000e+07 	+1.8437318000e+07 	+1.8506340000e+07 	
+1.7551122000e+07 	+1.7397402000e+07 	+1.7592480000e+07 	+1.7841016000e+07 	+1.7702494000e+07 	+1.7616464000e+07 	+1.7574272000e+07 	+1.7633982000e+07 	+1.7637828000e+07 	+1.7514750000e+07 	
+1.7226362000e+07 	+1.7096596000e+07 	+1.7171654000e+07 	+1.7150434000e+07 	+1.6769055000e+07 	+1.6980818000e+07 	+1.6968948000e+07 	+1.6950708000e+07 	+1.6892752000e+07 	+1.6781440000e+07 	
+1.6039120000e+07 	+1.6287056000e+07 	+1.6204753000e+07 	+1.6207306000e+07 	+1.6167950000e+07 	+1.6059439000e+07 	+1.6030482000e+07 	+1.6104849000e+07 	+1.6115865000e+07 	+1.6196612000e+07 	
+1.4899593000e+07 	+1.4938796000e+07 	+1.5198465000e+07 	+1.5139544000e+07 	+1.5326846000e+07 	+1.5146729000e+07 	+1.5027199000e+07 	+1.5148366000e+07 	+1.4996729000e+07 	+1.5033036000e+07 	
+1.4349826000e+07 	+1.4569350000e+07 	+1.4334190000e+07 	+1.4150063000e+07 	+1.4312805000e+07 	+1.4329760000e+07 	+1.4358198000e+07 	+1.4221078000e+07 	+1.4145737000e+07 	+1.4442662000e+07 	
+1.3558736000e+07 	+1.3246880000e+07 	+1.3421972000e+07 	+1.3298132000e+07 	+1.3291154000e+07 	+1.3780157000e+07 	+1.3557365000e+07 	+1.3382211000e+07 	+1.3380014000e+07 	+1.3257445000e+07 	
+1.2433267000e+07 	+1.2338696000e+07 	+1.2384508000e+07 	+1.2282858000e+07 	+1.2322776000e+07 	+1.2518401000e+07 	+1.2568753000e+07 	+1.2352352000e+07 	+1.2343976000e+07 	+1.2428425000e+07 	
+1.1337937000e+07 	+1.1610789000e+07 	+1.1538571000e+07 	+1.1308737000e+07 	+1.1572925000e+07 	+1.1274806000e+07 	+1.1407840000e+07 	+1.1274895000e+07 	+1.1508241000e+07 	+1.1302430000e+07 	
+1.0817079000e+07 	+1.0030947000e+07 	+1.0390932000e+07 	+1.0444189000e+07 	+1.0564782000e+07 	+1.0132363000e+07 	+1.0334534000e+07 	+1.0354229000e+07 	+1.0434706000e+07 	+1.0576045000e+07 	
+9.6856460000e+06 	+9.4753130000e+06 	+9.1409680000e+06 	+9.4861830000e+06 	+9.4258210000e+06 	+9.3742790000e+06 	+9.6313340000e+06 	+9.3678750000e+06 	+9.4595290000e+06 	+9.3304640000e+06 	
+8.1058060000e+06 	+8.5052160000e+06 	+8.3788960000e+06 	+8.5685740000e+06 	+8.3563470000e+06 	+8.3701540000e+06 	+8.1972750000e+06 	+8.2872220000e+06 	+8.3142160000e+06 	+8.3570630000e+06 	
+7.3219040000e+06 	+7.7063390000e+06 	+7.3830650000e+06 	+7.4199110000e+06 	+7.4577360000e+06 	+7.5729240000e+06 	+7.2057390000e+06 	+7.3329000000e+06 	+7.2636660000e+06 	+7.4161150000e+06 	
+6.1584180000e+06 	+6.2111520000e+06 	+6.0885710000e+06 	+6.3248640000e+06 	+6.3527040000e+06 	+6.2287800000e+06 	+6.3604490000e+06 	+6.2345930000e+06 	+6.6052700000e+06 	+6.4023630000e+06 	
+5.1917640000e+06 	+5.4190170000e+06 	+5.3497960000e+06 	+5.2663830000e+06 	+5.0504760000e+06 	+5.0995660000e+06 	+5.4387440000e+06 	+5.2702070000e+06 	+5.3605570000e+06 	+5.3200140000e+06 	
+4.1804150000e+06 	+4.2887280000e+06 	+4.4682070000e+06 	+4.3286730000e+06 	+4.1073410000e+06 	+4.2336400000e+06 	+4.2955630000e+06 	+4.1918640000e+06 	+4.4176890000e+06 	+4.1809970000e+06 	
+3.5502260000e+06 	+3.1884660000e+06 	+3.5311690000e+06 	+3.0719810000e+06 	+3.2185860000e+06 	+3.3944550000e+06 	+3.5113240000e+06 	+3.2367610000e+06 	+3.5918650000e+06 	+3.1237000000e+06 	
+2.2515840000e+06 	+2.5952470000e+06 	+2.0057280000e+06 	+2.2310380000e+06 	+2.2369890000e+06 	+2.3032670000e+06 	+2.2672890000e+06 	+2.3078910000e+06 	+2.3256560000e+06 	+2.2046220000e+06 	
+1.2910540000e+06 	+1.4297540000e+06 	+1.0681760000e+06 	+1.2802190000e+06 	+1.2454220000e+06 	+1.5217770000e+06 	+1.2438620000e+06 	+1.2540890000e+06 	+1.3136140000e+06 	+1.3021870000e+06 	
+5.3542000000e+05 	+1.9195200000e+05 	+4.8283100000e+05 	+1.5782300000e+05 	+2.9616700000e+05 	+2.7767000000e+05 	+1.1882300000e+05 	+1.8536900000e+05 	+1.9002100000e+05 	+2.3984100000e+05 	
-4.7559800000e+05 	-9.6616300000e+05 	-8.1825700000e+05 	-7.4997800000e+05 	-7.2681200000e+05 	-7.9580600000e+05 	-9.2855900000e+05 	-7.2119700000e+05 	-8.1616700000e+05 	-5.8194700000e+05 	
-1.5195150000e+06 	-1.9168760000e+06 	-1.6998870000e+06 	-1.8541420000e+06 	-1.4971660000e+06 	-1.7261630000e+06 	-1.7447000000e+06 	-1.7819370000e+06 	-1.7913480000e+06 	-1.7382880000e+06 	
-2.7628700000e+06 	-2.7391570000e+06 	-2.8014770000e+06 	-2.7102840000e+06 	-2.7822540000e+06 	-2.8716070000e+06 	-2.7165420000e+06 	-2.9327530000e+06 	-2.8711280000e+06 	-2.8694960000e+06 	
-3.9286020000e+06 	-3.6705460000e+06 	-3.7593790000e+06 	-3.9294830000e+06 	-3.8360630000e+06 	-3.9558630000e+06 	-3.7801890000e+06 	-3.9316180000e+06 	-3.9165060000e+06 	-3.8458660000e+06 	
-5.1853460000e+06 	-4.8864960000e+06 	-4.7436030000e+06 	-4.8041040000e+06 	-4.6556760000e+06 	-4.7278130000e+06 	-4.8102190000e+06 	-4.6977400000e+06 	-4.8257320000e+06 	-4.7700730000e+06 	
-6.1348090000e+06 	-5.9201360000e+06 	-5.6740990000e+06 	-5.5403800000e+06 	-5.7322540000e+06 	-5.3706610000e+06 	-5.8434410000e+06 	-5.7966360000e+06 	-5.9129740000e+06 	-5.9214790000e+06 	
-6.9962450000e+06 	-7.1333950000e+06 	-6.9112910000e+06 	-6.8288120000e+06 	-6.8642540000e+06 	-6.9070990000e+06 	-6.8718670000e+06 	-6.9864250000e+06 	-7.0540450000e+06 	-6.8308170000e+06 	
-7.7891390000e+06 	-7.6978390000e+06 	-7.9433080000e+06 	-7.9701720000e+06 	-7.8385640000e+06 	-8.0468100000e+06 	-8.0572960000e+06 	-7.8974600000e+06 	-7.9777200000e+06 	-7.9104440000e+06 	
-8.9078320000e+06 	-9.0533640000e+06 	-8.7366750000e+06 	-9.1044030000e+06 	-8.9605610000e+06 	-9.0817490000e+06 	-9.0078800000e+06 	-8.8385710000e+06 	-9.0104740000e+06 	-8.5613230000e+06 	
-9.9201870000e+06 	-1.0030304000e+07 	-9.5986940000e+06 	-9.9779060000e+06 	-9.7420810000e+06 	-9.9759200000e+06 	-9.6638180000e+06 	-1.0019328000e+07 	-9.8842250000e+06 	-1.0099779000e+07 	
-1.0980427000e+07 	-1.0956940000e+07 	-1.0865714000e+07 	-1.1049636000e+07 	-1.0908059000e+07 	-1.0741547000e+07 	-1.0865361000e+07 	-1.0886298000e+07 	-1.0947979000e+07 	-1.0927896000e+07 	
-1.1663260000e+07 	-1.1511624000e+07 	-1.1976967000e+07 	-1.1600472000e+07 	-1.1867117000e+07 	-1.2027549000e+07 	-1.1950243000e+07 	-1.1729243000e+07 	-1.1863631000e+07 	-1.1839332000e+07 	
-1.2705745000e+07 	-1.2588948000e+07 	-1.3020647000e+07 	-1.2784130000e+07 	-1.2835879000e+07 	-1.2468910000e+07 	-1.2913518000e+07 	-1.2901762000e+07 	-1.2587598000e+07 	-1.2773969000e+07 	
-1.3862660000e+07 	-1.3559286000e+07 	-1.4004039000e+07 	-1.3649644000e+07 	-1.3779378000e+07 	-1.3618843000e+07 	-1.3780135000e+07 	-1.3856903000e+07 	-1.3816946000e+07 	-1.3773759000e+07 	
-1.4529272000e+07 	-1.4577982000e+07 	-1.4465946000e+07 	-1.4558724000e+07 	-1.4543898000e+07 	-1.4778460000e+07 	-1.4474764000e+07 	-1.4483075000e+07 	-1.4818662000e+07 	-1.4494698000e+07 	
-1.5574753000e+07 	-1.5481502000e+07 	-1.5661052000e+07 	-1.5244455000e+07 	-1.5604014000e+07 	-1.5594639000e+07 	-1.5607019000e+07 	-1.5333524000e+07 	-1.5273905000e+07 	-1.5399310000e+07 	
-1.6007377000e+07 	-1.6095102000e+07 	-1.6069620000e+07 	-1.5977249000e+07 	-1.6299538000e+07 	-1.6145632000e+07 	-1.6143445000e+07 	-1.6182917000e+07 	-1.6074818000e+07 	-1.6201133000e+07 	
-1.6809390000e+07 	-1.6852316000e+07 	-1.6647501000e+07 	-1.6812408000e+07 	-1.6722861000e+07 	-1.6780798000e+07 	-1.6779820000e+07 	-1.6916970000e+07 	-1.6642484000e+07 	-1.6848512000e+07 	
