-6.5109730000e+06 	-6.4768720000e+06 	-6.5185090000e+06 	-6.4202400000e+06 	-6.4958070000e+06 	-6.4581250000e+06 	-6.4739130000e+06 	-6.5162930000e+06 	-6.4981060000e+06 	-6.4862420000e+06 	
-6.6559570000e+06 	-6.6376470000e+06 	-6.7055430000e+06 	-6.6120920000e+06 	-6.6351110000e+06 	-6.7053160000e+06 	-6.6558040000e+06 	-6.6410220000e+06 	-6.6175560000e+06 	-6.6342100000e+06 	
-6.7490890000e+06 	-6.7509480000e+06 	-6.7767700000e+06 	-6.7663980000e+06 	-6.7136980000e+06 	-6.7523000000e+06 	-6.7653990000e+06 	-6.7429260000e+06 	-6.7860490000e+06 	-6.7618290000e+06 	
-6.9279880000e+06 	-6.9792810000e+06 	-6.9315360000e+06 	-6.9875960000e+06 	-6.9823850000e+06 	-6.9419900000e+06 	-6.9451170000e+06 	-6.9568580000e+06 	-6.9635330000e+06 	-6.9570930000e+06 	
-6.9931460000e+06 	-6.9688630000e+06 	-7.0373960000e+06 	-7.0003040000e+06 	-7.0070780000e+06 	-7.0193210000e+06 	-7.0258540000e+06 	-7.0114390000e+06 	-7.0388580000e+06 	-6.9876790000e+06 	
-7.1928070000e+06 	-7.1725460000e+06 	-7.1886650000e+06 	-7.1581360000e+06 	-7.1770850000e+06 	-7.1541270000e+06 	-7.1761790000e+06 	-7.1571960000e+06 	-7.1750700000e+06 	-7.1013750000e+06 	
-7.2833250000e+06 	-7.3241190000e+06 	-7.2734600000e+06 	-7.2513300000e+06 	-7.2489610000e+06 	-7.2401970000e+06 	-7.3205770000e+06 	-7.2835760000e+06 	-7.2587060000e+06 	-7.2945530000e+06 	
-7.2689380000e+06 	-7.2957760000e+06 	-7.2809150000e+06 	-7.2913680000e+06 	-7.3249440000e+06 	-7.3111850000e+06 	-7.3047950000e+06 	-7.2598970000e+06 	-7.3412650000e+06 	-7.2973610000e+06 	
-7.4536950000e+06 	-7.4197810000e+06 	-7.4622400000e+06 	-7.4462570000e+06 	-7.4688200000e+06 	-7.4807230000e+06 	-7.3974100000e+06 	-7.4321490000e+06 	-7.4152950000e+06 	-7.4422700000e+06 	
-7.4603050000e+06 	-7.4363090000e+06 	-7.4553790000e+06 	-7.4337890000e+06 	-7.4633910000e+06 	-7.4358230000e+06 	-7.4111360000e+06 	-7.4099520000e+06 	-7.4490000000e+06 	-7.4586890000e+06 	
-7.4525770000e+06 	-7.5241880000e+06 	-7.4767320000e+06 	-7.5037520000e+06 	-7.4716020000e+06 	-7.5033910000e+06 	-7.5082290000e+06 	-7.4958640000e+06 	-7.4808680000e+06 	-7.5096210000e+06 	
-7.5865130000e+06 	-7.4941420000e+06 	-7.5546780000e+06 	-7.5152090000e+06 	-7.5479550000e+06 	-7.5320020000e+06 	-7.5054450000e+06 	-7.5205560000e+06 	-7.5466820000e+06 	-7.5360060000e+06 	
-7.5001550000e+06 	-7.4678740000e+06 	-7.4410980000e+06 	-7.5070260000e+06 	-7.5127580000e+06 	-7.4716190000e+06 	-7.5142100000e+06 	-7.4775150000e+06 	-7.4401460000e+06 	-7.4919370000e+06 	
-7.5262330000e+06 	-7.5371810000e+06 	-7.4607350000e+06 	-7.4623120000e+06 	-7.5346410000e+06 	-7.4475090000e+06 	-7.4743050000e+06 	-7.4830080000e+06 	-7.5039090000e+06 	-7.4609720000e+06 	
-7.4295550000e+06 	-7.4358560000e+06 	-7.3577910000e+06 	-7.4500890000e+06 	-7.4091260000e+06 	-7.4354790000e+06 	-7.4087620000e+06 	-7.4313170000e+06 	-7.4415410000e+06 	-7.3985700000e+06 	
-7.4298700000e+06 	-7.4702410000e+06 	-7.4788780000e+06 	-7.4994410000e+06 	-7.4127530000e+06 	-7.4499530000e+06 	-7.4868100000e+06 	-7.4439330000e+06 	-7.4072580000e+06 	-7.4944610000e+06 	
-7.3329510000e+06 	-7.3448820000e+06 	-7.3237110000e+06 	-7.2969440000e+06 	-7.3234390000e+06 	-7.2835020000e+06 	-7.3434820000e+06 	-7.3776920000e+06 	-7.3537280000e+06 	-7.3503330000e+06 	
-7.2574620000e+06 	-7.2072870000e+06 	-7.1739300000e+06 	-7.2067150000e+06 	-7.2129930000e+06 	-7.2112930000e+06 	-7.1729600000e+06 	-7.2419510000e+06 	-7.2624550000e+06 	-7.2203320000e+06 	
-7.2307470000e+06 	-7.2460530000e+06 	-7.2477750000e+06 	-7.2649010000e+06 	-7.2757560000e+06 	-7.2705550000e+06 	-7.2564480000e+06 	-7.2309190000e+06 	-7.1643490000e+06 	-7.2631310000e+06 	
-7.0512670000e+06 	-7.0094730000e+06 	-6.9759610000e+06 	-7.0113330000e+06 	-7.0737630000e+06 	-7.0185010000e+06 	-6.9729530000e+06 	-7.0303590000e+06 	-7.0774660000e+06 	-7.0576480000e+06 	
-6.8683520000e+06 	-6.9652580000e+06 	-6.8839050000e+06 	-6.9097970000e+06 	-6.9021760000e+06 	-6.8739930000e+06 	-6.8437170000e+06 	-6.8464840000e+06 	-6.9055540000e+06 	-6.9314440000e+06 	
-6.8942620000e+06 	-6.7899050000e+06 	-6.8595130000e+06 	-6.8379290000e+06 	-6.8255510000e+06 	-6.8250810000e+06 	-6.8089130000e+06 	-6.8662200000e+06 	-6.9041660000e+06 	-6.8507010000e+06 	
-6.6330820000e+06 	-6.5696930000e+06 	-6.6062880000e+06 	-6.5586760000e+06 	-6.5526670000e+06 	-6.6264990000e+06 	-6.6260380000e+06 	-6.6002860000e+06 	-6.5660840000e+06 	-6.5959610000e+06 	
-6.5042620000e+06 	-6.5073520000e+06 	-6.4413580000e+06 	-6.4689630000e+06 	-6.5421770000e+06 	-6.4633850000e+06 	-6.4926730000e+06 	-6.4865270000e+06 	-6.4301650000e+06 	-6.4667990000e+06 	
-6.3582740000e+06 	-6.3553570000e+06 	-6.3278820000e+06 	-6.3429970000e+06 	-6.3013910000e+06 	-6.2961150000e+06 	-6.3956700000e+06 	-6.3222530000e+06 	-6.3720740000e+06 	-6.3705540000e+06 	
-6.0839660000e+06 	-6.0646080000e+06 	-6.1455690000e+06 	-6.1565800000e+06 	-6.1383670000e+06 	-6.1138910000e+06 	-6.1315690000e+06 	-6.1062620000e+06 	-6.1219630000e+06 	-6.1517550000e+06 	
-5.9302680000e+06 	-5.9747380000e+06 	-5.9863500000e+06 	-5.9747570000e+06 	-5.9570610000e+06 	-5.9974050000e+06 	-5.9988540000e+06 	-5.9625540000e+06 	-5.9488540000e+06 	-6.0152430000e+06 	
-5.7393830000e+06 	-5.6728130000e+06 	-5.6754890000e+06 	-5.6675370000e+06 	-5.6920300000e+06 	-5.6815030000e+06 	-5.6906300000e+06 	-5.7432180000e+06 	-5.7180650000e+06 	-5.7295040000e+06 	
-5.5199040000e+06 	-5.5498260000e+06 	-5.5459070000e+06 	-5.5448930000e+06 	-5.5297450000e+06 	-5.5961220000e+06 	-5.5811220000e+06 	-5.5761670000e+06 	-5.5678890000e+06 	-5.5513420000e+06 	
-5.3211020000e+06 	-5.3914480000e+06 	-5.3120220000e+06 	-5.3432250000e+06 	-5.3067810000e+06 	-5.3551350000e+06 	-5.2957110000e+06 	-5.3592770000e+06 	-5.2724460000e+06 	-5.3044850000e+06 	
-4.9726230000e+06 	-5.0167940000e+06 	-5.0085530000e+06 	-4.9634250000e+06 	-5.0928750000e+06 	-4.9985330000e+06 	-4.9822630000e+06 	-4.9551840000e+06 	-5.0161130000e+06 	-5.0082470000e+06 	
-4.8558280000e+06 	-4.8187790000e+06 	-4.8174030000e+06 	-4.8462010000e+06 	-4.8565150000e+06 	-4.8528710000e+06 	-4.7390440000e+06 	-4.8425630000e+06 	-4.8304080000e+06 	-4.7682530000e+06 	
-4.4209110000e+06 	-4.4710540000e+06 	-4.5044850000e+06 	-4.4880940000e+06 	-4.5023380000e+06 	-4.5253980000e+06 	-4.4983330000e+06 	-4.5027300000e+06 	-4.4909790000e+06 	-4.5413940000e+06 	
-4.1891330000e+06 	-4.1651150000e+06 	-4.1902630000e+06 	-4.2178480000e+06 	-4.2026870000e+06 	-4.1811520000e+06 	-4.1694650000e+06 	-4.2343590000e+06 	-4.2774450000e+06 	-4.2063360000e+06 	
-3.9566110000e+06 	-3.8795920000e+06 	-3.9172920000e+06 	-3.8663960000e+06 	-3.8872520000e+06 	-3.9303620000e+06 	-3.9240650000e+06 	-3.9667510000e+06 	-3.9838600000e+06 	-3.9348200000e+06 	
-3.5390980000e+06 	-3.5418260000e+06 	-3.5551750000e+06 	-3.5747330000e+06 	-3.5325880000e+06 	-3.5937910000e+06 	-3.5763680000e+06 	-3.5813360000e+06 	-3.5953570000e+06 	-3.5538810000e+06 	
-3.2851580000e+06 	-3.2389300000e+06 	-3.2702660000e+06 	-3.2646750000e+06 	-3.2454620000e+06 	-3.2856950000e+06 	-3.2533230000e+06 	-3.2196140000e+06 	-3.2606950000e+06 	-3.2437330000e+06 	
-2.8519220000e+06 	-2.8823080000e+06 	-2.8680990000e+06 	-2.8865640000e+06 	-2.8815750000e+06 	-2.8342260000e+06 	-2.8928920000e+06 	-2.8612550000e+06 	-2.9230520000e+06 	-2.9177110000e+06 	
-2.5286470000e+06 	-2.5766430000e+06 	-2.5600440000e+06 	-2.5761310000e+06 	-2.5421590000e+06 	-2.6265930000e+06 	-2.5562260000e+06 	-2.5658400000e+06 	-2.5733840000e+06 	-2.5783620000e+06 	
-2.2448630000e+06 	-2.2795230000e+06 	-2.2294600000e+06 	-2.2127920000e+06 	-2.2340470000e+06 	-2.2048380000e+06 	-2.2169260000e+06 	-2.2246340000e+06 	-2.1931920000e+06 	-2.2420570000e+06 	
-1.8138950000e+06 	-1.7953180000e+06 	-1.8572100000e+06 	-1.8108940000e+06 	-1.8804830000e+06 	-1.8320010000e+06 	-1.8183860000e+06 	-1.7927470000e+06 	-1.8176780000e+06 	-1.7619450000e+06 	
-1.5806640000e+06 	-1.5641450000e+06 	-1.5416700000e+06 	-1.5472670000e+06 	-1.5380120000e+06 	-1.5440070000e+06 	-1.5130890000e+06 	-1.5549540000e+06 	-1.5437570000e+06 	-1.5375280000e+06 	
-1.1770430000e+06 	-1.1227920000e+06 	-1.1909700000e+06 	-1.1533130000e+06 	-1.1933410000e+06 	-1.1390000000e+06 	-1.1251220000e+06 	-1.1563450000e+06 	-1.2501400000e+06 	-1.1870540000e+06 	
-7.8014800000e+05 	-7.7630200000e+05 	-8.0928300000e+05 	-7.9824100000e+05 	-8.0768900000e+05 	-7.5834700000e+05 	-7.9187900000e+05 	-7.6303800000e+05 	-8.3280800000e+05 	-8.0836800000e+05 	
-4.5976200000e+05 	-4.7128400000e+05 	-4.9994100000e+05 	-5.0897000000e+05 	-4.7173000000e+05 	-4.9560000000e+05 	-4.4402500000e+05 	-4.5232600000e+05 	-4.8932200000e+05 	-5.1909200000e+05 	
-5.0384000000e+04 	-6.8123000000e+04 	-1.0686200000e+05 	-1.6745000000e+04 	-4.6179000000e+04 	-5.3613000000e+04 	-3.8536000000e+04 	-1.5011400000e+05 	-8.0386000000e+04 	-7.5849000000e+04 	
+1.8412700000e+05 	+2.4546400000e+05 	+2.8370200000e+05 	+2.9780200000e+05 	+2.6961300000e+05 	+2.7682100000e+05 	+2.5430100000e+05 	+2.8594500000e+05 	+2.6620400000e+05 	+2.7830800000e+05 	
+5.3357400000e+05 	+5.7109900000e+05 	+5.8627600000e+05 	+5.6571100000e+05 	+5.9683500000e+05 	+5.5974900000e+05 	+5.8286400000e+05 	+6.1498600000e+05 	+5.8823000000e+05 	+5.4856000000e+05 	
+9.6130400000e+05 	+9.5132000000e+05 	+1.0109620000e+06 	+9.8549600000e+05 	+9.8371800000e+05 	+1.0286830000e+06 	+9.8045000000e+05 	+9.9452300000e+05 	+9.8883900000e+05 	+9.5915500000e+05 	
+1.2707620000e+06 	+1.2871740000e+06 	+1.2640370000e+06 	+1.2779260000e+06 	+1.2647040000e+06 	+1.2962590000e+06 	+1.3140200000e+06 	+1.3052480000e+06 	+1.3237850000e+06 	+1.2793850000e+06 	
+1.7047520000e+06 	+1.6482860000e+06 	+1.5865120000e+06 	+1.6143910000e+06 	+1.6864200000e+06 	+1.6166500000e+06 	+1.6230120000e+06 	+1.6470150000e+06 	+1.6522550000e+06 	+1.6427720000e+06 	
+1.9757750000e+06 	+2.0312410000e+06 	+1.9522790000e+06 	+1.9794160000e+06 	+2.0318960000e+06 	+1.9728630000e+06 	+1.9775850000e+06 	+1.9472670000e+06 	+1.9837440000e+06 	+2.0075160000e+06 	
+2.3424070000e+06 	+2.3323520000e+06 	+2.3141330000e+06 	+2.3469160000e+06 	+2.3256510000e+06 	+2.2951890000e+06 	+2.3049140000e+06 	+2.2861500000e+06 	+2.3079740000e+06 	+2.3411180000e+06 	
+2.6800540000e+06 	+2.7048150000e+06 	+2.7056870000e+06 	+2.7075290000e+06 	+2.7312450000e+06 	+2.6510290000e+06 	+2.6708080000e+06 	+2.7063940000e+06 	+2.7249490000e+06 	+2.6757980000e+06 	
+3.0461470000e+06 	+3.0887620000e+06 	+3.1185010000e+06 	+3.0519610000e+06 	+2.9949800000e+06 	+3.0495800000e+06 	+3.0616170000e+06 	+3.0798240000e+06 	+3.0315470000e+06 	+2.9751680000e+06 	
+3.3878060000e+06 	+3.4104850000e+06 	+3.4508270000e+06 	+3.4037410000e+06 	+3.4097410000e+06 	+3.4446240000e+06 	+3.3958170000e+06 	+3.3877210000e+06 	+3.4118640000e+06 	+3.3588900000e+06 	
+3.7574890000e+06 	+3.7517040000e+06 	+3.7199510000e+06 	+3.8095180000e+06 	+3.7738610000e+06 	+3.7902010000e+06 	+3.7587020000e+06 	+3.7704980000e+06 	+3.7506190000e+06 	+3.7654040000e+06 	
+4.0576160000e+06 	+4.0569640000e+06 	+4.0455060000e+06 	+4.1078400000e+06 	+4.0844510000e+06 	+4.0733190000e+06 	+4.0669950000e+06 	+4.0526690000e+06 	+4.0765100000e+06 	+4.1112990000e+06 	
+4.4636070000e+06 	+4.4586080000e+06 	+4.4750460000e+06 	+4.4550220000e+06 	+4.4455810000e+06 	+4.4628160000e+06 	+4.4667590000e+06 	+4.4806240000e+06 	+4.4799570000e+06 	+4.5546610000e+06 	
+4.7337930000e+06 	+4.7236570000e+06 	+4.7730900000e+06 	+4.7802900000e+06 	+4.7600440000e+06 	+4.7367420000e+06 	+4.7383050000e+06 	+4.7358800000e+06 	+4.7386460000e+06 	+4.7863320000e+06 	
+5.1584850000e+06 	+5.1605780000e+06 	+5.0721640000e+06 	+5.0611300000e+06 	+5.0992680000e+06 	+5.0672750000e+06 	+5.0801210000e+06 	+5.0617060000e+06 	+5.0626520000e+06 	+5.1200530000e+06 	
+5.4980010000e+06 	+5.4994670000e+06 	+5.4540410000e+06 	+5.4437330000e+06 	+5.4144240000e+06 	+5.4416460000e+06 	+5.4165030000e+06 	+5.4198790000e+06 	+5.4186380000e+06 	+5.4366040000e+06 	
+5.7199560000e+06 	+5.7288660000e+06 	+5.6959810000e+06 	+5.7154490000e+06 	+5.6978470000e+06 	+5.7069400000e+06 	+5.7076310000e+06 	+5.6995760000e+06 	+5.6740460000e+06 	+5.7098510000e+06 	
+6.0269350000e+06 	+6.0324240000e+06 	+6.1129260000e+06 	+6.0685420000e+06 	+6.0786230000e+06 	+6.0313910000e+06 	+6.0425510000e+06 	+5.9939060000e+06 	+6.0567990000e+06 	+5.9949780000e+06 	
+6.3108990000e+06 	+6.3035730000e+06 	+6.3288990000e+06 	+6.3349680000e+06 	+6.3013750000e+06 	+6.2915480000e+06 	+6.2665150000e+06 	+6.3225430000e+06 	+6.3207390000e+06 	+6.3030210000e+06 	
+6.4600490000e+06 	+6.5343330000e+06 	+6.5835210000e+06 	+6.5772340000e+06 	+6.5630760000e+06 	+6.5580830000e+06 	+6.5802860000e+06 	+6.5754150000e+06 	+6.5697630000e+06 	+6.5268830000e+06 	
+6.7822100000e+06 	+6.8558480000e+06 	+6.8376340000e+06 	+6.8267880000e+06 	+6.8793220000e+06 	+6.8982850000e+06 	+6.8587530000e+06 	+6.8196340000e+06 	+6.8311850000e+06 	+6.8052260000e+06 	
