-1.1145778000e+07 	-1.1163263000e+07 	-1.1160543000e+07 	-1.1178545000e+07 	-1.1168626000e+07 	-1.1198608000e+07 	-1.1118204000e+07 	-1.1204384000e+07 	-1.1159753000e+07 	-1.1164519000e+07 	
-1.1380047000e+07 	-1.1453202000e+07 	-1.1456812000e+07 	-1.1397996000e+07 	-1.1356541000e+07 	-1.1447357000e+07 	-1.1406469000e+07 	-1.1392723000e+07 	-1.1371652000e+07 	-1.1419592000e+07 	
-1.1668851000e+07 	-1.1649249000e+07 	-1.1610198000e+07 	-1.1604269000e+07 	-1.1665501000e+07 	-1.1580448000e+07 	-1.1615869000e+07 	-1.1621836000e+07 	-1.1673688000e+07 	-1.1675554000e+07 	
-1.1904701000e+07 	-1.1928826000e+07 	-1.1955278000e+07 	-1.1924294000e+07 	-1.1853858000e+07 	-1.1949810000e+07 	-1.1946577000e+07 	-1.1929749000e+07 	-1.1946722000e+07 	-1.1906487000e+07 	
-1.2053540000e+07 	-1.2039343000e+07 	-1.2101984000e+07 	-1.2064906000e+07 	-1.2064242000e+07 	-1.2031947000e+07 	-1.2003512000e+07 	-1.2072331000e+07 	-1.2043830000e+07 	-1.2093716000e+07 	
-1.2367708000e+07 	-1.2307957000e+07 	-1.2297551000e+07 	-1.2300627000e+07 	-1.2373714000e+07 	-1.2362751000e+07 	-1.2391516000e+07 	-1.2301811000e+07 	-1.2334918000e+07 	-1.2328105000e+07 	
-1.2460879000e+07 	-1.2472627000e+07 	-1.2506003000e+07 	-1.2478564000e+07 	-1.2436303000e+07 	-1.2502665000e+07 	-1.2488159000e+07 	-1.2506170000e+07 	-1.2503422000e+07 	-1.2481689000e+07 	
-1.2509571000e+07 	-1.2449575000e+07 	-1.2539300000e+07 	-1.2579381000e+07 	-1.2539499000e+07 	-1.2537496000e+07 	-1.2553652000e+07 	-1.2522885000e+07 	-1.2538357000e+07 	-1.2564691000e+07 	
-1.2769187000e+07 	-1.2753789000e+07 	-1.2718545000e+07 	-1.2796423000e+07 	-1.2731653000e+07 	-1.2773028000e+07 	-1.2752650000e+07 	-1.2742374000e+07 	-1.2771582000e+07 	-1.2763913000e+07 	
-1.2766379000e+07 	-1.2774305000e+07 	-1.2774164000e+07 	-1.2803600000e+07 	-1.2775682000e+07 	-1.2713449000e+07 	-1.2742294000e+07 	-1.2754200000e+07 	-1.2789694000e+07 	-1.2719783000e+07 	
-1.2789681000e+07 	-1.2809538000e+07 	-1.2852475000e+07 	-1.2813837000e+07 	-1.2856767000e+07 	-1.2834614000e+07 	-1.2866829000e+07 	-1.2835944000e+07 	-1.2854326000e+07 	-1.2877533000e+07 	
-1.2910339000e+07 	-1.2997814000e+07 	-1.2924837000e+07 	-1.2954970000e+07 	-1.2938518000e+07 	-1.2933546000e+07 	-1.2925909000e+07 	-1.2908230000e+07 	-1.2927117000e+07 	-1.2887996000e+07 	
-1.2878539000e+07 	-1.2862529000e+07 	-1.2915280000e+07 	-1.2853839000e+07 	-1.2865613000e+07 	-1.2862693000e+07 	-1.2848673000e+07 	-1.2865490000e+07 	-1.2870660000e+07 	-1.2912213000e+07 	
-1.2825091000e+07 	-1.2830566000e+07 	-1.2853505000e+07 	-1.2799882000e+07 	-1.2834499000e+07 	-1.2897701000e+07 	-1.2876169000e+07 	-1.2843513000e+07 	-1.2858821000e+07 	-1.2848925000e+07 	
-1.2733371000e+07 	-1.2775669000e+07 	-1.2707656000e+07 	-1.2767697000e+07 	-1.2818302000e+07 	-1.2753127000e+07 	-1.2760123000e+07 	-1.2699098000e+07 	-1.2768580000e+07 	-1.2755390000e+07 	
-1.2768593000e+07 	-1.2767841000e+07 	-1.2762704000e+07 	-1.2720677000e+07 	-1.2774395000e+07 	-1.2716473000e+07 	-1.2716568000e+07 	-1.2740055000e+07 	-1.2767268000e+07 	-1.2743607000e+07 	
-1.2580763000e+07 	-1.2575114000e+07 	-1.2637327000e+07 	-1.2560908000e+07 	-1.2638676000e+07 	-1.2547415000e+07 	-1.2563611000e+07 	-1.2628521000e+07 	-1.2604427000e+07 	-1.2570239000e+07 	
-1.2362100000e+07 	-1.2409931000e+07 	-1.2374179000e+07 	-1.2348035000e+07 	-1.2403464000e+07 	-1.2361076000e+07 	-1.2385483000e+07 	-1.2354962000e+07 	-1.2379816000e+07 	-1.2386239000e+07 	
-1.2412692000e+07 	-1.2382368000e+07 	-1.2360095000e+07 	-1.2377460000e+07 	-1.2359265000e+07 	-1.2423120000e+07 	-1.2308209000e+07 	-1.2380439000e+07 	-1.2387818000e+07 	-1.2459820000e+07 	
-1.2098387000e+07 	-1.2093849000e+07 	-1.2031786000e+07 	-1.2019292000e+07 	-1.2117762000e+07 	-1.2128145000e+07 	-1.2091795000e+07 	-1.1994360000e+07 	-1.2067463000e+07 	-1.2051397000e+07 	
-1.1858072000e+07 	-1.1857480000e+07 	-1.1803495000e+07 	-1.1840382000e+07 	-1.1865745000e+07 	-1.1895934000e+07 	-1.1896978000e+07 	-1.1858360000e+07 	-1.1821818000e+07 	-1.1839414000e+07 	
-1.1748316000e+07 	-1.1831146000e+07 	-1.1770368000e+07 	-1.1820214000e+07 	-1.1736775000e+07 	-1.1801736000e+07 	-1.1814175000e+07 	-1.1825555000e+07 	-1.1789446000e+07 	-1.1761370000e+07 	
-1.1308766000e+07 	-1.1383409000e+07 	-1.1268731000e+07 	-1.1426846000e+07 	-1.1350684000e+07 	-1.1343014000e+07 	-1.1350946000e+07 	-1.1354174000e+07 	-1.1303944000e+07 	-1.1379162000e+07 	
-1.1116223000e+07 	-1.1172614000e+07 	-1.1124555000e+07 	-1.1179159000e+07 	-1.1164209000e+07 	-1.1155497000e+07 	-1.1173688000e+07 	-1.1144670000e+07 	-1.1151710000e+07 	-1.1153818000e+07 	
-1.0910790000e+07 	-1.0907760000e+07 	-1.0886814000e+07 	-1.0882845000e+07 	-1.1032637000e+07 	-1.0965271000e+07 	-1.0892505000e+07 	-1.0872563000e+07 	-1.0910700000e+07 	-1.0931390000e+07 	
-1.0596751000e+07 	-1.0568526000e+07 	-1.0626661000e+07 	-1.0587991000e+07 	-1.0480494000e+07 	-1.0549987000e+07 	-1.0580723000e+07 	-1.0592436000e+07 	-1.0514541000e+07 	-1.0596177000e+07 	
-1.0372184000e+07 	-1.0291802000e+07 	-1.0219780000e+07 	-1.0291396000e+07 	-1.0238838000e+07 	-1.0227317000e+07 	-1.0254014000e+07 	-1.0281810000e+07 	-1.0327146000e+07 	-1.0346046000e+07 	
-9.8918420000e+06 	-9.8983380000e+06 	-9.8674980000e+06 	-9.9132920000e+06 	-9.9299000000e+06 	-9.9310560000e+06 	-9.9386750000e+06 	-9.9297900000e+06 	-9.9316420000e+06 	-9.8970450000e+06 	
-9.6475900000e+06 	-9.6454510000e+06 	-9.5256180000e+06 	-9.6244560000e+06 	-9.6230320000e+06 	-9.6249630000e+06 	-9.6922330000e+06 	-9.6424250000e+06 	-9.6365350000e+06 	-9.6138010000e+06 	
-9.2139650000e+06 	-9.2312170000e+06 	-9.2577760000e+06 	-9.2638040000e+06 	-9.3516860000e+06 	-9.2930560000e+06 	-9.2128210000e+06 	-9.2590070000e+06 	-9.2592200000e+06 	-9.2976480000e+06 	
-8.7553220000e+06 	-8.7009350000e+06 	-8.7559250000e+06 	-8.7287020000e+06 	-8.6311740000e+06 	-8.7441800000e+06 	-8.7469340000e+06 	-8.7381930000e+06 	-8.7309530000e+06 	-8.9007210000e+06 	
-8.3928930000e+06 	-8.3738570000e+06 	-8.4226780000e+06 	-8.4409490000e+06 	-8.3888970000e+06 	-8.5034930000e+06 	-8.4144470000e+06 	-8.4908590000e+06 	-8.4358650000e+06 	-8.4310960000e+06 	
-7.8828470000e+06 	-7.9343780000e+06 	-7.8337240000e+06 	-7.8728770000e+06 	-7.8465570000e+06 	-7.8902650000e+06 	-7.9680470000e+06 	-7.8785770000e+06 	-7.9450880000e+06 	-7.8529280000e+06 	
-7.4759200000e+06 	-7.4918600000e+06 	-7.3543540000e+06 	-7.3348370000e+06 	-7.4597510000e+06 	-7.4135860000e+06 	-7.4179560000e+06 	-7.4048500000e+06 	-7.4158820000e+06 	-7.3765990000e+06 	
-7.0009410000e+06 	-7.0600570000e+06 	-6.9920400000e+06 	-6.9247520000e+06 	-7.0493380000e+06 	-6.9716000000e+06 	-6.9077560000e+06 	-6.8689680000e+06 	-6.9056670000e+06 	-6.9189800000e+06 	
-6.3940490000e+06 	-6.2924740000e+06 	-6.4151020000e+06 	-6.3574140000e+06 	-6.1584700000e+06 	-6.3876160000e+06 	-6.3320440000e+06 	-6.3358640000e+06 	-6.3411470000e+06 	-6.3534360000e+06 	
-5.8761610000e+06 	-5.8879360000e+06 	-5.8148830000e+06 	-5.8489500000e+06 	-5.8092760000e+06 	-5.8158430000e+06 	-5.8005500000e+06 	-5.8237600000e+06 	-5.8354490000e+06 	-5.8427740000e+06 	
-5.2262850000e+06 	-5.2416970000e+06 	-5.5084680000e+06 	-5.2153190000e+06 	-5.2064860000e+06 	-5.2453700000e+06 	-5.2859980000e+06 	-5.2639040000e+06 	-5.2783090000e+06 	-5.2291000000e+06 	
-4.6428130000e+06 	-4.6436490000e+06 	-4.5867890000e+06 	-4.7328840000e+06 	-4.7635310000e+06 	-4.7471430000e+06 	-4.7846350000e+06 	-4.7682190000e+06 	-4.7047740000e+06 	-4.6733770000e+06 	
-4.1046010000e+06 	-4.1530870000e+06 	-4.0253900000e+06 	-4.1231740000e+06 	-4.2011050000e+06 	-4.1579530000e+06 	-4.1430250000e+06 	-4.1733620000e+06 	-4.2221120000e+06 	-4.1458430000e+06 	
-3.5215070000e+06 	-3.4913530000e+06 	-3.5882140000e+06 	-3.4834690000e+06 	-3.6640880000e+06 	-3.4670780000e+06 	-3.4478450000e+06 	-3.4785040000e+06 	-3.4573740000e+06 	-3.5209530000e+06 	
-2.9670100000e+06 	-3.0067410000e+06 	-3.0209430000e+06 	-2.9952710000e+06 	-2.9031210000e+06 	-2.9979780000e+06 	-2.9993530000e+06 	-2.9984030000e+06 	-2.9947000000e+06 	-3.0156590000e+06 	
-2.4284360000e+06 	-2.4122250000e+06 	-2.3717030000e+06 	-2.3190010000e+06 	-2.3967430000e+06 	-2.4390050000e+06 	-2.3667950000e+06 	-2.4724210000e+06 	-2.4505750000e+06 	-2.4040090000e+06 	
-1.8275690000e+06 	-1.9459610000e+06 	-1.8458110000e+06 	-1.7967740000e+06 	-1.9938290000e+06 	-1.7574170000e+06 	-1.8176280000e+06 	-1.7575650000e+06 	-1.9542010000e+06 	-1.7639100000e+06 	
-1.2972340000e+06 	-1.2997590000e+06 	-1.3026790000e+06 	-1.3035450000e+06 	-1.2728920000e+06 	-1.2706340000e+06 	-1.1932960000e+06 	-1.2547890000e+06 	-1.1093780000e+06 	-1.2535570000e+06 	
-6.4113100000e+05 	-5.9784400000e+05 	-6.3073400000e+05 	-6.3214300000e+05 	-5.0590300000e+05 	-6.5068100000e+05 	-6.5788600000e+05 	-6.2752200000e+05 	-5.8774200000e+05 	-6.0160900000e+05 	
-1.5226200000e+05 	-5.5750000000e+04 	-1.3493400000e+05 	-1.1946700000e+05 	-4.5969000000e+04 	-1.1598900000e+05 	-1.4062000000e+05 	-1.0760900000e+05 	-4.6996000000e+04 	-8.9929000000e+04 	
+4.3279400000e+05 	+4.9329000000e+05 	+3.8079600000e+05 	+4.6979000000e+05 	+4.5602600000e+05 	+4.6403500000e+05 	+4.5140500000e+05 	+4.7580400000e+05 	+4.4878900000e+05 	+4.5542000000e+05 	
+9.8088300000e+05 	+1.1257530000e+06 	+1.1400530000e+06 	+1.1011810000e+06 	+1.0379520000e+06 	+1.0737910000e+06 	+1.0920960000e+06 	+1.0443440000e+06 	+1.0568040000e+06 	+1.0342030000e+06 	
+1.6040790000e+06 	+1.6578980000e+06 	+1.6516020000e+06 	+1.6843380000e+06 	+1.5574640000e+06 	+1.5627200000e+06 	+1.5781880000e+06 	+1.6152560000e+06 	+1.6151630000e+06 	+1.6348070000e+06 	
+2.3709330000e+06 	+2.2480120000e+06 	+2.2747420000e+06 	+2.2608830000e+06 	+2.2082330000e+06 	+2.2255830000e+06 	+2.2529170000e+06 	+2.2456470000e+06 	+2.2218700000e+06 	+2.1699720000e+06 	
+2.7772010000e+06 	+2.7054670000e+06 	+2.7581120000e+06 	+2.8298360000e+06 	+2.8089980000e+06 	+2.7894980000e+06 	+2.8595700000e+06 	+2.8465110000e+06 	+2.7442700000e+06 	+2.7737220000e+06 	
+3.3097510000e+06 	+3.3582830000e+06 	+3.2917340000e+06 	+3.3291090000e+06 	+3.3583140000e+06 	+3.4125010000e+06 	+3.3438170000e+06 	+3.4013270000e+06 	+3.3664240000e+06 	+3.3642560000e+06 	
+3.9646400000e+06 	+3.9115010000e+06 	+3.9085900000e+06 	+3.8992010000e+06 	+3.9920640000e+06 	+3.9749180000e+06 	+3.9476820000e+06 	+3.9792500000e+06 	+3.9969640000e+06 	+4.0334700000e+06 	
+4.5083420000e+06 	+4.5254900000e+06 	+4.5371280000e+06 	+4.5531630000e+06 	+4.4701930000e+06 	+4.5641590000e+06 	+4.5077050000e+06 	+4.5257300000e+06 	+4.5299770000e+06 	+4.5237780000e+06 	
+5.1296420000e+06 	+5.1210230000e+06 	+5.1154410000e+06 	+5.1139190000e+06 	+5.0488230000e+06 	+5.0468020000e+06 	+5.1035630000e+06 	+5.0874750000e+06 	+5.1271040000e+06 	+5.1084060000e+06 	
+5.6524730000e+06 	+5.6693130000e+06 	+5.7220700000e+06 	+5.5984330000e+06 	+5.6112290000e+06 	+5.6050420000e+06 	+5.6290150000e+06 	+5.6296190000e+06 	+5.6078610000e+06 	+5.6234310000e+06 	
+6.2229250000e+06 	+6.2579860000e+06 	+6.2386220000e+06 	+6.2107400000e+06 	+6.1703080000e+06 	+6.1488750000e+06 	+6.2373410000e+06 	+6.1916250000e+06 	+6.2046110000e+06 	+6.2172190000e+06 	
+6.8880770000e+06 	+6.8098580000e+06 	+6.8688830000e+06 	+6.8630050000e+06 	+6.8426400000e+06 	+6.8619720000e+06 	+6.8287940000e+06 	+6.8233650000e+06 	+6.8807900000e+06 	+6.8385950000e+06 	
+7.3970760000e+06 	+7.3260320000e+06 	+7.3972370000e+06 	+7.3113270000e+06 	+7.3171140000e+06 	+7.3679850000e+06 	+7.3434570000e+06 	+7.3470020000e+06 	+7.3564960000e+06 	+7.3468030000e+06 	
+7.9442140000e+06 	+7.9413690000e+06 	+7.9372670000e+06 	+7.9174170000e+06 	+7.8226080000e+06 	+7.9622320000e+06 	+7.9076370000e+06 	+7.8756310000e+06 	+7.9744060000e+06 	+7.9128170000e+06 	
+8.4872720000e+06 	+8.4488270000e+06 	+8.5237550000e+06 	+8.4043490000e+06 	+8.4647780000e+06 	+8.5402150000e+06 	+8.4460720000e+06 	+8.4934000000e+06 	+8.4121210000e+06 	+8.4357800000e+06 	
+8.9329420000e+06 	+8.8847930000e+06 	+8.9276940000e+06 	+8.9474600000e+06 	+8.8719110000e+06 	+8.9798690000e+06 	+8.9203160000e+06 	+8.9262360000e+06 	+8.8784180000e+06 	+8.9606580000e+06 	
+9.4294610000e+06 	+9.4490570000e+06 	+9.4693300000e+06 	+9.3841840000e+06 	+9.4433950000e+06 	+9.4018970000e+06 	+9.4746550000e+06 	+9.4269960000e+06 	+9.3974330000e+06 	+9.4680060000e+06 	
+9.8728150000e+06 	+9.8397870000e+06 	+9.8457400000e+06 	+9.8706090000e+06 	+9.9771600000e+06 	+9.8789330000e+06 	+9.9315020000e+06 	+9.8526990000e+06 	+9.9759230000e+06 	+9.9377580000e+06 	
+1.0279083000e+07 	+1.0262696000e+07 	+1.0274414000e+07 	+1.0292895000e+07 	+1.0319498000e+07 	+1.0366425000e+07 	+1.0401049000e+07 	+1.0334208000e+07 	+1.0314589000e+07 	+1.0299408000e+07 	
+1.0740112000e+07 	+1.0730875000e+07 	+1.0709992000e+07 	+1.0709899000e+07 	+1.0769237000e+07 	+1.0702681000e+07 	+1.0711214000e+07 	+1.0769860000e+07 	+1.0674416000e+07 	+1.0668380000e+07 	
