+1.9259390000e+07 	+1.9290774000e+07 	+1.9661534000e+07 	+1.9379910000e+07 	+1.9235756000e+07 	+1.9294266000e+07 	+1.9515030000e+07 	+1.9320436000e+07 	+1.9241082000e+07 	+1.9365994000e+07 	
+1.9832468000e+07 	+1.9757888000e+07 	+1.9840626000e+07 	+1.9823944000e+07 	+1.9810846000e+07 	+1.9849566000e+07 	+2.0044998000e+07 	+1.9914452000e+07 	+1.9869288000e+07 	+1.9889368000e+07 	
+2.0452324000e+07 	+2.0461216000e+07 	+2.0209550000e+07 	+2.0469822000e+07 	+2.0355450000e+07 	+2.0391044000e+07 	+2.0198232000e+07 	+2.0468952000e+07 	+2.0470910000e+07 	+2.0469252000e+07 	
+2.0938224000e+07 	+2.1006838000e+07 	+2.0966962000e+07 	+2.1195564000e+07 	+2.1020026000e+07 	+2.0960656000e+07 	+2.0831382000e+07 	+2.0979764000e+07 	+2.0983670000e+07 	+2.0988118000e+07 	
+2.1469324000e+07 	+2.1379970000e+07 	+2.1513462000e+07 	+2.1610020000e+07 	+2.1488110000e+07 	+2.1487796000e+07 	+2.1364820000e+07 	+2.1510070000e+07 	+2.1442044000e+07 	+2.1559174000e+07 	
+2.2044152000e+07 	+2.2028002000e+07 	+2.2129830000e+07 	+2.1951694000e+07 	+2.1983504000e+07 	+2.2011120000e+07 	+2.1948628000e+07 	+2.2051492000e+07 	+2.1989402000e+07 	+2.2039366000e+07 	
+2.2465776000e+07 	+2.2396160000e+07 	+2.2361074000e+07 	+2.2397126000e+07 	+2.2372982000e+07 	+2.2432494000e+07 	+2.2262020000e+07 	+2.2401006000e+07 	+2.2413998000e+07 	+2.2523256000e+07 	
+2.2887836000e+07 	+2.2769460000e+07 	+2.2851782000e+07 	+2.2877502000e+07 	+2.2880208000e+07 	+2.2808358000e+07 	+2.2851712000e+07 	+2.2887560000e+07 	+2.2864808000e+07 	+2.2878526000e+07 	
+2.3288656000e+07 	+2.3375058000e+07 	+2.2987302000e+07 	+2.3144956000e+07 	+2.3254308000e+07 	+2.3310678000e+07 	+2.3190356000e+07 	+2.3317840000e+07 	+2.3354604000e+07 	+2.3305642000e+07 	
+2.3574680000e+07 	+2.3567228000e+07 	+2.3362246000e+07 	+2.3503406000e+07 	+2.3640870000e+07 	+2.3590650000e+07 	+2.3547106000e+07 	+2.3658414000e+07 	+2.3621436000e+07 	+2.3600848000e+07 	
+2.3971270000e+07 	+2.3920492000e+07 	+2.3974626000e+07 	+2.3900312000e+07 	+2.4037108000e+07 	+2.3989020000e+07 	+2.3940838000e+07 	+2.3973754000e+07 	+2.3910036000e+07 	+2.4042296000e+07 	
+2.4166722000e+07 	+2.4246142000e+07 	+2.4250712000e+07 	+2.4226428000e+07 	+2.4203052000e+07 	+2.4203342000e+07 	+2.3959690000e+07 	+2.4244410000e+07 	+2.4182720000e+07 	+2.4262992000e+07 	
+2.4491064000e+07 	+2.4460518000e+07 	+2.4419026000e+07 	+2.4477770000e+07 	+2.4481978000e+07 	+2.4488140000e+07 	+2.4415674000e+07 	+2.4449934000e+07 	+2.4346018000e+07 	+2.4400192000e+07 	
+2.4732892000e+07 	+2.4724358000e+07 	+2.4770362000e+07 	+2.4668368000e+07 	+2.4757218000e+07 	+2.4758622000e+07 	+2.4761476000e+07 	+2.4733796000e+07 	+2.4546046000e+07 	+2.4676472000e+07 	
+2.4766728000e+07 	+2.4779922000e+07 	+2.4807562000e+07 	+2.4786172000e+07 	+2.4800146000e+07 	+2.4809134000e+07 	+2.4822330000e+07 	+2.4789606000e+07 	+2.4790164000e+07 	+2.4767282000e+07 	
+2.4821088000e+07 	+2.4871166000e+07 	+2.4871198000e+07 	+2.4847250000e+07 	+2.4799816000e+07 	+2.4875784000e+07 	+2.4873368000e+07 	+2.4876816000e+07 	+2.4901368000e+07 	+2.4892468000e+07 	
+2.5012658000e+07 	+2.4918632000e+07 	+2.4967350000e+07 	+2.4951654000e+07 	+2.5013166000e+07 	+2.5000056000e+07 	+2.4996266000e+07 	+2.4983632000e+07 	+2.4975290000e+07 	+2.4995864000e+07 	
+2.4964684000e+07 	+2.4976546000e+07 	+2.5022534000e+07 	+2.5001310000e+07 	+2.5105704000e+07 	+2.4999122000e+07 	+2.4997266000e+07 	+2.4958882000e+07 	+2.4912980000e+07 	+2.4941440000e+07 	
+2.4836304000e+07 	+2.4855570000e+07 	+2.4861648000e+07 	+2.4768518000e+07 	+2.4791254000e+07 	+2.4813526000e+07 	+2.4804354000e+07 	+2.4891922000e+07 	+2.4857970000e+07 	+2.4814894000e+07 	
+2.4766416000e+07 	+2.4752636000e+07 	+2.4863856000e+07 	+2.4846448000e+07 	+2.4750270000e+07 	+2.4804778000e+07 	+2.4765060000e+07 	+2.4797812000e+07 	+2.4771758000e+07 	+2.4758510000e+07 	
+2.4657646000e+07 	+2.4770854000e+07 	+2.4739432000e+07 	+2.4794812000e+07 	+2.4697896000e+07 	+2.4707904000e+07 	+2.4739172000e+07 	+2.4680394000e+07 	+2.4687332000e+07 	+2.4727616000e+07 	
+2.4336914000e+07 	+2.4509768000e+07 	+2.4415076000e+07 	+2.4488910000e+07 	+2.4424868000e+07 	+2.4389184000e+07 	+2.4325648000e+07 	+2.4354804000e+07 	+2.4347298000e+07 	+2.4382044000e+07 	
+2.4117650000e+07 	+2.4222960000e+07 	+2.4196946000e+07 	+2.4075062000e+07 	+2.4130782000e+07 	+2.4138400000e+07 	+2.4099586000e+07 	+2.4152748000e+07 	+2.4152216000e+07 	+2.4178128000e+07 	
+2.3996764000e+07 	+2.4042496000e+07 	+2.4008966000e+07 	+2.3976926000e+07 	+2.4006328000e+07 	+2.4044126000e+07 	+2.3996258000e+07 	+2.3990630000e+07 	+2.3958966000e+07 	+2.3999470000e+07 	
+2.3433706000e+07 	+2.3489864000e+07 	+2.3448860000e+07 	+2.3530408000e+07 	+2.3600188000e+07 	+2.3460994000e+07 	+2.3663280000e+07 	+2.3481840000e+07 	+2.3416250000e+07 	+2.3476544000e+07 	
+2.3121760000e+07 	+2.3166768000e+07 	+2.3102164000e+07 	+2.3111654000e+07 	+2.3128494000e+07 	+2.3125872000e+07 	+2.3188150000e+07 	+2.3159858000e+07 	+2.2992046000e+07 	+2.3104108000e+07 	
+2.2821226000e+07 	+2.2797090000e+07 	+2.2814564000e+07 	+2.2755900000e+07 	+2.2769306000e+07 	+2.2826388000e+07 	+2.2882278000e+07 	+2.2831176000e+07 	+2.2648638000e+07 	+2.2807498000e+07 	
+2.2161678000e+07 	+2.2264266000e+07 	+2.2248270000e+07 	+2.2322468000e+07 	+2.2338044000e+07 	+2.2242832000e+07 	+2.2297468000e+07 	+2.2221772000e+07 	+2.2343148000e+07 	+2.2319530000e+07 	
+2.1739144000e+07 	+2.1849388000e+07 	+2.1789292000e+07 	+2.1834714000e+07 	+2.1809402000e+07 	+2.1797902000e+07 	+2.1766406000e+07 	+2.1745760000e+07 	+2.2452652000e+07 	+2.1843422000e+07 	
+2.1372194000e+07 	+2.1324840000e+07 	+2.1260112000e+07 	+2.1221972000e+07 	+2.1335440000e+07 	+2.1332592000e+07 	+2.1258276000e+07 	+2.1266548000e+07 	+2.1547342000e+07 	+2.1342522000e+07 	
+2.0832468000e+07 	+2.0787284000e+07 	+2.0626736000e+07 	+2.0846280000e+07 	+2.0897140000e+07 	+2.0807560000e+07 	+2.0900326000e+07 	+2.0794456000e+07 	+2.0916604000e+07 	+2.0798058000e+07 	
+2.0179580000e+07 	+2.0259076000e+07 	+1.9968656000e+07 	+2.0352342000e+07 	+2.0277862000e+07 	+2.0215472000e+07 	+2.0264316000e+07 	+2.0187108000e+07 	+2.0283614000e+07 	+2.0230738000e+07 	
+1.9491634000e+07 	+1.9563138000e+07 	+2.0020574000e+07 	+1.9563038000e+07 	+1.9592794000e+07 	+1.9516560000e+07 	+1.9428954000e+07 	+1.9597302000e+07 	+1.9626112000e+07 	+1.9557774000e+07 	
+1.9892008000e+07 	+1.9013452000e+07 	+1.9037434000e+07 	+1.9054794000e+07 	+1.9080334000e+07 	+1.9107640000e+07 	+1.9010572000e+07 	+1.9026474000e+07 	+1.9050342000e+07 	+1.9051000000e+07 	
+1.8447926000e+07 	+1.8231538000e+07 	+1.8250158000e+07 	+1.8326466000e+07 	+1.8367510000e+07 	+1.8384648000e+07 	+1.8215500000e+07 	+1.8112018000e+07 	+1.8313486000e+07 	+1.8304268000e+07 	
+1.7604334000e+07 	+1.7542408000e+07 	+1.7426416000e+07 	+1.7576400000e+07 	+1.7549912000e+07 	+1.7480096000e+07 	+1.7409240000e+07 	+1.7375790000e+07 	+1.7544176000e+07 	+1.7572822000e+07 	
+1.6918422000e+07 	+1.6875062000e+07 	+1.6890648000e+07 	+1.6876946000e+07 	+1.6895238000e+07 	+1.6892178000e+07 	+1.6721579000e+07 	+1.6867284000e+07 	+1.6846600000e+07 	+1.6886022000e+07 	
+1.6015262000e+07 	+1.6010228000e+07 	+1.5818234000e+07 	+1.6060226000e+07 	+1.6034159000e+07 	+1.5980922000e+07 	+1.5606619000e+07 	+1.6454512000e+07 	+1.5962276000e+07 	+1.5980259000e+07 	
+1.5098164000e+07 	+1.5174313000e+07 	+1.5144329000e+07 	+1.5278057000e+07 	+1.5165049000e+07 	+1.5123768000e+07 	+1.4672464000e+07 	+1.5744101000e+07 	+1.5052529000e+07 	+1.5118004000e+07 	
+1.4227948000e+07 	+1.4334076000e+07 	+1.4769608000e+07 	+1.4278902000e+07 	+1.4332242000e+07 	+1.4291372000e+07 	+1.4081175000e+07 	+1.4390332000e+07 	+1.4237719000e+07 	+1.4282397000e+07 	
+1.3373717000e+07 	+1.3356626000e+07 	+1.3627338000e+07 	+1.3338619000e+07 	+1.3381016000e+07 	+1.3317526000e+07 	+1.3787056000e+07 	+1.3431340000e+07 	+1.3338517000e+07 	+1.3388010000e+07 	
+1.2418566000e+07 	+1.2422658000e+07 	+1.2268347000e+07 	+1.2403594000e+07 	+1.2429403000e+07 	+1.2374155000e+07 	+1.3421181000e+07 	+1.2433363000e+07 	+1.2449113000e+07 	+1.2449835000e+07 	
+1.1358359000e+07 	+1.1366678000e+07 	+1.1009914000e+07 	+1.1376067000e+07 	+1.1392247000e+07 	+1.1432885000e+07 	+1.2331006000e+07 	+1.1360360000e+07 	+1.1393005000e+07 	+1.1422403000e+07 	
+1.0329718000e+07 	+1.0381083000e+07 	+1.0919304000e+07 	+1.0429807000e+07 	+1.0445305000e+07 	+1.0599034000e+07 	+1.0924211000e+07 	+1.0475262000e+07 	+1.0430379000e+07 	+1.0284668000e+07 	
+9.3041380000e+06 	+9.3461580000e+06 	+9.2371880000e+06 	+9.3817350000e+06 	+9.4075230000e+06 	+9.4655450000e+06 	+9.5178940000e+06 	+9.4046300000e+06 	+9.4485850000e+06 	+9.3536230000e+06 	
+8.3073240000e+06 	+8.3252710000e+06 	+7.4337680000e+06 	+8.3474300000e+06 	+8.3760060000e+06 	+8.0785010000e+06 	+8.2931670000e+06 	+8.2924590000e+06 	+8.3568190000e+06 	+8.5823050000e+06 	
+7.2678100000e+06 	+7.2998880000e+06 	+7.4091720000e+06 	+7.3146330000e+06 	+7.3350430000e+06 	+7.5946440000e+06 	+7.2709330000e+06 	+7.2964070000e+06 	+7.3363550000e+06 	+7.1537030000e+06 	
+6.3537490000e+06 	+6.3384770000e+06 	+7.3941780000e+06 	+6.1561300000e+06 	+6.3967380000e+06 	+6.4157200000e+06 	+6.2822940000e+06 	+6.3195390000e+06 	+6.3141060000e+06 	+6.1702060000e+06 	
+5.3279690000e+06 	+5.3471160000e+06 	+5.8043680000e+06 	+5.1096720000e+06 	+5.3311790000e+06 	+5.0000070000e+06 	+5.3490300000e+06 	+5.2869780000e+06 	+5.3039140000e+06 	+4.9286040000e+06 	
+4.1358530000e+06 	+4.2198000000e+06 	+4.7968610000e+06 	+4.1353790000e+06 	+4.2963630000e+06 	+4.1397320000e+06 	+4.2173460000e+06 	+4.1506930000e+06 	+4.2831820000e+06 	+4.2654710000e+06 	
+3.0173120000e+06 	+3.2815330000e+06 	+3.1351970000e+06 	+3.3173590000e+06 	+3.3132460000e+06 	+4.1813400000e+06 	+3.1833810000e+06 	+3.1905280000e+06 	+3.2061140000e+06 	+3.5003710000e+06 	
+1.7368270000e+06 	+2.0945750000e+06 	+2.1954270000e+06 	+2.2474060000e+06 	+2.2651950000e+06 	+2.3885720000e+06 	+2.2333670000e+06 	+2.1390010000e+06 	+2.2953850000e+06 	+2.4278660000e+06 	
+1.0570630000e+06 	+1.0504450000e+06 	+1.1358810000e+06 	+1.9396050000e+06 	+1.1716380000e+06 	+1.1612770000e+06 	+1.1526820000e+06 	+9.8036700000e+05 	+1.2314820000e+06 	+1.3107020000e+06 	
