-1.7676452000e+07 	-1.7653916000e+07 	-1.7698510000e+07 	-1.7720626000e+07 	-1.7479974000e+07 	-1.7685186000e+07 	-1.7670904000e+07 	-1.7518078000e+07 	-1.7671140000e+07 	-1.7675156000e+07 	
-1.7977482000e+07 	-1.8189746000e+07 	-1.8197662000e+07 	-1.8287464000e+07 	-1.8106378000e+07 	-1.8071368000e+07 	-1.8032912000e+07 	-1.8241478000e+07 	-1.8242888000e+07 	-1.8224024000e+07 	
-1.8921482000e+07 	-1.8883718000e+07 	-1.8842606000e+07 	-1.8750588000e+07 	-1.8950136000e+07 	-1.8712954000e+07 	-1.8740820000e+07 	-1.8995258000e+07 	-1.8796936000e+07 	-1.8844026000e+07 	
-1.9531496000e+07 	-1.9480566000e+07 	-1.9512664000e+07 	-1.9485134000e+07 	-1.9352194000e+07 	-1.9415184000e+07 	-1.9504836000e+07 	-1.9674146000e+07 	-1.9383868000e+07 	-1.8930696000e+07 	
-1.9904076000e+07 	-1.9921500000e+07 	-1.9673996000e+07 	-1.9966840000e+07 	-1.9795292000e+07 	-1.9964162000e+07 	-1.9845828000e+07 	-1.9813446000e+07 	-1.9983716000e+07 	-1.9723690000e+07 	
-2.0324796000e+07 	-2.0494044000e+07 	-2.0197528000e+07 	-2.0412426000e+07 	-2.0420066000e+07 	-2.0433238000e+07 	-2.0272704000e+07 	-2.0423022000e+07 	-2.0368008000e+07 	-2.0524132000e+07 	
-2.0849176000e+07 	-2.0898994000e+07 	-2.0749928000e+07 	-2.1017782000e+07 	-2.0653020000e+07 	-2.0910254000e+07 	-2.0711604000e+07 	-2.0903854000e+07 	-2.0787470000e+07 	-2.1005686000e+07 	
-2.1184358000e+07 	-2.1289794000e+07 	-2.1340628000e+07 	-2.1156270000e+07 	-2.1336632000e+07 	-2.1342452000e+07 	-2.1356944000e+07 	-2.1337252000e+07 	-2.1227560000e+07 	-2.1199194000e+07 	
-2.1822836000e+07 	-2.1774818000e+07 	-2.1783050000e+07 	-2.1695918000e+07 	-2.1928496000e+07 	-2.1725748000e+07 	-2.1775940000e+07 	-2.1592570000e+07 	-2.1815504000e+07 	-2.1642912000e+07 	
-2.2147160000e+07 	-2.2095086000e+07 	-2.2031976000e+07 	-2.2077732000e+07 	-2.2137284000e+07 	-2.2015912000e+07 	-2.2039180000e+07 	-2.1877128000e+07 	-2.1860834000e+07 	-2.2166558000e+07 	
-2.2513012000e+07 	-2.2488758000e+07 	-2.2569388000e+07 	-2.2633842000e+07 	-2.2523762000e+07 	-2.2542206000e+07 	-2.2486002000e+07 	-2.2553990000e+07 	-2.2549178000e+07 	-2.2513428000e+07 	
-2.2748018000e+07 	-2.2798248000e+07 	-2.2748024000e+07 	-2.2716842000e+07 	-2.2762574000e+07 	-2.2714066000e+07 	-2.2722010000e+07 	-2.2746720000e+07 	-2.2813196000e+07 	-2.2760266000e+07 	
-2.2892466000e+07 	-2.3009804000e+07 	-2.2965952000e+07 	-2.2902446000e+07 	-2.2968624000e+07 	-2.2901552000e+07 	-2.2997628000e+07 	-2.2964808000e+07 	-2.2979082000e+07 	-2.2862588000e+07 	
-2.3263270000e+07 	-2.3264108000e+07 	-2.3331054000e+07 	-2.3390410000e+07 	-2.3283450000e+07 	-2.3292524000e+07 	-2.3317534000e+07 	-2.3271210000e+07 	-2.3238832000e+07 	-2.3238270000e+07 	
-2.3386906000e+07 	-2.3331804000e+07 	-2.3386960000e+07 	-2.3313550000e+07 	-2.3257876000e+07 	-2.3359772000e+07 	-2.3288974000e+07 	-2.3310994000e+07 	-2.3361754000e+07 	-2.3374818000e+07 	
-2.3401950000e+07 	-2.3459300000e+07 	-2.3366274000e+07 	-2.3399454000e+07 	-2.3526116000e+07 	-2.3431538000e+07 	-2.3490468000e+07 	-2.3520352000e+07 	-2.3472100000e+07 	-2.3399542000e+07 	
-2.3536610000e+07 	-2.3620080000e+07 	-2.3591248000e+07 	-2.3543128000e+07 	-2.3625968000e+07 	-2.3607340000e+07 	-2.3564988000e+07 	-2.3559848000e+07 	-2.3559906000e+07 	-2.3579524000e+07 	
-2.3548846000e+07 	-2.3548420000e+07 	-2.3601702000e+07 	-2.3516658000e+07 	-2.3560106000e+07 	-2.3532572000e+07 	-2.3500952000e+07 	-2.3550446000e+07 	-2.3495578000e+07 	-2.3599194000e+07 	
-2.3453442000e+07 	-2.3455994000e+07 	-2.3410306000e+07 	-2.3426958000e+07 	-2.3494702000e+07 	-2.3452410000e+07 	-2.3454658000e+07 	-2.3493764000e+07 	-2.3503414000e+07 	-2.3518602000e+07 	
-2.3392420000e+07 	-2.3339084000e+07 	-2.3379718000e+07 	-2.3372466000e+07 	-2.3344538000e+07 	-2.3412374000e+07 	-2.3419034000e+07 	-2.3359254000e+07 	-2.3349086000e+07 	-2.3328240000e+07 	
-2.3489210000e+07 	-2.3359004000e+07 	-2.3413766000e+07 	-2.3407852000e+07 	-2.3471518000e+07 	-2.3414936000e+07 	-2.3326020000e+07 	-2.3345566000e+07 	-2.3333918000e+07 	-2.3358068000e+07 	
-2.3103706000e+07 	-2.3072138000e+07 	-2.3029038000e+07 	-2.3033760000e+07 	-2.3091330000e+07 	-2.3044684000e+07 	-2.3057104000e+07 	-2.3012322000e+07 	-2.3100282000e+07 	-2.3148818000e+07 	
-2.2665390000e+07 	-2.2764410000e+07 	-2.2670808000e+07 	-2.2623072000e+07 	-2.2715324000e+07 	-2.2761640000e+07 	-2.2809544000e+07 	-2.2719406000e+07 	-2.2869530000e+07 	-2.2796606000e+07 	
-2.2679884000e+07 	-2.2682236000e+07 	-2.2747484000e+07 	-2.2775046000e+07 	-2.2716030000e+07 	-2.2673552000e+07 	-2.2881008000e+07 	-2.2667786000e+07 	-2.2801904000e+07 	-2.2509526000e+07 	
-2.2191662000e+07 	-2.2200690000e+07 	-2.2273520000e+07 	-2.2219806000e+07 	-2.2060398000e+07 	-2.2205774000e+07 	-2.2123120000e+07 	-2.2105956000e+07 	-2.2180078000e+07 	-2.2312652000e+07 	
-2.1798946000e+07 	-2.1781552000e+07 	-2.1798204000e+07 	-2.1792786000e+07 	-2.1678678000e+07 	-2.1763724000e+07 	-2.1745308000e+07 	-2.1824468000e+07 	-2.1809354000e+07 	-2.1698228000e+07 	
-2.1471244000e+07 	-2.1621740000e+07 	-2.1577626000e+07 	-2.1551154000e+07 	-2.1517314000e+07 	-2.1602100000e+07 	-2.1529358000e+07 	-2.1570820000e+07 	-2.1595546000e+07 	-2.1648138000e+07 	
-2.0947350000e+07 	-2.0915720000e+07 	-2.0910348000e+07 	-2.1003752000e+07 	-2.0925922000e+07 	-2.0909272000e+07 	-2.0940540000e+07 	-2.1146414000e+07 	-2.0868694000e+07 	-2.0991188000e+07 	
-2.0440894000e+07 	-2.0606706000e+07 	-2.0570228000e+07 	-2.0542318000e+07 	-2.0573768000e+07 	-2.0484536000e+07 	-2.0484136000e+07 	-2.0515536000e+07 	-2.0763492000e+07 	-2.0421122000e+07 	
-2.0028492000e+07 	-2.0115996000e+07 	-1.9931986000e+07 	-1.9990406000e+07 	-1.9970942000e+07 	-2.0093546000e+07 	-2.0112138000e+07 	-2.0054622000e+07 	-2.0050768000e+07 	-1.9986080000e+07 	
-1.9452752000e+07 	-1.9451334000e+07 	-1.9468088000e+07 	-1.9478002000e+07 	-1.9549920000e+07 	-1.9681626000e+07 	-1.9546912000e+07 	-1.9546884000e+07 	-1.9422274000e+07 	-1.9587502000e+07 	
-1.8906860000e+07 	-1.8864190000e+07 	-1.9001182000e+07 	-1.9007954000e+07 	-1.9304118000e+07 	-1.8981086000e+07 	-1.8907500000e+07 	-1.9020174000e+07 	-1.8842366000e+07 	-1.9074606000e+07 	
-1.8490026000e+07 	-1.8244796000e+07 	-1.8112920000e+07 	-1.8300622000e+07 	-1.8296658000e+07 	-1.8238612000e+07 	-1.8434962000e+07 	-1.8297450000e+07 	-1.8209504000e+07 	-1.8223420000e+07 	
-1.7844914000e+07 	-1.7843012000e+07 	-1.8204324000e+07 	-1.7682630000e+07 	-1.7889576000e+07 	-1.7757272000e+07 	-1.7824164000e+07 	-1.7737990000e+07 	-1.7737014000e+07 	-1.7887544000e+07 	
-1.7098202000e+07 	-1.7076186000e+07 	-1.7266024000e+07 	-1.6905482000e+07 	-1.7121436000e+07 	-1.7014028000e+07 	-1.7005116000e+07 	-1.7123764000e+07 	-1.6988010000e+07 	-1.7209682000e+07 	
-1.6321242000e+07 	-1.6172999000e+07 	-1.6134791000e+07 	-1.6339068000e+07 	-1.6059456000e+07 	-1.6176137000e+07 	-1.5930373000e+07 	-1.6129855000e+07 	-1.6106699000e+07 	-1.6099765000e+07 	
-1.5465430000e+07 	-1.5575954000e+07 	-1.5447784000e+07 	-1.5487431000e+07 	-1.5611349000e+07 	-1.5606554000e+07 	-1.5656949000e+07 	-1.5461167000e+07 	-1.5811535000e+07 	-1.5471511000e+07 	
-1.4584909000e+07 	-1.4755224000e+07 	-1.4723616000e+07 	-1.4818758000e+07 	-1.4692311000e+07 	-1.4707469000e+07 	-1.4554382000e+07 	-1.4577434000e+07 	-1.4647631000e+07 	-1.4526009000e+07 	
-1.3680504000e+07 	-1.3912513000e+07 	-1.3892067000e+07 	-1.3770275000e+07 	-1.3641199000e+07 	-1.3903658000e+07 	-1.3848514000e+07 	-1.3700989000e+07 	-1.3850035000e+07 	-1.3759126000e+07 	
-1.2979675000e+07 	-1.3053743000e+07 	-1.2812210000e+07 	-1.3026746000e+07 	-1.2858787000e+07 	-1.3013591000e+07 	-1.3098793000e+07 	-1.2955759000e+07 	-1.2850607000e+07 	-1.3161221000e+07 	
-1.1907323000e+07 	-1.1878129000e+07 	-1.1914466000e+07 	-1.2057783000e+07 	-1.1691558000e+07 	-1.1998101000e+07 	-1.2429304000e+07 	-1.2140169000e+07 	-1.2010189000e+07 	-1.2027448000e+07 	
-1.1268040000e+07 	-1.1049441000e+07 	-1.1174437000e+07 	-1.1074960000e+07 	-1.1285395000e+07 	-1.1077880000e+07 	-1.1138435000e+07 	-1.1121247000e+07 	-1.1166242000e+07 	-1.1590048000e+07 	
-1.0134258000e+07 	-9.9653120000e+06 	-1.0063337000e+07 	-1.0175486000e+07 	-1.0165370000e+07 	-1.0017185000e+07 	-1.0069692000e+07 	-1.0149642000e+07 	-9.8982490000e+06 	-1.0397582000e+07 	
-8.9227790000e+06 	-9.0942800000e+06 	-9.0971720000e+06 	-8.8680470000e+06 	-9.1798460000e+06 	-9.2147620000e+06 	-9.3545710000e+06 	-9.3850940000e+06 	-8.9985940000e+06 	-9.1089930000e+06 	
-7.9663190000e+06 	-8.1254840000e+06 	-8.3344240000e+06 	-8.0888650000e+06 	-8.3546910000e+06 	-8.2447890000e+06 	-8.0262110000e+06 	-7.8940980000e+06 	-7.9656590000e+06 	-7.9300860000e+06 	
-7.6783840000e+06 	-7.0603970000e+06 	-7.0586510000e+06 	-6.9082460000e+06 	-6.9375680000e+06 	-6.8500510000e+06 	-7.2519580000e+06 	-6.9866100000e+06 	-7.0865260000e+06 	-6.5891930000e+06 	
-6.3087240000e+06 	-5.9806610000e+06 	-5.8848090000e+06 	-6.1731430000e+06 	-5.9215020000e+06 	-6.0410570000e+06 	-5.8211960000e+06 	-5.9696370000e+06 	-6.4339620000e+06 	-5.6735800000e+06 	
-4.9220020000e+06 	-4.9575130000e+06 	-4.7955600000e+06 	-5.1619220000e+06 	-5.0386520000e+06 	-4.9841440000e+06 	-4.9550920000e+06 	-5.0392420000e+06 	-4.8866780000e+06 	-4.9232350000e+06 	
-3.7660260000e+06 	-3.8739670000e+06 	-3.8549030000e+06 	-3.9681370000e+06 	-3.5940430000e+06 	-3.9486500000e+06 	-3.7440360000e+06 	-3.8257870000e+06 	-3.9822380000e+06 	-3.7662540000e+06 	
-2.7369500000e+06 	-2.9416070000e+06 	-2.9998110000e+06 	-2.9451440000e+06 	-2.9315860000e+06 	-2.8466740000e+06 	-2.7949180000e+06 	-2.7401630000e+06 	-2.8191470000e+06 	-2.9683200000e+06 	
-1.7543050000e+06 	-1.9691160000e+06 	-1.8717200000e+06 	-1.6879670000e+06 	-1.8993680000e+06 	-1.8042990000e+06 	-1.9294110000e+06 	-1.9040210000e+06 	-1.8475990000e+06 	-1.8267600000e+06 	
-9.7703600000e+05 	-9.9921700000e+05 	-8.8154200000e+05 	-9.9812800000e+05 	-1.6146390000e+06 	-8.9581300000e+05 	-7.3338100000e+05 	-8.7499600000e+05 	-8.0715400000e+05 	-8.8816800000e+05 	
+8.6920000000e+03 	+1.5505000000e+05 	+1.0721900000e+05 	+1.8529200000e+05 	-1.0763000000e+05 	+2.3095000000e+05 	-3.7699000000e+04 	+1.1427700000e+05 	+1.7816200000e+05 	+9.3832000000e+04 	
