-5.5217140000e+06 	-5.5092590000e+06 	-5.4712460000e+06 	-5.4950770000e+06 	-5.5378570000e+06 	-5.4930060000e+06 	-5.4462030000e+06 	-5.4636630000e+06 	-5.4499970000e+06 	-5.4835740000e+06 	
-5.6658560000e+06 	-5.5651240000e+06 	-5.6109380000e+06 	-5.6396360000e+06 	-5.6002360000e+06 	-5.6344930000e+06 	-5.5923690000e+06 	-5.6071510000e+06 	-5.6564910000e+06 	-5.6541130000e+06 	
-5.8543680000e+06 	-5.8415880000e+06 	-5.8215520000e+06 	-5.8664440000e+06 	-5.8165620000e+06 	-5.8150250000e+06 	-5.8103860000e+06 	-5.8291330000e+06 	-5.8825110000e+06 	-5.8363670000e+06 	
-6.1037350000e+06 	-6.1033470000e+06 	-6.0749520000e+06 	-6.0746860000e+06 	-6.0804130000e+06 	-6.0630720000e+06 	-6.1023660000e+06 	-6.1277810000e+06 	-6.0296530000e+06 	-6.0824460000e+06 	
-6.1749760000e+06 	-6.1444700000e+06 	-6.1590100000e+06 	-6.1420760000e+06 	-6.1533340000e+06 	-6.1292610000e+06 	-6.1895510000e+06 	-6.2364570000e+06 	-6.1458400000e+06 	-6.1812280000e+06 	
-6.4201410000e+06 	-6.3770820000e+06 	-6.4289110000e+06 	-6.3931040000e+06 	-6.3746090000e+06 	-6.4017790000e+06 	-6.4112020000e+06 	-6.4515860000e+06 	-6.4197270000e+06 	-6.4075080000e+06 	
-6.5289820000e+06 	-6.5479270000e+06 	-6.5495670000e+06 	-6.5409500000e+06 	-6.5374350000e+06 	-6.5262820000e+06 	-6.5164570000e+06 	-6.5501170000e+06 	-6.5312260000e+06 	-6.5410730000e+06 	
-6.7264240000e+06 	-6.6931770000e+06 	-6.7367770000e+06 	-6.6737460000e+06 	-6.7092010000e+06 	-6.6962780000e+06 	-6.6833250000e+06 	-6.6998280000e+06 	-6.6715500000e+06 	-6.6771270000e+06 	
-6.8865600000e+06 	-6.8601080000e+06 	-6.9008700000e+06 	-6.8421790000e+06 	-6.8806840000e+06 	-6.8361300000e+06 	-6.9202750000e+06 	-6.8832960000e+06 	-6.8751330000e+06 	-6.8718590000e+06 	
-6.9268740000e+06 	-6.9715110000e+06 	-7.0183890000e+06 	-6.9391460000e+06 	-6.9287190000e+06 	-6.9646490000e+06 	-7.0055340000e+06 	-6.9462490000e+06 	-6.9403870000e+06 	-7.0081250000e+06 	
-7.0678280000e+06 	-7.1537840000e+06 	-7.1905300000e+06 	-7.1530030000e+06 	-7.1283750000e+06 	-7.1146250000e+06 	-7.1437970000e+06 	-7.1467850000e+06 	-7.0945920000e+06 	-7.1162920000e+06 	
-7.2473420000e+06 	-7.1841430000e+06 	-7.2197060000e+06 	-7.2190340000e+06 	-7.1442860000e+06 	-7.1404990000e+06 	-7.2064660000e+06 	-7.1997750000e+06 	-7.1688330000e+06 	-7.2059520000e+06 	
-7.2532070000e+06 	-7.3081090000e+06 	-7.2329420000e+06 	-7.2688750000e+06 	-7.2528560000e+06 	-7.2741610000e+06 	-7.2607720000e+06 	-7.2689170000e+06 	-7.2831580000e+06 	-7.2955610000e+06 	
-7.3801050000e+06 	-7.3987040000e+06 	-7.4092100000e+06 	-7.4037370000e+06 	-7.4172100000e+06 	-7.4323440000e+06 	-7.3726340000e+06 	-7.4121110000e+06 	-7.3710650000e+06 	-7.3858310000e+06 	
-7.4674630000e+06 	-7.4041750000e+06 	-7.4415490000e+06 	-7.4252380000e+06 	-7.4302520000e+06 	-7.4045170000e+06 	-7.4253860000e+06 	-7.3949740000e+06 	-7.3948410000e+06 	-7.4031180000e+06 	
-7.4716080000e+06 	-7.4566680000e+06 	-7.4597870000e+06 	-7.4476790000e+06 	-7.4631710000e+06 	-7.4225210000e+06 	-7.4974300000e+06 	-7.4568360000e+06 	-7.4337730000e+06 	-7.4650240000e+06 	
-7.5014020000e+06 	-7.5439390000e+06 	-7.5234250000e+06 	-7.5470990000e+06 	-7.5168580000e+06 	-7.5917320000e+06 	-7.5229310000e+06 	-7.4986890000e+06 	-7.5281570000e+06 	-7.5215860000e+06 	
-7.5024690000e+06 	-7.5108450000e+06 	-7.5209130000e+06 	-7.5232600000e+06 	-7.5170260000e+06 	-7.5338860000e+06 	-7.4850790000e+06 	-7.5022460000e+06 	-7.4567670000e+06 	-7.4965530000e+06 	
-7.4769820000e+06 	-7.4790750000e+06 	-7.4893910000e+06 	-7.5130990000e+06 	-7.4617670000e+06 	-7.4690240000e+06 	-7.4774820000e+06 	-7.5149930000e+06 	-7.5087360000e+06 	-7.4737300000e+06 	
-7.4310690000e+06 	-7.4346870000e+06 	-7.4400770000e+06 	-7.4179840000e+06 	-7.4627210000e+06 	-7.4854150000e+06 	-7.4519760000e+06 	-7.4979150000e+06 	-7.4694290000e+06 	-7.4276930000e+06 	
-7.4299900000e+06 	-7.4673910000e+06 	-7.4784800000e+06 	-7.4962040000e+06 	-7.4673690000e+06 	-7.4897430000e+06 	-7.4739530000e+06 	-7.4867120000e+06 	-7.4830590000e+06 	-7.4617330000e+06 	
-7.4017150000e+06 	-7.3351000000e+06 	-7.3737790000e+06 	-7.3653370000e+06 	-7.3509390000e+06 	-7.3500420000e+06 	-7.3715640000e+06 	-7.3400770000e+06 	-7.3205420000e+06 	-7.3342760000e+06 	
-7.2241180000e+06 	-7.2842170000e+06 	-7.2820930000e+06 	-7.2339470000e+06 	-7.2652860000e+06 	-7.2487070000e+06 	-7.2307550000e+06 	-7.2411070000e+06 	-7.2453210000e+06 	-7.2098930000e+06 	
-7.2420680000e+06 	-7.2501470000e+06 	-7.2541440000e+06 	-7.2922580000e+06 	-7.2566390000e+06 	-7.3013940000e+06 	-7.2025410000e+06 	-7.2465670000e+06 	-7.2597890000e+06 	-7.2714240000e+06 	
-7.0779120000e+06 	-7.0600530000e+06 	-7.0776880000e+06 	-7.1366450000e+06 	-7.0764690000e+06 	-7.0631540000e+06 	-7.0490240000e+06 	-7.1138280000e+06 	-7.0095870000e+06 	-7.0619990000e+06 	
-6.9516890000e+06 	-6.9099070000e+06 	-6.9525560000e+06 	-6.9546620000e+06 	-6.9365800000e+06 	-6.9187400000e+06 	-6.9700430000e+06 	-6.9071130000e+06 	-6.9296440000e+06 	-6.9355580000e+06 	
-6.8243220000e+06 	-6.8713040000e+06 	-6.8263740000e+06 	-6.8884050000e+06 	-6.8699140000e+06 	-6.8764750000e+06 	-6.9126990000e+06 	-6.8862370000e+06 	-6.9160630000e+06 	-6.9048830000e+06 	
-6.6283950000e+06 	-6.6275320000e+06 	-6.6688010000e+06 	-6.6502770000e+06 	-6.6552290000e+06 	-6.6595960000e+06 	-6.6690900000e+06 	-6.6805760000e+06 	-6.6694270000e+06 	-6.6585110000e+06 	
-6.5235700000e+06 	-6.5151780000e+06 	-6.5432770000e+06 	-6.5340420000e+06 	-6.5194670000e+06 	-6.5161650000e+06 	-6.5399850000e+06 	-6.5417790000e+06 	-6.5069340000e+06 	-6.5015270000e+06 	
-6.3877350000e+06 	-6.3804610000e+06 	-6.3686820000e+06 	-6.3426300000e+06 	-6.3169510000e+06 	-6.3585440000e+06 	-6.3642680000e+06 	-6.3565360000e+06 	-6.3931470000e+06 	-6.3781610000e+06 	
-6.1340060000e+06 	-6.1665820000e+06 	-6.1573130000e+06 	-6.1451510000e+06 	-6.1516030000e+06 	-6.1629230000e+06 	-6.1732410000e+06 	-6.1842640000e+06 	-6.1561910000e+06 	-6.1500610000e+06 	
-6.0364050000e+06 	-5.9764010000e+06 	-6.0029260000e+06 	-6.0002160000e+06 	-5.9898200000e+06 	-5.9994950000e+06 	-5.9542000000e+06 	-5.9777330000e+06 	-5.9728260000e+06 	-5.9645530000e+06 	
-5.8077230000e+06 	-5.7184500000e+06 	-5.7248850000e+06 	-5.7332010000e+06 	-5.7483390000e+06 	-5.7143950000e+06 	-5.7721010000e+06 	-5.7266130000e+06 	-5.6967270000e+06 	-5.7158810000e+06 	
-5.5689680000e+06 	-5.5789030000e+06 	-5.5829320000e+06 	-5.6326120000e+06 	-5.6028260000e+06 	-5.6261150000e+06 	-5.6055610000e+06 	-5.6288960000e+06 	-5.5978100000e+06 	-5.5932420000e+06 	
-5.3023930000e+06 	-5.3261840000e+06 	-5.3833490000e+06 	-5.3558020000e+06 	-5.3402110000e+06 	-5.3423500000e+06 	-5.3636190000e+06 	-5.3668050000e+06 	-5.3772920000e+06 	-5.3486320000e+06 	
-5.0363940000e+06 	-5.0367770000e+06 	-5.0203980000e+06 	-5.0399790000e+06 	-5.0254550000e+06 	-5.0123600000e+06 	-5.0360120000e+06 	-5.0218240000e+06 	-5.0528970000e+06 	-5.0396350000e+06 	
-4.8499190000e+06 	-4.8381530000e+06 	-4.8607030000e+06 	-4.8668490000e+06 	-4.8409320000e+06 	-4.8259170000e+06 	-4.8726590000e+06 	-4.9128070000e+06 	-4.8480210000e+06 	-4.8584430000e+06 	
-4.5377380000e+06 	-4.5341970000e+06 	-4.5416730000e+06 	-4.5518390000e+06 	-4.5356690000e+06 	-4.5553330000e+06 	-4.5523240000e+06 	-4.5369780000e+06 	-4.5869060000e+06 	-4.5666320000e+06 	
-4.2339340000e+06 	-4.2595410000e+06 	-4.2305140000e+06 	-4.2030110000e+06 	-4.2273390000e+06 	-4.2521340000e+06 	-4.2354400000e+06 	-4.2552860000e+06 	-4.1727270000e+06 	-4.1939130000e+06 	
-4.0013990000e+06 	-3.9620100000e+06 	-3.9997020000e+06 	-4.0221020000e+06 	-3.9567510000e+06 	-3.9294310000e+06 	-3.9686900000e+06 	-3.9522180000e+06 	-3.9652020000e+06 	-3.9594040000e+06 	
-3.6131990000e+06 	-3.6434890000e+06 	-3.6409210000e+06 	-3.6228370000e+06 	-3.6149080000e+06 	-3.6113220000e+06 	-3.5950970000e+06 	-3.5856890000e+06 	-3.6311060000e+06 	-3.6279670000e+06 	
-3.3742230000e+06 	-3.3386830000e+06 	-3.3794360000e+06 	-3.3578450000e+06 	-3.3600190000e+06 	-3.3363400000e+06 	-3.3359600000e+06 	-3.2817160000e+06 	-3.3123750000e+06 	-3.3310800000e+06 	
-2.9470020000e+06 	-2.9554460000e+06 	-2.9674620000e+06 	-2.9844670000e+06 	-2.9623130000e+06 	-2.9322880000e+06 	-2.9564630000e+06 	-3.0158880000e+06 	-2.9523160000e+06 	-2.9122260000e+06 	
-2.6253020000e+06 	-2.6471400000e+06 	-2.6370380000e+06 	-2.6415480000e+06 	-2.6286270000e+06 	-2.6555760000e+06 	-2.6588910000e+06 	-2.6596300000e+06 	-2.6532250000e+06 	-2.6482370000e+06 	
-2.2758370000e+06 	-2.2569880000e+06 	-2.3129780000e+06 	-2.2555110000e+06 	-2.3310920000e+06 	-2.3379450000e+06 	-2.3435520000e+06 	-2.3222520000e+06 	-2.3066240000e+06 	-2.3292830000e+06 	
-1.8421300000e+06 	-1.8608870000e+06 	-1.9199440000e+06 	-1.9139280000e+06 	-1.9095280000e+06 	-1.8808620000e+06 	-1.9487080000e+06 	-1.9030610000e+06 	-1.8997560000e+06 	-1.8722750000e+06 	
-1.6176370000e+06 	-1.6178560000e+06 	-1.5863470000e+06 	-1.6031640000e+06 	-1.5774260000e+06 	-1.5770500000e+06 	-1.6223130000e+06 	-1.6237670000e+06 	-1.6036810000e+06 	-1.6325820000e+06 	
-1.2920700000e+06 	-1.2562490000e+06 	-1.2162350000e+06 	-1.2592520000e+06 	-1.2101540000e+06 	-1.2546120000e+06 	-1.2057250000e+06 	-1.2499980000e+06 	-1.2558130000e+06 	-1.2840170000e+06 	
-8.5304100000e+05 	-8.8847300000e+05 	-8.7668100000e+05 	-8.6505100000e+05 	-8.7391900000e+05 	-8.3199100000e+05 	-8.6712900000e+05 	-8.7102900000e+05 	-8.4794800000e+05 	-8.2066800000e+05 	
-5.5961000000e+05 	-5.2464400000e+05 	-5.7000600000e+05 	-5.3916900000e+05 	-5.4062600000e+05 	-5.5014200000e+05 	-5.9038000000e+05 	-5.4742800000e+05 	-5.4099200000e+05 	-5.3436100000e+05 	
-1.2738600000e+05 	-1.5351900000e+05 	-1.3334200000e+05 	-1.7619500000e+05 	-2.0313800000e+05 	-1.6184900000e+05 	-2.0808300000e+05 	-1.3498800000e+05 	-1.2027900000e+05 	-1.7423700000e+05 	
+1.3105500000e+05 	+1.4218800000e+05 	+1.1928500000e+05 	+8.1866000000e+04 	+1.0991600000e+05 	+1.5573300000e+05 	+1.3461600000e+05 	+1.4475000000e+05 	+1.6299700000e+05 	+1.9205300000e+05 	
+5.4070800000e+05 	+4.7204000000e+05 	+4.4788100000e+05 	+4.5759200000e+05 	+4.7301700000e+05 	+4.2745400000e+05 	+4.9775600000e+05 	+5.2713600000e+05 	+4.9879600000e+05 	+4.5258500000e+05 	
