-1.8257340000e+06 	-1.7911610000e+06 	-1.7464110000e+06 	-1.7616480000e+06 	-1.7577250000e+06 	-1.7443990000e+06 	-1.8020940000e+06 	-1.7732770000e+06 	-1.7796640000e+06 	-1.7382750000e+06 	
-1.7671560000e+06 	-1.8114690000e+06 	-1.8054070000e+06 	-1.8643320000e+06 	-1.7944150000e+06 	-1.8447250000e+06 	-1.8057570000e+06 	-1.8482500000e+06 	-1.8530010000e+06 	-1.7854140000e+06 	
-1.8027610000e+06 	-1.8303640000e+06 	-1.8027600000e+06 	-1.8548540000e+06 	-1.8269220000e+06 	-1.8366150000e+06 	-1.8533750000e+06 	-1.8680710000e+06 	-1.8416550000e+06 	-1.8003370000e+06 	
-1.9419100000e+06 	-1.9356040000e+06 	-1.9491650000e+06 	-1.9467710000e+06 	-1.9147410000e+06 	-1.9241010000e+06 	-1.9531190000e+06 	-1.9008060000e+06 	-1.9520280000e+06 	-1.9611450000e+06 	
-1.9460070000e+06 	-1.9376140000e+06 	-1.9264500000e+06 	-1.9298590000e+06 	-1.8866440000e+06 	-1.9923690000e+06 	-1.9224660000e+06 	-1.9511350000e+06 	-1.9063050000e+06 	-1.9618690000e+06 	
-1.9770470000e+06 	-2.0252930000e+06 	-2.0101300000e+06 	-2.0093220000e+06 	-1.9716930000e+06 	-1.9910180000e+06 	-2.0396350000e+06 	-1.9864260000e+06 	-2.0252550000e+06 	-2.0380800000e+06 	
-2.0798470000e+06 	-2.0063630000e+06 	-2.0366770000e+06 	-2.0841410000e+06 	-2.0057850000e+06 	-2.0687910000e+06 	-2.0470050000e+06 	-2.0420620000e+06 	-2.0466210000e+06 	-2.0515810000e+06 	
-2.0900640000e+06 	-2.0465380000e+06 	-1.9953320000e+06 	-2.0792370000e+06 	-2.0414580000e+06 	-2.0383340000e+06 	-2.0006710000e+06 	-2.0382500000e+06 	-2.0476960000e+06 	-2.0463700000e+06 	
-2.1158670000e+06 	-2.1359600000e+06 	-2.1147940000e+06 	-2.1298820000e+06 	-2.1005750000e+06 	-2.1197520000e+06 	-2.1145780000e+06 	-2.0993040000e+06 	-2.0810230000e+06 	-2.1167480000e+06 	
-2.0954400000e+06 	-2.1379450000e+06 	-2.0842580000e+06 	-2.1031680000e+06 	-2.0738710000e+06 	-2.1258740000e+06 	-2.0991190000e+06 	-2.0542200000e+06 	-2.1295090000e+06 	-2.1317570000e+06 	
-2.1340850000e+06 	-2.0959410000e+06 	-2.1413070000e+06 	-2.1141110000e+06 	-2.1167930000e+06 	-2.1127670000e+06 	-2.0984070000e+06 	-2.0922090000e+06 	-2.1148110000e+06 	-2.1350100000e+06 	
-2.1501750000e+06 	-2.2028890000e+06 	-2.1596270000e+06 	-2.1592780000e+06 	-2.1133100000e+06 	-2.0962440000e+06 	-2.1618740000e+06 	-2.1239170000e+06 	-2.1391540000e+06 	-2.1492490000e+06 	
-2.1758990000e+06 	-2.1018240000e+06 	-2.1377410000e+06 	-2.0807370000e+06 	-2.0793430000e+06 	-2.1419080000e+06 	-2.0967490000e+06 	-2.0756780000e+06 	-2.1027480000e+06 	-2.1259490000e+06 	
-2.1413650000e+06 	-2.0999300000e+06 	-2.1401070000e+06 	-2.1234650000e+06 	-2.1546620000e+06 	-2.1340700000e+06 	-2.1589850000e+06 	-2.1134540000e+06 	-2.1234510000e+06 	-2.1017390000e+06 	
-2.1370830000e+06 	-2.0865230000e+06 	-2.1090090000e+06 	-2.0986850000e+06 	-2.0804520000e+06 	-2.0843480000e+06 	-2.0527940000e+06 	-2.0636670000e+06 	-2.0676730000e+06 	-2.1003890000e+06 	
-2.1108100000e+06 	-2.1466310000e+06 	-2.0820310000e+06 	-2.1061460000e+06 	-2.1110350000e+06 	-2.1010510000e+06 	-2.1022900000e+06 	-2.1336850000e+06 	-2.1384070000e+06 	-2.0695960000e+06 	
-2.0793340000e+06 	-2.0440360000e+06 	-2.0998810000e+06 	-2.1000170000e+06 	-2.1041980000e+06 	-2.1068280000e+06 	-2.0760080000e+06 	-2.0730110000e+06 	-2.0835040000e+06 	-2.0380110000e+06 	
-2.0297770000e+06 	-1.9863690000e+06 	-2.0127100000e+06 	-2.0011620000e+06 	-2.0124540000e+06 	-1.9987930000e+06 	-1.9628140000e+06 	-2.0292140000e+06 	-1.9877590000e+06 	-1.9895420000e+06 	
-2.0807550000e+06 	-2.0592650000e+06 	-1.9835480000e+06 	-2.0486100000e+06 	-2.0336300000e+06 	-2.0069350000e+06 	-2.0774910000e+06 	-2.0351090000e+06 	-2.0551910000e+06 	-2.0081180000e+06 	
-1.9775640000e+06 	-1.9297320000e+06 	-1.9341240000e+06 	-1.9411630000e+06 	-1.9348570000e+06 	-1.9804630000e+06 	-1.9312980000e+06 	-1.9729820000e+06 	-1.9632010000e+06 	-1.9753480000e+06 	
-1.9333440000e+06 	-1.8806060000e+06 	-1.8981910000e+06 	-1.9326820000e+06 	-1.9179480000e+06 	-1.8785640000e+06 	-1.9886940000e+06 	-1.9434060000e+06 	-1.8941520000e+06 	-1.9146770000e+06 	
-1.9200610000e+06 	-1.9421260000e+06 	-1.9425330000e+06 	-1.9257880000e+06 	-1.9349390000e+06 	-1.9224820000e+06 	-1.9022400000e+06 	-1.9134920000e+06 	-1.9244700000e+06 	-1.9308260000e+06 	
-1.7639190000e+06 	-1.8301000000e+06 	-1.8259010000e+06 	-1.8378840000e+06 	-1.7839530000e+06 	-1.7538700000e+06 	-1.7544060000e+06 	-1.7665850000e+06 	-1.8143940000e+06 	-1.8054560000e+06 	
-1.8140390000e+06 	-1.7754530000e+06 	-1.7578360000e+06 	-1.7754950000e+06 	-1.7529400000e+06 	-1.7736150000e+06 	-1.7905510000e+06 	-1.7982140000e+06 	-1.8142520000e+06 	-1.8089010000e+06 	
-1.6911280000e+06 	-1.7412760000e+06 	-1.7647730000e+06 	-1.7144650000e+06 	-1.7793110000e+06 	-1.7354470000e+06 	-1.7049050000e+06 	-1.7191660000e+06 	-1.6968870000e+06 	-1.7317870000e+06 	
-1.6222970000e+06 	-1.6444780000e+06 	-1.6160490000e+06 	-1.5941650000e+06 	-1.6006590000e+06 	-1.6749420000e+06 	-1.6539330000e+06 	-1.6396100000e+06 	-1.6724710000e+06 	-1.5973690000e+06 	
-1.6137400000e+06 	-1.5694890000e+06 	-1.5793770000e+06 	-1.6064500000e+06 	-1.5871580000e+06 	-1.5897530000e+06 	-1.6128050000e+06 	-1.6257760000e+06 	-1.5977440000e+06 	-1.6132070000e+06 	
-1.5406840000e+06 	-1.5058930000e+06 	-1.5443890000e+06 	-1.5100660000e+06 	-1.4965460000e+06 	-1.5338170000e+06 	-1.5392750000e+06 	-1.5081560000e+06 	-1.5044190000e+06 	-1.4762180000e+06 	
-1.5027710000e+06 	-1.5077670000e+06 	-1.4371320000e+06 	-1.4303400000e+06 	-1.4227250000e+06 	-1.4445870000e+06 	-1.4161850000e+06 	-1.4611550000e+06 	-1.4822910000e+06 	-1.4904990000e+06 	
-1.3632600000e+06 	-1.3912750000e+06 	-1.4363700000e+06 	-1.4005260000e+06 	-1.4310740000e+06 	-1.4020950000e+06 	-1.3583260000e+06 	-1.3820300000e+06 	-1.4121650000e+06 	-1.4110600000e+06 	
-1.3003490000e+06 	-1.2330740000e+06 	-1.2800220000e+06 	-1.2436210000e+06 	-1.2341770000e+06 	-1.2984010000e+06 	-1.2448100000e+06 	-1.3205520000e+06 	-1.2501020000e+06 	-1.3100840000e+06 	
-1.2141410000e+06 	-1.2021390000e+06 	-1.1941100000e+06 	-1.1929290000e+06 	-1.1684790000e+06 	-1.1932940000e+06 	-1.1858350000e+06 	-1.1604550000e+06 	-1.1892670000e+06 	-1.2166990000e+06 	
-1.0811520000e+06 	-1.0361040000e+06 	-1.0934730000e+06 	-1.1361700000e+06 	-1.1497580000e+06 	-1.1514460000e+06 	-1.1035290000e+06 	-1.0557580000e+06 	-1.0955790000e+06 	-1.0428420000e+06 	
-9.3852900000e+05 	-9.7739300000e+05 	-9.7105400000e+05 	-9.9433200000e+05 	-9.5671700000e+05 	-1.0033360000e+06 	-9.8958300000e+05 	-9.9468100000e+05 	-9.2682700000e+05 	-9.7245900000e+05 	
-9.0009500000e+05 	-8.4925800000e+05 	-9.3722200000e+05 	-9.0525400000e+05 	-9.0191200000e+05 	-9.0044100000e+05 	-9.2223500000e+05 	-8.7734000000e+05 	-9.0982500000e+05 	-9.0469600000e+05 	
-7.6190800000e+05 	-7.6214300000e+05 	-7.3382100000e+05 	-7.4509000000e+05 	-7.4079100000e+05 	-7.7006600000e+05 	-7.6640100000e+05 	-8.0056200000e+05 	-7.6192600000e+05 	-7.4420200000e+05 	
-6.6302200000e+05 	-6.5535600000e+05 	-6.9289100000e+05 	-5.9320800000e+05 	-5.9137800000e+05 	-6.2643500000e+05 	-6.4205500000e+05 	-6.4048400000e+05 	-7.2738800000e+05 	-6.6478500000e+05 	
-5.4150200000e+05 	-5.4956900000e+05 	-4.7445800000e+05 	-4.6796400000e+05 	-5.3121800000e+05 	-4.9944900000e+05 	-5.6096700000e+05 	-5.3516100000e+05 	-4.8446900000e+05 	-5.4091200000e+05 	
-4.4884800000e+05 	-4.3807800000e+05 	-3.9749300000e+05 	-4.4011500000e+05 	-3.9445400000e+05 	-4.3113100000e+05 	-3.9691600000e+05 	-3.9734000000e+05 	-4.2516900000e+05 	-4.6117200000e+05 	
-2.7148400000e+05 	-3.0893100000e+05 	-3.5064400000e+05 	-3.2795300000e+05 	-3.3106600000e+05 	-2.9038000000e+05 	-2.9536300000e+05 	-2.7204300000e+05 	-2.6951300000e+05 	-3.1617300000e+05 	
-9.5353000000e+04 	-1.5319000000e+05 	-1.2290800000e+05 	-1.4239800000e+05 	-1.5261700000e+05 	-1.0421500000e+05 	-1.1674500000e+05 	-1.0765700000e+05 	-1.2082700000e+05 	-1.4697500000e+05 	
-5.3987000000e+04 	-5.2265000000e+04 	-7.8880000000e+04 	-1.0158400000e+05 	-6.8981000000e+04 	-5.2044000000e+04 	-5.2035000000e+04 	-5.1544000000e+04 	-6.9474000000e+04 	-6.8222000000e+04 	
+6.4228000000e+04 	+8.3362000000e+04 	+6.5606000000e+04 	+7.8274000000e+04 	+9.1905000000e+04 	+8.5614000000e+04 	+8.7846000000e+04 	+6.8842000000e+04 	+3.5504000000e+04 	+6.9769000000e+04 	
+2.0356200000e+05 	+2.2365500000e+05 	+2.4758800000e+05 	+2.9200500000e+05 	+2.2646600000e+05 	+2.0715000000e+05 	+2.3262600000e+05 	+2.0291900000e+05 	+2.5408600000e+05 	+2.8918200000e+05 	
+2.9620700000e+05 	+3.5093400000e+05 	+3.4409400000e+05 	+3.1318700000e+05 	+3.3291000000e+05 	+2.3790200000e+05 	+2.8773700000e+05 	+2.9539400000e+05 	+2.8861000000e+05 	+2.8689300000e+05 	
+5.0825800000e+05 	+5.5245600000e+05 	+4.8619000000e+05 	+4.8617600000e+05 	+4.8537200000e+05 	+5.0604700000e+05 	+5.1383300000e+05 	+4.6175800000e+05 	+4.5401800000e+05 	+5.0568400000e+05 	
+5.6666100000e+05 	+6.0506500000e+05 	+5.8646500000e+05 	+5.8789500000e+05 	+5.7361600000e+05 	+6.2729600000e+05 	+5.8881500000e+05 	+5.9929100000e+05 	+5.4457300000e+05 	+5.2528800000e+05 	
+6.7234500000e+05 	+6.2293200000e+05 	+6.6485700000e+05 	+6.6827900000e+05 	+7.1699000000e+05 	+6.9475100000e+05 	+7.1098800000e+05 	+6.8211600000e+05 	+6.4591700000e+05 	+6.5513100000e+05 	
+8.4624700000e+05 	+8.6778800000e+05 	+8.5402900000e+05 	+8.4680900000e+05 	+8.7947400000e+05 	+8.9564800000e+05 	+8.6304100000e+05 	+8.7759700000e+05 	+9.1289900000e+05 	+8.6635600000e+05 	
+9.5713700000e+05 	+9.4564900000e+05 	+9.2924900000e+05 	+9.4115100000e+05 	+9.0624400000e+05 	+9.5779300000e+05 	+9.8017600000e+05 	+9.4466000000e+05 	+9.8748800000e+05 	+8.9440900000e+05 	
+1.0849700000e+06 	+1.1323810000e+06 	+1.1129350000e+06 	+1.0197480000e+06 	+1.1205960000e+06 	+1.0788840000e+06 	+1.0814650000e+06 	+1.0679470000e+06 	+1.1030190000e+06 	+1.0513260000e+06 	
+1.2466420000e+06 	+1.2306850000e+06 	+1.2093810000e+06 	+1.2249850000e+06 	+1.1665810000e+06 	+1.1661560000e+06 	+1.2145440000e+06 	+1.1809680000e+06 	+1.2117240000e+06 	+1.2441440000e+06 	
+1.3537540000e+06 	+1.3548820000e+06 	+1.3058530000e+06 	+1.2788000000e+06 	+1.3130060000e+06 	+1.3707340000e+06 	+1.2732180000e+06 	+1.3167370000e+06 	+1.3231020000e+06 	+1.3228140000e+06 	
+1.4305250000e+06 	+1.4689590000e+06 	+1.4732740000e+06 	+1.4492110000e+06 	+1.4659980000e+06 	+1.4298590000e+06 	+1.4620700000e+06 	+1.4716640000e+06 	+1.4510760000e+06 	+1.4575690000e+06 	
+1.5438280000e+06 	+1.5251440000e+06 	+1.6163040000e+06 	+1.6194540000e+06 	+1.6072090000e+06 	+1.6037130000e+06 	+1.5441380000e+06 	+1.5384280000e+06 	+1.5222910000e+06 	+1.5758360000e+06 	
+1.6744700000e+06 	+1.6970670000e+06 	+1.6757980000e+06 	+1.7035240000e+06 	+1.6864110000e+06 	+1.6821020000e+06 	+1.7026030000e+06 	+1.6811330000e+06 	+1.7263530000e+06 	+1.6600270000e+06 	
+1.8109940000e+06 	+1.7883640000e+06 	+1.7986540000e+06 	+1.8010710000e+06 	+1.8559880000e+06 	+1.8342300000e+06 	+1.7589630000e+06 	+1.8199390000e+06 	+1.8302980000e+06 	+1.7756080000e+06 	
+1.9171730000e+06 	+1.9095200000e+06 	+1.8916410000e+06 	+1.8294730000e+06 	+1.9157540000e+06 	+1.9604990000e+06 	+1.9702670000e+06 	+1.9330130000e+06 	+1.9383900000e+06 	+1.8983890000e+06 	
+2.0993170000e+06 	+2.0244960000e+06 	+2.0280500000e+06 	+2.0625850000e+06 	+2.0413390000e+06 	+2.1047500000e+06 	+2.1019310000e+06 	+2.0582810000e+06 	+2.0757640000e+06 	+2.1086140000e+06 	
+2.1293840000e+06 	+2.1879570000e+06 	+2.1113010000e+06 	+2.1453510000e+06 	+2.1890640000e+06 	+2.1138930000e+06 	+2.1731820000e+06 	+2.1567210000e+06 	+2.2093830000e+06 	+2.1411970000e+06 	
+2.3235930000e+06 	+2.3077350000e+06 	+2.2512770000e+06 	+2.3228410000e+06 	+2.2638720000e+06 	+2.2822640000e+06 	+2.2253190000e+06 	+2.2478610000e+06 	+2.2776870000e+06 	+2.2866750000e+06 	
+2.3817610000e+06 	+2.3642820000e+06 	+2.3875190000e+06 	+2.4392250000e+06 	+2.3911200000e+06 	+2.3026310000e+06 	+2.3818740000e+06 	+2.4095160000e+06 	+2.4349660000e+06 	+2.4183100000e+06 	
+2.5025420000e+06 	+2.4981610000e+06 	+2.5231260000e+06 	+2.5543200000e+06 	+2.5398060000e+06 	+2.5118870000e+06 	+2.4502660000e+06 	+2.5165150000e+06 	+2.5418150000e+06 	+2.5004400000e+06 	
+2.6112120000e+06 	+2.5966890000e+06 	+2.6366800000e+06 	+2.6182420000e+06 	+2.6944240000e+06 	+2.5959240000e+06 	+2.6143000000e+06 	+2.5992520000e+06 	+2.6103530000e+06 	+2.6582720000e+06 	
+2.6896760000e+06 	+2.6967090000e+06 	+2.6747210000e+06 	+2.6721760000e+06 	+2.6731750000e+06 	+2.7314390000e+06 	+2.7233660000e+06 	+2.6994820000e+06 	+2.6615540000e+06 	+2.6752230000e+06 	
+2.7268850000e+06 	+2.7806500000e+06 	+2.7670920000e+06 	+2.7979560000e+06 	+2.7884040000e+06 	+2.7682190000e+06 	+2.7555190000e+06 	+2.7359310000e+06 	+2.8151810000e+06 	+2.8319930000e+06 	
+2.8773810000e+06 	+2.8842870000e+06 	+2.9357210000e+06 	+2.8791460000e+06 	+2.8690180000e+06 	+2.9401020000e+06 	+2.9068040000e+06 	+2.9328100000e+06 	+2.9305680000e+06 	+2.8633770000e+06 	
