+6.7738000000e+05 	+6.6977200000e+05 	+7.0628300000e+05 	+6.7308800000e+05 	+7.1180700000e+05 	+6.7211600000e+05 	+7.0493300000e+05 	+6.4609400000e+05 	+6.8393400000e+05 	+7.1269100000e+05 	
+7.2820600000e+05 	+6.4922100000e+05 	+7.4238700000e+05 	+7.0083300000e+05 	+7.0394100000e+05 	+6.3918300000e+05 	+7.3848300000e+05 	+6.8222900000e+05 	+7.0192300000e+05 	+6.9758000000e+05 	
+7.3607600000e+05 	+6.6388400000e+05 	+6.9343200000e+05 	+6.9979100000e+05 	+7.1730600000e+05 	+6.9205500000e+05 	+7.1247200000e+05 	+6.8552700000e+05 	+7.7047700000e+05 	+7.4962500000e+05 	
+6.8042300000e+05 	+6.3466100000e+05 	+6.7758500000e+05 	+6.8128800000e+05 	+6.5395100000e+05 	+7.0950800000e+05 	+6.4367800000e+05 	+6.8278100000e+05 	+6.8601500000e+05 	+6.5853600000e+05 	
+7.2013500000e+05 	+7.3892600000e+05 	+7.1099300000e+05 	+7.3999800000e+05 	+7.2333900000e+05 	+7.3562700000e+05 	+7.0943200000e+05 	+7.5618200000e+05 	+7.8359200000e+05 	+6.9103700000e+05 	
+7.2690400000e+05 	+6.5221000000e+05 	+6.8864800000e+05 	+6.5048900000e+05 	+6.6051500000e+05 	+6.6572300000e+05 	+7.0770700000e+05 	+6.9373100000e+05 	+6.9655200000e+05 	+7.1015800000e+05 	
+6.8394000000e+05 	+6.5369600000e+05 	+6.4193000000e+05 	+6.3022100000e+05 	+6.8993400000e+05 	+7.1768100000e+05 	+7.4410400000e+05 	+6.6959000000e+05 	+6.5371600000e+05 	+6.6293400000e+05 	
+6.9133500000e+05 	+7.6262000000e+05 	+6.8626600000e+05 	+7.1446800000e+05 	+6.9634400000e+05 	+6.8679300000e+05 	+7.3400300000e+05 	+7.2188100000e+05 	+7.4907200000e+05 	+8.2038300000e+05 	
+6.9281800000e+05 	+6.5647900000e+05 	+7.1977100000e+05 	+6.6087100000e+05 	+7.1831200000e+05 	+6.9951500000e+05 	+6.8666200000e+05 	+7.2106900000e+05 	+6.9062800000e+05 	+7.0799300000e+05 	
+7.0937600000e+05 	+7.3151100000e+05 	+7.0988200000e+05 	+7.5308800000e+05 	+6.8588700000e+05 	+6.9705000000e+05 	+7.1294800000e+05 	+6.8751800000e+05 	+7.4888900000e+05 	+7.3693300000e+05 	
+7.3191100000e+05 	+6.9971700000e+05 	+6.6162900000e+05 	+7.2898900000e+05 	+6.7249200000e+05 	+6.6455200000e+05 	+7.0082800000e+05 	+6.7475800000e+05 	+6.8669300000e+05 	+6.7472300000e+05 	
+6.9002700000e+05 	+6.4450300000e+05 	+6.6668200000e+05 	+6.3903200000e+05 	+6.7193100000e+05 	+7.0896100000e+05 	+7.1408000000e+05 	+6.9830800000e+05 	+6.6898700000e+05 	+7.1712800000e+05 	
+6.9042500000e+05 	+7.3868100000e+05 	+7.1409700000e+05 	+7.4243900000e+05 	+7.5172100000e+05 	+7.0854300000e+05 	+6.8345200000e+05 	+7.7151400000e+05 	+7.1817600000e+05 	+7.5417800000e+05 	
+7.1185000000e+05 	+6.6333000000e+05 	+7.2431100000e+05 	+6.4338200000e+05 	+6.7060400000e+05 	+6.6819300000e+05 	+6.9487300000e+05 	+6.6127400000e+05 	+6.4456400000e+05 	+6.9187900000e+05 	
+7.0509900000e+05 	+7.3339100000e+05 	+7.1151800000e+05 	+6.5093600000e+05 	+7.0658400000e+05 	+6.8196000000e+05 	+7.3578400000e+05 	+7.0409400000e+05 	+7.0269700000e+05 	+7.3741700000e+05 	
+7.1367300000e+05 	+6.5047900000e+05 	+6.7425200000e+05 	+6.3899900000e+05 	+6.6377200000e+05 	+6.5363100000e+05 	+6.6097300000e+05 	+7.3667200000e+05 	+6.7747600000e+05 	+6.9404800000e+05 	
+6.6654100000e+05 	+6.4587900000e+05 	+6.4616700000e+05 	+6.7725100000e+05 	+6.8689500000e+05 	+6.4795400000e+05 	+6.6475000000e+05 	+6.9626100000e+05 	+6.7738600000e+05 	+7.1958400000e+05 	
+7.4737700000e+05 	+7.3232300000e+05 	+7.3914000000e+05 	+7.5544400000e+05 	+7.1214500000e+05 	+7.4160100000e+05 	+7.0040700000e+05 	+7.3460200000e+05 	+7.1711800000e+05 	+6.9616800000e+05 	
+6.8838800000e+05 	+7.0442400000e+05 	+6.6247400000e+05 	+6.5102100000e+05 	+6.2214900000e+05 	+6.6729000000e+05 	+6.8451100000e+05 	+7.0719900000e+05 	+6.6647800000e+05 	+6.8849700000e+05 	
+7.3809900000e+05 	+7.1876500000e+05 	+7.0323200000e+05 	+6.9075600000e+05 	+6.9505800000e+05 	+6.8524700000e+05 	+7.1855400000e+05 	+6.9067200000e+05 	+6.9552500000e+05 	+7.1025900000e+05 	
+7.1695800000e+05 	+7.1116200000e+05 	+6.8230200000e+05 	+6.7365400000e+05 	+7.3441600000e+05 	+7.6333200000e+05 	+6.7212900000e+05 	+6.7293000000e+05 	+7.0467900000e+05 	+6.5016400000e+05 	
+6.6025000000e+05 	+6.7352400000e+05 	+6.7552900000e+05 	+6.2996200000e+05 	+6.9333500000e+05 	+6.6779900000e+05 	+6.5667100000e+05 	+6.9738000000e+05 	+6.7484700000e+05 	+6.4728000000e+05 	
+7.9135500000e+05 	+7.2798600000e+05 	+7.6861900000e+05 	+7.0748700000e+05 	+7.6652800000e+05 	+7.5026500000e+05 	+6.9256800000e+05 	+7.0930100000e+05 	+7.1042800000e+05 	+7.6234200000e+05 	
+6.7012100000e+05 	+6.9398600000e+05 	+7.0553400000e+05 	+6.6847700000e+05 	+6.8062400000e+05 	+7.5137600000e+05 	+6.7175900000e+05 	+6.7461500000e+05 	+6.7209300000e+05 	+6.5864700000e+05 	
+6.9551200000e+05 	+6.6579000000e+05 	+6.8516200000e+05 	+6.8169900000e+05 	+6.7634600000e+05 	+6.5635200000e+05 	+6.2986800000e+05 	+6.8755300000e+05 	+6.4093700000e+05 	+6.8436000000e+05 	
+7.2501800000e+05 	+6.8946600000e+05 	+6.8299700000e+05 	+7.4028400000e+05 	+7.2144700000e+05 	+6.9903800000e+05 	+6.7745200000e+05 	+6.9118000000e+05 	+6.8691700000e+05 	+7.2864800000e+05 	
+6.6033700000e+05 	+6.4048300000e+05 	+6.4623400000e+05 	+6.8984700000e+05 	+6.7667100000e+05 	+6.6303400000e+05 	+6.9608800000e+05 	+6.7067100000e+05 	+6.6439300000e+05 	+6.2789100000e+05 	
+6.6492200000e+05 	+6.9246800000e+05 	+6.9540200000e+05 	+6.7232400000e+05 	+6.4982300000e+05 	+7.1354700000e+05 	+7.0457400000e+05 	+7.1151400000e+05 	+7.4149100000e+05 	+7.4127900000e+05 	
+7.4552300000e+05 	+7.2508100000e+05 	+6.8529600000e+05 	+6.7800200000e+05 	+6.5529800000e+05 	+6.4362800000e+05 	+7.1855000000e+05 	+6.8654400000e+05 	+7.1109400000e+05 	+6.7321900000e+05 	
+6.8654600000e+05 	+7.4835600000e+05 	+7.2627200000e+05 	+6.7312000000e+05 	+6.4762600000e+05 	+6.7358200000e+05 	+6.5787100000e+05 	+6.5742800000e+05 	+7.3971400000e+05 	+6.9185200000e+05 	
+7.1595800000e+05 	+7.3275400000e+05 	+7.6706700000e+05 	+6.9932100000e+05 	+7.4561700000e+05 	+7.3892400000e+05 	+7.2062600000e+05 	+6.5266800000e+05 	+7.1787500000e+05 	+6.8749200000e+05 	
+6.4197400000e+05 	+7.1618700000e+05 	+7.2234500000e+05 	+6.8493300000e+05 	+7.4615000000e+05 	+7.5663800000e+05 	+6.2286500000e+05 	+6.3463000000e+05 	+6.8182300000e+05 	+7.0131200000e+05 	
+6.7825300000e+05 	+7.1686300000e+05 	+7.6526600000e+05 	+7.0577300000e+05 	+7.1599100000e+05 	+7.1237300000e+05 	+7.6229100000e+05 	+7.2143000000e+05 	+7.2303500000e+05 	+7.1905200000e+05 	
+6.7592600000e+05 	+6.6264000000e+05 	+7.2594200000e+05 	+6.9135100000e+05 	+7.0545600000e+05 	+6.9425600000e+05 	+7.5913300000e+05 	+6.6741100000e+05 	+6.7061000000e+05 	+7.0937100000e+05 	
+7.0207700000e+05 	+6.8841800000e+05 	+6.6394200000e+05 	+6.4676000000e+05 	+6.2259200000e+05 	+7.0360400000e+05 	+7.3562400000e+05 	+7.1000300000e+05 	+6.7103700000e+05 	+6.7839300000e+05 	
+7.1143100000e+05 	+7.0237400000e+05 	+7.8803800000e+05 	+7.8837900000e+05 	+7.4147500000e+05 	+7.0777900000e+05 	+7.1371700000e+05 	+7.3016900000e+05 	+7.3760400000e+05 	+7.0828600000e+05 	
+6.9694200000e+05 	+7.1249600000e+05 	+6.7982100000e+05 	+6.4996200000e+05 	+6.9373800000e+05 	+6.8747800000e+05 	+7.0629000000e+05 	+7.2742500000e+05 	+6.9564500000e+05 	+6.7349800000e+05 	
+7.3413300000e+05 	+7.2088200000e+05 	+7.1781400000e+05 	+6.9292300000e+05 	+7.8248900000e+05 	+7.4665400000e+05 	+6.9890800000e+05 	+7.3048900000e+05 	+7.6085100000e+05 	+6.8902400000e+05 	
+7.2863400000e+05 	+7.4771700000e+05 	+7.2938700000e+05 	+6.9275700000e+05 	+7.5154700000e+05 	+7.5274100000e+05 	+7.0111000000e+05 	+7.5292200000e+05 	+7.3049300000e+05 	+7.5573000000e+05 	
+7.2589900000e+05 	+6.7804800000e+05 	+6.8747400000e+05 	+7.1988200000e+05 	+7.3206300000e+05 	+7.0053000000e+05 	+6.8063300000e+05 	+7.4088900000e+05 	+6.9303800000e+05 	+7.3279300000e+05 	
+8.0050900000e+05 	+7.2467800000e+05 	+7.3258900000e+05 	+7.6419100000e+05 	+7.6132500000e+05 	+7.5293000000e+05 	+7.7842600000e+05 	+6.9663400000e+05 	+7.4653500000e+05 	+8.1230800000e+05 	
+7.3329500000e+05 	+7.5336200000e+05 	+7.2840200000e+05 	+7.4519800000e+05 	+7.0568500000e+05 	+7.0841400000e+05 	+7.3961300000e+05 	+7.1973000000e+05 	+6.6310900000e+05 	+6.7096900000e+05 	
+7.1002400000e+05 	+7.2304600000e+05 	+7.5026300000e+05 	+7.5781000000e+05 	+7.9297200000e+05 	+7.2630800000e+05 	+7.5997600000e+05 	+7.6858700000e+05 	+7.6468900000e+05 	+7.2044000000e+05 	
+7.4615700000e+05 	+7.5171200000e+05 	+7.3403600000e+05 	+8.1267700000e+05 	+8.1804500000e+05 	+8.2127700000e+05 	+7.4508100000e+05 	+7.3351200000e+05 	+7.4556900000e+05 	+7.8618500000e+05 	
+6.7988900000e+05 	+7.6135900000e+05 	+6.5845100000e+05 	+7.1159400000e+05 	+7.4825500000e+05 	+7.1527000000e+05 	+7.8236200000e+05 	+7.0025200000e+05 	+7.2136100000e+05 	+6.5857200000e+05 	
+8.0570200000e+05 	+7.9540800000e+05 	+7.8089600000e+05 	+7.5435800000e+05 	+7.5024600000e+05 	+7.5774900000e+05 	+7.3755000000e+05 	+7.9856600000e+05 	+8.2560900000e+05 	+7.8658100000e+05 	
+7.6641100000e+05 	+7.1325000000e+05 	+7.1799200000e+05 	+7.0473500000e+05 	+6.9472800000e+05 	+6.8766500000e+05 	+7.1145200000e+05 	+7.2089400000e+05 	+7.5230000000e+05 	+8.0840700000e+05 	
+7.5674000000e+05 	+7.7476000000e+05 	+7.6725100000e+05 	+7.3211600000e+05 	+7.1186900000e+05 	+7.2999300000e+05 	+7.0741200000e+05 	+6.7949500000e+05 	+7.1288800000e+05 	+7.5378700000e+05 	
+7.2523100000e+05 	+7.9007700000e+05 	+7.5791700000e+05 	+8.6509100000e+05 	+8.3717600000e+05 	+7.4212600000e+05 	+7.3779400000e+05 	+7.9669900000e+05 	+7.6211700000e+05 	+7.6491900000e+05 	
+7.3064700000e+05 	+7.3846900000e+05 	+7.6534200000e+05 	+7.8189000000e+05 	+8.0670900000e+05 	+7.6999100000e+05 	+7.9860900000e+05 	+7.5442300000e+05 	+7.7536200000e+05 	+7.2734500000e+05 	
+7.6932300000e+05 	+7.9279800000e+05 	+7.5976900000e+05 	+7.8856000000e+05 	+7.8424900000e+05 	+7.9763500000e+05 	+8.2218000000e+05 	+7.9155200000e+05 	+8.2156000000e+05 	+8.2164300000e+05 	
+7.3614000000e+05 	+7.3851100000e+05 	+7.7064000000e+05 	+7.4975700000e+05 	+7.1764700000e+05 	+8.1991300000e+05 	+8.0654000000e+05 	+8.2886600000e+05 	+7.8533200000e+05 	+8.1810700000e+05 	
+7.6723300000e+05 	+7.5472200000e+05 	+7.5687500000e+05 	+7.6943600000e+05 	+7.3422900000e+05 	+7.4444500000e+05 	+8.0113900000e+05 	+8.0502500000e+05 	+8.1115600000e+05 	+7.1762300000e+05 	
+7.8970600000e+05 	+8.6234900000e+05 	+8.0644900000e+05 	+8.0081600000e+05 	+8.3516400000e+05 	+7.3441000000e+05 	+8.4157700000e+05 	+7.9488000000e+05 	+8.1865300000e+05 	+8.4687100000e+05 	
+8.0417600000e+05 	+7.7137900000e+05 	+7.8526700000e+05 	+7.6575100000e+05 	+8.3812100000e+05 	+7.5529700000e+05 	+7.5838400000e+05 	+8.2500300000e+05 	+8.3009100000e+05 	+7.3665000000e+05 	
+8.0369600000e+05 	+7.8943900000e+05 	+7.4852600000e+05 	+7.9900600000e+05 	+7.7937800000e+05 	+7.6480800000e+05 	+7.6460600000e+05 	+7.6808800000e+05 	+8.2997300000e+05 	+8.0383000000e+05 	
+8.4859900000e+05 	+8.1165700000e+05 	+8.2249900000e+05 	+7.6142300000e+05 	+7.7587900000e+05 	+7.6973700000e+05 	+7.9023000000e+05 	+8.1027700000e+05 	+8.0507300000e+05 	+8.0515000000e+05 	
+7.8203900000e+05 	+7.8860300000e+05 	+7.4981000000e+05 	+8.1921500000e+05 	+7.4483000000e+05 	+7.9303000000e+05 	+7.5180800000e+05 	+7.6868300000e+05 	+7.4244600000e+05 	+8.2903300000e+05 	
+8.3472000000e+05 	+8.1802900000e+05 	+7.6404700000e+05 	+8.0336100000e+05 	+8.1118800000e+05 	+8.0270500000e+05 	+8.2505000000e+05 	+8.2166900000e+05 	+8.5872000000e+05 	+8.1065800000e+05 	
+7.8676000000e+05 	+7.9268400000e+05 	+7.7638800000e+05 	+7.6714600000e+05 	+7.6961000000e+05 	+8.0114600000e+05 	+8.1330900000e+05 	+7.4182700000e+05 	+7.8209500000e+05 	+7.9582400000e+05 	
+7.4768300000e+05 	+7.9339000000e+05 	+8.0723900000e+05 	+7.9117300000e+05 	+8.0402400000e+05 	+8.1906200000e+05 	+8.0724600000e+05 	+8.2730000000e+05 	+8.1741000000e+05 	+7.2286000000e+05 	
+7.6274900000e+05 	+8.6166400000e+05 	+8.5195100000e+05 	+7.6119100000e+05 	+8.2717500000e+05 	+8.4043500000e+05 	+8.2384500000e+05 	+8.2908200000e+05 	+7.4784800000e+05 	+8.0879100000e+05 	
+7.9265600000e+05 	+8.5591500000e+05 	+7.8518600000e+05 	+7.5530300000e+05 	+7.5573300000e+05 	+7.8531000000e+05 	+8.2771100000e+05 	+8.5821800000e+05 	+7.4299400000e+05 	+7.8500200000e+05 	
+8.5465300000e+05 	+7.8308700000e+05 	+8.7603700000e+05 	+8.3196200000e+05 	+8.0268500000e+05 	+8.6295500000e+05 	+8.4534400000e+05 	+8.6478700000e+05 	+8.7540400000e+05 	+8.0539400000e+05 	
+7.9309800000e+05 	+7.9474100000e+05 	+7.6102800000e+05 	+7.9068400000e+05 	+7.6453000000e+05 	+7.7845600000e+05 	+7.7078100000e+05 	+7.8608100000e+05 	+7.7432800000e+05 	+7.7270900000e+05 	
+8.1132100000e+05 	+7.9235400000e+05 	+8.0516300000e+05 	+8.1295400000e+05 	+7.6472900000e+05 	+7.9040900000e+05 	+7.6306300000e+05 	+7.8907500000e+05 	+8.0009800000e+05 	+8.0949700000e+05 	
+8.1515700000e+05 	+8.3941200000e+05 	+8.6970100000e+05 	+8.4211300000e+05 	+7.9770700000e+05 	+7.7906900000e+05 	+8.1730900000e+05 	+8.1954500000e+05 	+8.3715100000e+05 	+8.7119000000e+05 	
