+1.0955025000e+07 	+1.0921020000e+07 	+1.0913038000e+07 	+1.0928620000e+07 	+1.0985343000e+07 	+1.0895014000e+07 	+1.0871529000e+07 	+1.0939073000e+07 	+1.0865831000e+07 	+1.0861399000e+07 	
+1.1217651000e+07 	+1.1264544000e+07 	+1.1218444000e+07 	+1.1191315000e+07 	+1.1282419000e+07 	+1.1252127000e+07 	+1.1240651000e+07 	+1.1236876000e+07 	+1.1166898000e+07 	+1.1240639000e+07 	
+1.1572063000e+07 	+1.1557693000e+07 	+1.1599837000e+07 	+1.1526750000e+07 	+1.1519015000e+07 	+1.1591823000e+07 	+1.1639517000e+07 	+1.1545407000e+07 	+1.1571056000e+07 	+1.1579981000e+07 	
+1.1830601000e+07 	+1.1893433000e+07 	+1.1902418000e+07 	+1.1897738000e+07 	+1.1818112000e+07 	+1.1887816000e+07 	+1.1932915000e+07 	+1.1824824000e+07 	+1.1883760000e+07 	+1.1927053000e+07 	
+1.2136220000e+07 	+1.2166960000e+07 	+1.2172498000e+07 	+1.2143327000e+07 	+1.2182344000e+07 	+1.2107976000e+07 	+1.2172400000e+07 	+1.2199371000e+07 	+1.2189582000e+07 	+1.2185902000e+07 	
+1.2445057000e+07 	+1.2430008000e+07 	+1.2358542000e+07 	+1.2399196000e+07 	+1.2374431000e+07 	+1.2375208000e+07 	+1.2427185000e+07 	+1.2429728000e+07 	+1.2481241000e+07 	+1.2472486000e+07 	
+1.2684183000e+07 	+1.2745753000e+07 	+1.2630500000e+07 	+1.2670746000e+07 	+1.2711719000e+07 	+1.2637824000e+07 	+1.2730620000e+07 	+1.2725956000e+07 	+1.2702358000e+07 	+1.2671150000e+07 	
+1.2831631000e+07 	+1.2905138000e+07 	+1.2995889000e+07 	+1.2997058000e+07 	+1.2926818000e+07 	+1.2939290000e+07 	+1.2904368000e+07 	+1.2968078000e+07 	+1.2925417000e+07 	+1.2856126000e+07 	
+1.3123667000e+07 	+1.3085901000e+07 	+1.3145619000e+07 	+1.3133535000e+07 	+1.3105523000e+07 	+1.3097331000e+07 	+1.3103878000e+07 	+1.3054118000e+07 	+1.3148010000e+07 	+1.3063509000e+07 	
+1.3300704000e+07 	+1.3366519000e+07 	+1.3290422000e+07 	+1.3315181000e+07 	+1.3353609000e+07 	+1.3328172000e+07 	+1.3318517000e+07 	+1.3323083000e+07 	+1.3395587000e+07 	+1.3294729000e+07 	
+1.3499293000e+07 	+1.3500675000e+07 	+1.3546616000e+07 	+1.3563628000e+07 	+1.3551222000e+07 	+1.3582011000e+07 	+1.3529207000e+07 	+1.3502882000e+07 	+1.3532443000e+07 	+1.3533184000e+07 	
+1.3628551000e+07 	+1.3618068000e+07 	+1.3651878000e+07 	+1.3650202000e+07 	+1.3653388000e+07 	+1.3662564000e+07 	+1.3607670000e+07 	+1.3617983000e+07 	+1.3629251000e+07 	+1.3618229000e+07 	
+1.3761887000e+07 	+1.3795365000e+07 	+1.3788860000e+07 	+1.3741410000e+07 	+1.3721986000e+07 	+1.3744066000e+07 	+1.3716970000e+07 	+1.3729867000e+07 	+1.3750308000e+07 	+1.3719041000e+07 	
+1.3920262000e+07 	+1.3964480000e+07 	+1.3948985000e+07 	+1.3957900000e+07 	+1.3943146000e+07 	+1.3986298000e+07 	+1.3945396000e+07 	+1.3954893000e+07 	+1.3914473000e+07 	+1.3927166000e+07 	
+1.3906917000e+07 	+1.3952198000e+07 	+1.3955965000e+07 	+1.4007221000e+07 	+1.3932653000e+07 	+1.3961116000e+07 	+1.3947707000e+07 	+1.3917408000e+07 	+1.3921822000e+07 	+1.3981605000e+07 	
+1.3964128000e+07 	+1.3925549000e+07 	+1.3938799000e+07 	+1.3958387000e+07 	+1.3911803000e+07 	+1.3888375000e+07 	+1.3954831000e+07 	+1.3924108000e+07 	+1.3978214000e+07 	+1.4003782000e+07 	
+1.4049216000e+07 	+1.4036313000e+07 	+1.4078944000e+07 	+1.3998560000e+07 	+1.4048581000e+07 	+1.4048991000e+07 	+1.4057344000e+07 	+1.4057344000e+07 	+1.4064707000e+07 	+1.4013547000e+07 	
+1.4041426000e+07 	+1.4093275000e+07 	+1.4051579000e+07 	+1.4066170000e+07 	+1.4052862000e+07 	+1.4086449000e+07 	+1.4044798000e+07 	+1.4091880000e+07 	+1.4117143000e+07 	+1.4071483000e+07 	
+1.3905828000e+07 	+1.3937209000e+07 	+1.3930356000e+07 	+1.3950902000e+07 	+1.3946784000e+07 	+1.3898807000e+07 	+1.3912630000e+07 	+1.3965806000e+07 	+1.3953616000e+07 	+1.3929028000e+07 	
+1.3949511000e+07 	+1.3883273000e+07 	+1.3920509000e+07 	+1.3876805000e+07 	+1.3897591000e+07 	+1.3903351000e+07 	+1.3917839000e+07 	+1.3879063000e+07 	+1.3852625000e+07 	+1.3926438000e+07 	
+1.3934070000e+07 	+1.3947087000e+07 	+1.3900006000e+07 	+1.3864364000e+07 	+1.3901123000e+07 	+1.3896893000e+07 	+1.3912501000e+07 	+1.3919376000e+07 	+1.3851984000e+07 	+1.3900861000e+07 	
+1.3660870000e+07 	+1.3691924000e+07 	+1.3685852000e+07 	+1.3749542000e+07 	+1.3731487000e+07 	+1.3696575000e+07 	+1.3699933000e+07 	+1.3689422000e+07 	+1.3668003000e+07 	+1.3694224000e+07 	
+1.3602587000e+07 	+1.3555138000e+07 	+1.3550638000e+07 	+1.3534951000e+07 	+1.3547713000e+07 	+1.3552590000e+07 	+1.3508623000e+07 	+1.3555846000e+07 	+1.3543027000e+07 	+1.3576954000e+07 	
+1.3465133000e+07 	+1.3478517000e+07 	+1.3460427000e+07 	+1.3431492000e+07 	+1.3445073000e+07 	+1.3493466000e+07 	+1.3459419000e+07 	+1.3459987000e+07 	+1.3483023000e+07 	+1.3504412000e+07 	
+1.3185666000e+07 	+1.3196897000e+07 	+1.3227590000e+07 	+1.3250052000e+07 	+1.3240498000e+07 	+1.3281137000e+07 	+1.3203227000e+07 	+1.3228723000e+07 	+1.3198503000e+07 	+1.3212495000e+07 	
+1.2988802000e+07 	+1.3017364000e+07 	+1.2967443000e+07 	+1.2990330000e+07 	+1.3001222000e+07 	+1.2992868000e+07 	+1.3034608000e+07 	+1.3013019000e+07 	+1.3027977000e+07 	+1.3018902000e+07 	
+1.2828207000e+07 	+1.2795055000e+07 	+1.2821369000e+07 	+1.2785579000e+07 	+1.2768312000e+07 	+1.2826013000e+07 	+1.2802154000e+07 	+1.2815619000e+07 	+1.2787979000e+07 	+1.2850037000e+07 	
+1.2581062000e+07 	+1.2606642000e+07 	+1.2591788000e+07 	+1.2589554000e+07 	+1.2597713000e+07 	+1.2617724000e+07 	+1.2608744000e+07 	+1.2622602000e+07 	+1.2566610000e+07 	+1.2615768000e+07 	
+1.2268027000e+07 	+1.2318659000e+07 	+1.2274338000e+07 	+1.2276901000e+07 	+1.2299032000e+07 	+1.2276735000e+07 	+1.2262496000e+07 	+1.2299802000e+07 	+1.2293749000e+07 	+1.2230095000e+07 	
+1.1993436000e+07 	+1.1959585000e+07 	+1.1949114000e+07 	+1.1937299000e+07 	+1.1971058000e+07 	+1.1970026000e+07 	+1.1963776000e+07 	+1.1955538000e+07 	+1.1941448000e+07 	+1.1986644000e+07 	
+1.1792943000e+07 	+1.1727754000e+07 	+1.1726503000e+07 	+1.1763885000e+07 	+1.1783689000e+07 	+1.1753634000e+07 	+1.1785214000e+07 	+1.1811011000e+07 	+1.1754517000e+07 	+1.1693034000e+07 	
+1.1388770000e+07 	+1.1418016000e+07 	+1.1430577000e+07 	+1.1460076000e+07 	+1.1426456000e+07 	+1.1468192000e+07 	+1.1432571000e+07 	+1.1483185000e+07 	+1.1409157000e+07 	+1.1367195000e+07 	
+1.1023541000e+07 	+1.0956043000e+07 	+1.1019242000e+07 	+1.1037231000e+07 	+1.1049252000e+07 	+1.1041601000e+07 	+1.1055162000e+07 	+1.1056776000e+07 	+1.1000012000e+07 	+1.0999013000e+07 	
+1.0728231000e+07 	+1.0751239000e+07 	+1.0774209000e+07 	+1.0706631000e+07 	+1.0745654000e+07 	+1.0746635000e+07 	+1.0765819000e+07 	+1.0768183000e+07 	+1.0761563000e+07 	+1.0796278000e+07 	
+1.0411879000e+07 	+1.0369956000e+07 	+1.0409107000e+07 	+1.0328856000e+07 	+1.0391790000e+07 	+1.0391835000e+07 	+1.0372012000e+07 	+1.0367176000e+07 	+1.0353796000e+07 	+1.0321665000e+07 	
+9.9229480000e+06 	+9.9071110000e+06 	+9.9494390000e+06 	+9.9467630000e+06 	+9.9559420000e+06 	+9.9029620000e+06 	+9.9394410000e+06 	+9.9889500000e+06 	+9.9368330000e+06 	+9.9000730000e+06 	
+9.6161650000e+06 	+9.5230830000e+06 	+9.5490240000e+06 	+9.5342090000e+06 	+9.5598620000e+06 	+9.5758270000e+06 	+9.5241890000e+06 	+9.5923830000e+06 	+9.5625470000e+06 	+9.5618030000e+06 	
+9.1361350000e+06 	+9.1103100000e+06 	+9.1277950000e+06 	+9.0573400000e+06 	+9.1258070000e+06 	+9.1549210000e+06 	+9.1595000000e+06 	+9.1268170000e+06 	+9.0502570000e+06 	+9.0891720000e+06 	
+8.6278050000e+06 	+8.6738190000e+06 	+8.6406380000e+06 	+8.6837440000e+06 	+8.6348500000e+06 	+8.6874080000e+06 	+8.7105200000e+06 	+8.6302770000e+06 	+8.6272640000e+06 	+8.6262880000e+06 	
+8.1223880000e+06 	+8.1323780000e+06 	+8.1252360000e+06 	+8.1721640000e+06 	+8.1686280000e+06 	+8.1438410000e+06 	+8.1121720000e+06 	+8.1557140000e+06 	+8.1650880000e+06 	+8.1181680000e+06 	
+7.6564670000e+06 	+7.6324970000e+06 	+7.6036870000e+06 	+7.6273590000e+06 	+7.6149510000e+06 	+7.6582330000e+06 	+7.6294010000e+06 	+7.6092230000e+06 	+7.6274640000e+06 	+7.6446600000e+06 	
+7.1436940000e+06 	+7.0678330000e+06 	+7.1156140000e+06 	+7.1171070000e+06 	+7.1506480000e+06 	+7.1594610000e+06 	+7.1233890000e+06 	+7.1046400000e+06 	+7.0764680000e+06 	+7.1426450000e+06 	
+6.4914330000e+06 	+6.5128680000e+06 	+6.5534370000e+06 	+6.5688480000e+06 	+6.5041590000e+06 	+6.5807080000e+06 	+6.5047160000e+06 	+6.5777740000e+06 	+6.5621740000e+06 	+6.5213230000e+06 	
+6.0012920000e+06 	+6.0434040000e+06 	+6.0338420000e+06 	+6.0276400000e+06 	+5.9663430000e+06 	+5.9878380000e+06 	+5.9841060000e+06 	+6.0049150000e+06 	+6.0399180000e+06 	+5.9827790000e+06 	
+5.4656240000e+06 	+5.4467420000e+06 	+5.4599650000e+06 	+5.4358940000e+06 	+5.4378930000e+06 	+5.4539880000e+06 	+5.5219910000e+06 	+5.4995900000e+06 	+5.4948160000e+06 	+5.4723760000e+06 	
+4.9224550000e+06 	+4.9179540000e+06 	+4.9821710000e+06 	+4.9458020000e+06 	+4.9097140000e+06 	+4.9469080000e+06 	+4.9977170000e+06 	+4.9405500000e+06 	+4.9709050000e+06 	+4.9098130000e+06 	
+4.2887530000e+06 	+4.3822480000e+06 	+4.3596080000e+06 	+4.2931160000e+06 	+4.3551770000e+06 	+4.3120220000e+06 	+4.3256940000e+06 	+4.2904680000e+06 	+4.3346850000e+06 	+4.3202240000e+06 	
+3.8280650000e+06 	+3.7456490000e+06 	+3.7080890000e+06 	+3.7467680000e+06 	+3.7499000000e+06 	+3.7384610000e+06 	+3.7721860000e+06 	+3.7453980000e+06 	+3.7449960000e+06 	+3.7334190000e+06 	
+3.2334380000e+06 	+3.2703350000e+06 	+3.2777170000e+06 	+3.2327080000e+06 	+3.2706670000e+06 	+3.2793730000e+06 	+3.2350610000e+06 	+3.2422780000e+06 	+3.2502510000e+06 	+3.2259600000e+06 	
+2.5791920000e+06 	+2.6526590000e+06 	+2.6490380000e+06 	+2.6700000000e+06 	+2.6370130000e+06 	+2.5943240000e+06 	+2.6241150000e+06 	+2.5865900000e+06 	+2.6250820000e+06 	+2.6061290000e+06 	
+2.0509150000e+06 	+2.0793180000e+06 	+2.1132400000e+06 	+2.0895630000e+06 	+2.1399910000e+06 	+2.0564470000e+06 	+2.0319100000e+06 	+2.0341680000e+06 	+2.0937230000e+06 	+2.0621380000e+06 	
+1.5284400000e+06 	+1.5050760000e+06 	+1.5529030000e+06 	+1.5383450000e+06 	+1.5682600000e+06 	+1.5179850000e+06 	+1.4980030000e+06 	+1.5320110000e+06 	+1.5369810000e+06 	+1.5498080000e+06 	
+9.2191100000e+05 	+9.5683500000e+05 	+9.4984800000e+05 	+9.0444800000e+05 	+9.4830800000e+05 	+9.1272400000e+05 	+9.2728800000e+05 	+9.2288000000e+05 	+8.5384100000e+05 	+9.6085900000e+05 	
