+2.1741592000e+07 	+2.1916078000e+07 	+2.1948684000e+07 	+2.1910824000e+07 	+2.1760662000e+07 	+2.1727948000e+07 	+2.1840806000e+07 	+2.1895160000e+07 	+2.1838232000e+07 	+2.1836054000e+07 	
+2.2432608000e+07 	+2.2353068000e+07 	+2.2396148000e+07 	+2.2260696000e+07 	+2.2379298000e+07 	+2.2341636000e+07 	+2.2548062000e+07 	+2.2366950000e+07 	+2.2291216000e+07 	+2.2295420000e+07 	
+2.2836948000e+07 	+2.2846004000e+07 	+2.2679112000e+07 	+2.2739296000e+07 	+2.2619030000e+07 	+2.2739510000e+07 	+2.2783088000e+07 	+2.2648826000e+07 	+2.2687440000e+07 	+2.2758806000e+07 	
+2.3121368000e+07 	+2.3184830000e+07 	+2.3052978000e+07 	+2.2971140000e+07 	+2.3079532000e+07 	+2.3145564000e+07 	+2.3119898000e+07 	+2.3164840000e+07 	+2.3153666000e+07 	+2.3094996000e+07 	
+2.3446618000e+07 	+2.3561004000e+07 	+2.3513306000e+07 	+2.3515198000e+07 	+2.3542284000e+07 	+2.3481300000e+07 	+2.3593498000e+07 	+2.3483606000e+07 	+2.3395238000e+07 	+2.3541614000e+07 	
+2.3889274000e+07 	+2.3873224000e+07 	+2.3909492000e+07 	+2.3949918000e+07 	+2.3969042000e+07 	+2.3857802000e+07 	+2.3913472000e+07 	+2.3944862000e+07 	+2.3847822000e+07 	+2.3881386000e+07 	
+2.4145788000e+07 	+2.4131428000e+07 	+2.3960022000e+07 	+2.4098168000e+07 	+2.4029100000e+07 	+2.4022516000e+07 	+2.4125302000e+07 	+2.4065212000e+07 	+2.4096638000e+07 	+2.4082266000e+07 	
+2.4238314000e+07 	+2.4190690000e+07 	+2.4222672000e+07 	+2.4290536000e+07 	+2.4339704000e+07 	+2.4307662000e+07 	+2.4316126000e+07 	+2.4292982000e+07 	+2.4388894000e+07 	+2.4293974000e+07 	
+2.4620388000e+07 	+2.4657216000e+07 	+2.4693692000e+07 	+2.4676248000e+07 	+2.4642732000e+07 	+2.4640982000e+07 	+2.4695156000e+07 	+2.4663592000e+07 	+2.4696516000e+07 	+2.4601354000e+07 	
+2.4748756000e+07 	+2.4706306000e+07 	+2.4667010000e+07 	+2.4684600000e+07 	+2.4741464000e+07 	+2.4662078000e+07 	+2.4641542000e+07 	+2.4694686000e+07 	+2.4696602000e+07 	+2.4710794000e+07 	
+2.4726062000e+07 	+2.4715076000e+07 	+2.4679046000e+07 	+2.4726748000e+07 	+2.4723738000e+07 	+2.4719870000e+07 	+2.4712076000e+07 	+2.4664980000e+07 	+2.4725976000e+07 	+2.4710406000e+07 	
+2.4858450000e+07 	+2.4831790000e+07 	+2.4938602000e+07 	+2.4923522000e+07 	+2.4922768000e+07 	+2.4861708000e+07 	+2.4900306000e+07 	+2.4948326000e+07 	+2.4889938000e+07 	+2.4917526000e+07 	
+2.4942906000e+07 	+2.4904466000e+07 	+2.4905744000e+07 	+2.4918312000e+07 	+2.4883656000e+07 	+2.4935672000e+07 	+2.4939174000e+07 	+2.4907910000e+07 	+2.4884818000e+07 	+2.4895196000e+07 	
+2.4700668000e+07 	+2.4695882000e+07 	+2.4613222000e+07 	+2.4650008000e+07 	+2.4665314000e+07 	+2.4654030000e+07 	+2.4704472000e+07 	+2.4698610000e+07 	+2.4718498000e+07 	+2.4703672000e+07 	
+2.4664614000e+07 	+2.4742914000e+07 	+2.4631548000e+07 	+2.4674384000e+07 	+2.4727368000e+07 	+2.4611236000e+07 	+2.4652312000e+07 	+2.4663066000e+07 	+2.4718780000e+07 	+2.4710812000e+07 	
+2.4642206000e+07 	+2.4619478000e+07 	+2.4633918000e+07 	+2.4630038000e+07 	+2.4631138000e+07 	+2.4622282000e+07 	+2.4668898000e+07 	+2.4558750000e+07 	+2.4709278000e+07 	+2.4592568000e+07 	
+2.4248796000e+07 	+2.4343180000e+07 	+2.4138836000e+07 	+2.4293812000e+07 	+2.4236352000e+07 	+2.4257998000e+07 	+2.4218398000e+07 	+2.4201260000e+07 	+2.4151004000e+07 	+2.4203452000e+07 	
+2.4014262000e+07 	+2.3936358000e+07 	+2.3983812000e+07 	+2.4020546000e+07 	+2.4014008000e+07 	+2.3959440000e+07 	+2.4027550000e+07 	+2.4027660000e+07 	+2.3943594000e+07 	+2.3971372000e+07 	
+2.3893272000e+07 	+2.3808244000e+07 	+2.4018684000e+07 	+2.3900574000e+07 	+2.3998372000e+07 	+2.4024152000e+07 	+2.3907716000e+07 	+2.4026996000e+07 	+2.3913080000e+07 	+2.3930600000e+07 	
+2.3356844000e+07 	+2.3368286000e+07 	+2.3328460000e+07 	+2.3288790000e+07 	+2.3425092000e+07 	+2.3315002000e+07 	+2.3411648000e+07 	+2.3348478000e+07 	+2.3422790000e+07 	+2.3348372000e+07 	
+2.2988580000e+07 	+2.2883944000e+07 	+2.2924716000e+07 	+2.3103242000e+07 	+2.2959984000e+07 	+2.2896960000e+07 	+2.2917040000e+07 	+2.2956640000e+07 	+2.2988468000e+07 	+2.2969114000e+07 	
+2.2767660000e+07 	+2.2705676000e+07 	+2.2843366000e+07 	+2.2857728000e+07 	+2.2801918000e+07 	+2.2805084000e+07 	+2.2836464000e+07 	+2.2728898000e+07 	+2.2765296000e+07 	+2.2735682000e+07 	
+2.2152922000e+07 	+2.2193978000e+07 	+2.2343798000e+07 	+2.2242688000e+07 	+2.2205936000e+07 	+2.2286054000e+07 	+2.2382016000e+07 	+2.2333300000e+07 	+2.2245232000e+07 	+2.2302690000e+07 	
+2.2021044000e+07 	+2.1853394000e+07 	+2.1799824000e+07 	+2.1659028000e+07 	+2.1595268000e+07 	+2.1608122000e+07 	+2.1693776000e+07 	+2.1716758000e+07 	+2.1751346000e+07 	+2.1692892000e+07 	
+2.1122320000e+07 	+2.1353574000e+07 	+2.1384278000e+07 	+2.1170498000e+07 	+2.1120940000e+07 	+2.1374936000e+07 	+2.1191568000e+07 	+2.1183380000e+07 	+2.1236112000e+07 	+2.1272674000e+07 	
+2.0632234000e+07 	+2.0698058000e+07 	+2.0687182000e+07 	+2.0806066000e+07 	+2.0755142000e+07 	+2.0863452000e+07 	+2.0835684000e+07 	+2.0823386000e+07 	+2.0778542000e+07 	+2.0857310000e+07 	
+2.0367276000e+07 	+2.0057772000e+07 	+2.0247386000e+07 	+2.0223078000e+07 	+2.0211826000e+07 	+2.0304044000e+07 	+2.0237172000e+07 	+2.0138226000e+07 	+2.0206190000e+07 	+2.0300814000e+07 	
+1.9401892000e+07 	+1.9500490000e+07 	+1.9562052000e+07 	+1.9495852000e+07 	+1.9461870000e+07 	+1.9497466000e+07 	+1.9437116000e+07 	+1.9483392000e+07 	+1.9562396000e+07 	+1.9627828000e+07 	
+1.8617178000e+07 	+1.9039082000e+07 	+1.8962764000e+07 	+1.8952728000e+07 	+1.9039764000e+07 	+1.9076930000e+07 	+1.9065714000e+07 	+1.9051218000e+07 	+1.9029692000e+07 	+1.8987046000e+07 	
+1.8518612000e+07 	+1.8350838000e+07 	+1.8407366000e+07 	+1.8307606000e+07 	+1.8344746000e+07 	+1.8388490000e+07 	+1.8257368000e+07 	+1.8417248000e+07 	+1.8145818000e+07 	+1.8339832000e+07 	
+1.7341852000e+07 	+1.7732092000e+07 	+1.7613944000e+07 	+1.7364328000e+07 	+1.7487750000e+07 	+1.7482734000e+07 	+1.7449410000e+07 	+1.7696228000e+07 	+1.7460184000e+07 	+1.7554692000e+07 	
+1.6945244000e+07 	+1.6676492000e+07 	+1.6696510000e+07 	+1.6699577000e+07 	+1.6707508000e+07 	+1.7096072000e+07 	+1.6844674000e+07 	+1.6720201000e+07 	+1.6954304000e+07 	+1.6982768000e+07 	
+1.6204190000e+07 	+1.6121897000e+07 	+1.6112234000e+07 	+1.5943574000e+07 	+1.5884987000e+07 	+1.5985644000e+07 	+1.6107997000e+07 	+1.6010826000e+07 	+1.5962801000e+07 	+1.5979237000e+07 	
+1.5502641000e+07 	+1.5318788000e+07 	+1.5140280000e+07 	+1.5039539000e+07 	+1.5334102000e+07 	+1.5195254000e+07 	+1.5186885000e+07 	+1.5125129000e+07 	+1.5144224000e+07 	+1.5109123000e+07 	
+1.4308221000e+07 	+1.3988965000e+07 	+1.4054946000e+07 	+1.4441178000e+07 	+1.4063668000e+07 	+1.4139122000e+07 	+1.4171117000e+07 	+1.4209658000e+07 	+1.4081141000e+07 	+1.4615546000e+07 	
+1.3014456000e+07 	+1.3166317000e+07 	+1.3249256000e+07 	+1.3180906000e+07 	+1.3704979000e+07 	+1.3305374000e+07 	+1.3189770000e+07 	+1.3323369000e+07 	+1.3295266000e+07 	+1.3381884000e+07 	
+1.2227350000e+07 	+1.2599257000e+07 	+1.2653763000e+07 	+1.2320686000e+07 	+1.2599812000e+07 	+1.2735774000e+07 	+1.2177210000e+07 	+1.2205235000e+07 	+1.2457849000e+07 	+1.2287708000e+07 	
+1.1345195000e+07 	+1.1095209000e+07 	+1.1399665000e+07 	+1.1437384000e+07 	+1.1449794000e+07 	+1.1615085000e+07 	+1.1312948000e+07 	+1.1251983000e+07 	+1.1451535000e+07 	+1.1291399000e+07 	
+1.0263787000e+07 	+1.0378946000e+07 	+1.0177978000e+07 	+1.0518438000e+07 	+1.0247474000e+07 	+1.0278395000e+07 	+1.0333417000e+07 	+1.0483665000e+07 	+1.0354877000e+07 	+1.0375152000e+07 	
+9.4581780000e+06 	+9.4213600000e+06 	+9.2816890000e+06 	+9.1677060000e+06 	+9.1998350000e+06 	+9.3040180000e+06 	+9.3229530000e+06 	+9.3901250000e+06 	+9.3891980000e+06 	+9.3124890000e+06 	
+8.1601200000e+06 	+8.4549700000e+06 	+8.3203950000e+06 	+9.0432040000e+06 	+8.1259050000e+06 	+8.2096830000e+06 	+8.5141640000e+06 	+8.3965020000e+06 	+8.4178450000e+06 	+8.3199710000e+06 	
+7.3117230000e+06 	+7.6011690000e+06 	+7.1467640000e+06 	+7.3860060000e+06 	+6.9917540000e+06 	+7.2716570000e+06 	+7.5546310000e+06 	+7.2269270000e+06 	+7.1436790000e+06 	+7.2471640000e+06 	
+6.8561970000e+06 	+6.4774650000e+06 	+6.4365780000e+06 	+6.2181400000e+06 	+6.2571230000e+06 	+6.2331790000e+06 	+6.2351590000e+06 	+6.2448800000e+06 	+6.2459990000e+06 	+6.3651320000e+06 	
+5.2743000000e+06 	+4.9922680000e+06 	+5.4503500000e+06 	+5.2868690000e+06 	+5.1412550000e+06 	+5.2416630000e+06 	+5.2666840000e+06 	+5.3737980000e+06 	+5.4401610000e+06 	+5.2429850000e+06 	
+4.0592810000e+06 	+4.0832530000e+06 	+4.0515610000e+06 	+4.2098600000e+06 	+4.3510940000e+06 	+4.2187850000e+06 	+4.2788600000e+06 	+4.2868900000e+06 	+4.2338850000e+06 	+4.2739920000e+06 	
+2.9035750000e+06 	+3.3456020000e+06 	+3.2135740000e+06 	+3.4239170000e+06 	+3.4543840000e+06 	+3.2052200000e+06 	+3.1346040000e+06 	+2.9371070000e+06 	+3.0863970000e+06 	+3.2422050000e+06 	
+1.9957320000e+06 	+2.3236460000e+06 	+2.3376460000e+06 	+2.2816890000e+06 	+2.4343270000e+06 	+2.4000900000e+06 	+2.2353630000e+06 	+2.3970300000e+06 	+2.3880010000e+06 	+2.1606870000e+06 	
+1.2253010000e+06 	+1.2485650000e+06 	+1.2242330000e+06 	+1.0315780000e+06 	+1.2486940000e+06 	+1.1219220000e+06 	+1.2203290000e+06 	+1.3657500000e+06 	+1.1659480000e+06 	+1.1946050000e+06 	
+4.2778300000e+05 	+1.2034100000e+05 	+2.0530000000e+05 	+1.4763500000e+05 	+9.6832000000e+04 	+1.6790100000e+05 	+2.3315500000e+05 	+2.0175700000e+05 	+2.9517200000e+05 	+2.3105300000e+05 	
-6.6225500000e+05 	-5.4417800000e+05 	-9.4097600000e+05 	-7.8140600000e+05 	-4.9542700000e+05 	-8.4477000000e+05 	-1.0169140000e+06 	-7.7616900000e+05 	-8.7785500000e+05 	-8.4872700000e+05 	
-1.8675350000e+06 	-1.7600230000e+06 	-1.7817310000e+06 	-1.7457400000e+06 	-1.8038690000e+06 	-1.8175020000e+06 	-1.6078130000e+06 	-1.8956540000e+06 	-1.7972770000e+06 	-1.8304880000e+06 	
-2.7882820000e+06 	-2.7704120000e+06 	-2.8102550000e+06 	-2.8879330000e+06 	-2.8468770000e+06 	-2.8382820000e+06 	-2.8097080000e+06 	-2.9305600000e+06 	-2.8014290000e+06 	-2.6816470000e+06 	
-3.8907290000e+06 	-3.8402750000e+06 	-3.9389490000e+06 	-3.8637440000e+06 	-3.6585880000e+06 	-3.9010740000e+06 	-3.8997540000e+06 	-3.6408070000e+06 	-3.7118260000e+06 	-3.8484520000e+06 	
-4.5760390000e+06 	-4.6858590000e+06 	-4.7125500000e+06 	-4.6463460000e+06 	-4.8988230000e+06 	-4.7308920000e+06 	-4.7771440000e+06 	-4.8555690000e+06 	-4.9127370000e+06 	-4.8624650000e+06 	
-5.9796670000e+06 	-5.8151170000e+06 	-5.8788700000e+06 	-5.8247300000e+06 	-6.1078670000e+06 	-5.9076990000e+06 	-5.7438230000e+06 	-5.9455440000e+06 	-5.7914980000e+06 	-5.8114280000e+06 	
-6.6552230000e+06 	-7.0443600000e+06 	-6.9792670000e+06 	-7.0133910000e+06 	-6.8569240000e+06 	-6.9295970000e+06 	-6.7861220000e+06 	-6.8177600000e+06 	-6.7081610000e+06 	-7.0131470000e+06 	
-7.9283060000e+06 	-8.0999630000e+06 	-7.8596950000e+06 	-7.9513660000e+06 	-7.5238780000e+06 	-8.0819580000e+06 	-7.8858520000e+06 	-7.8025250000e+06 	-7.8924380000e+06 	-7.8981240000e+06 	
-8.9161510000e+06 	-9.0205310000e+06 	-8.8859270000e+06 	-8.9434990000e+06 	-8.9586770000e+06 	-8.9282410000e+06 	-8.7923440000e+06 	-8.8551170000e+06 	-8.7873920000e+06 	-8.8515100000e+06 	
-1.0084156000e+07 	-9.4992670000e+06 	-9.8510540000e+06 	-9.9330420000e+06 	-9.5741220000e+06 	-9.9485490000e+06 	-9.9617030000e+06 	-9.8498930000e+06 	-9.9429770000e+06 	-1.0029262000e+07 	
-1.0664163000e+07 	-1.0982995000e+07 	-1.0994974000e+07 	-1.0924474000e+07 	-1.0908194000e+07 	-1.0740964000e+07 	-1.1028952000e+07 	-1.0897795000e+07 	-1.0945411000e+07 	-1.0837448000e+07 	
-1.1886057000e+07 	-1.1982357000e+07 	-1.1895017000e+07 	-1.1771943000e+07 	-1.1489734000e+07 	-1.1758430000e+07 	-1.1829937000e+07 	-1.1815935000e+07 	-1.1862445000e+07 	-1.1716557000e+07 	
-1.2863325000e+07 	-1.3120442000e+07 	-1.2725113000e+07 	-1.2694477000e+07 	-1.2666788000e+07 	-1.2666956000e+07 	-1.2772223000e+07 	-1.2522406000e+07 	-1.2811284000e+07 	-1.2722924000e+07 	
-1.3887428000e+07 	-1.3805137000e+07 	-1.3688315000e+07 	-1.3708255000e+07 	-1.3729255000e+07 	-1.3744316000e+07 	-1.3711534000e+07 	-1.3823935000e+07 	-1.3822303000e+07 	-1.3586186000e+07 	
-1.4482588000e+07 	-1.4315548000e+07 	-1.4533421000e+07 	-1.4403000000e+07 	-1.4575956000e+07 	-1.4548334000e+07 	-1.4512664000e+07 	-1.4409992000e+07 	-1.4377214000e+07 	-1.4609976000e+07 	
-1.5382199000e+07 	-1.5104232000e+07 	-1.5252183000e+07 	-1.5429272000e+07 	-1.5475422000e+07 	-1.5414310000e+07 	-1.5167731000e+07 	-1.5375254000e+07 	-1.5506189000e+07 	-1.5479828000e+07 	
-1.5964313000e+07 	-1.6124544000e+07 	-1.5991497000e+07 	-1.6123310000e+07 	-1.6152653000e+07 	-1.6365390000e+07 	-1.5721628000e+07 	-1.6140867000e+07 	-1.6180468000e+07 	-1.6126158000e+07 	
-1.6630074000e+07 	-1.6796924000e+07 	-1.6880942000e+07 	-1.6713948000e+07 	-1.7051988000e+07 	-1.6907864000e+07 	-1.7103450000e+07 	-1.6737517000e+07 	-1.6724134000e+07 	-1.6897084000e+07 	
